,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.608618,0.517252,0.653092,0.807632,0.776614,0.746561,0.719153,0.639860,0.583158,0.547358,0.189211,0.637357,0.900020,0.855183,0.802035,0.752408,0.604164,0.497298,0.438858,0.990098,1.000000,0.984629,0.935949,0.893834,0.731412,0.582179,0.503283,0.997177,0.957124,0.843469,0.757319,0.482915,0.297781,0.225364,-0.480366,-0.343367,-0.342815,-0.388615,-0.406806,-0.393458,-0.157275,-0.219613,-0.333988,-0.371593,-0.360211,-0.264730,-0.390977,-0.421510,-0.397196,-0.423526,-0.446917,-0.413673,-0.444977,-0.392306,-0.262240
3Y-6M,0.649040,0.569646,0.695797,0.836797,0.819630,0.799071,0.777011,0.709287,0.662733,0.630579,0.252421,0.678032,0.915534,0.896165,0.860647,0.820594,0.691000,0.598412,0.543579,0.973890,0.984629,1.000000,0.975750,0.948342,0.816575,0.687846,0.614799,0.982379,0.990870,0.911710,0.844268,0.599119,0.427607,0.356318,-0.319795,-0.193564,-0.194567,-0.252383,-0.271777,-0.260537,-0.044767,-0.095799,-0.214419,-0.248513,-0.238183,-0.153878,-0.279035,-0.301859,-0.278635,-0.317143,-0.328968,-0.296452,-0.320401,-0.269749,-0.158857
5Y-6M,0.689777,0.621780,0.731089,0.850752,0.845723,0.844871,0.829698,0.781401,0.750357,0.724451,0.314248,0.699923,0.903252,0.905592,0.906716,0.879166,0.782237,0.712697,0.665244,0.921989,0.935949,0.975750,1.000000,0.990833,0.908596,0.812216,0.749875,0.935817,0.983638,0.976620,0.932951,0.740366,0.593109,0.526035,-0.177493,0.009351,0.002300,-0.061022,-0.080396,-0.071611,0.174987,0.112002,-0.020003,-0.054260,-0.047709,-0.017647,-0.115387,-0.126956,-0.105494,-0.150661,-0.150109,-0.120224,-0.138327,-0.090971,-0.008574
7Y-6M,0.724040,0.672963,0.767788,0.867015,0.869818,0.875981,0.867885,0.832588,0.810629,0.789519,0.386838,0.735634,0.901105,0.917490,0.931932,0.917376,0.842553,0.786438,0.745183,0.881218,0.893834,0.948342,0.990833,1.000000,0.951851,0.875670,0.823443,0.893326,0.964841,0.985611,0.967825,0.814229,0.683076,0.622770,-0.086659,0.104496,0.114806,0.055409,0.035578,0.045780,0.256434,0.224941,0.096935,0.062386,0.070165,0.117581,0.008347,-0.005239,0.016385,-0.038460,-0.035732,-0.003905,-0.029490,0.025097,0.102927
10Y-6M,0.754066,0.752986,0.805774,0.848861,0.869918,0.896089,0.901602,0.904504,0.906242,0.898486,0.549182,0.781300,0.840622,0.889104,0.940968,0.951317,0.942345,0.922394,0.898998,0.721139,0.731412,0.816575,0.908596,0.951851,1.000000,0.978019,0.954233,0.730968,0.853134,0.952074,0.983851,0.948762,0.864671,0.824870,0.132766,0.346387,0.373767,0.344098,0.322889,0.335802,0.473801,0.478567,0.388725,0.352663,0.362370,0.365757,0.310044,0.292805,0.314344,0.269724,0.265049,0.296665,0.239347,0.309761,0.373552
20Y-6M,0.705795,0.730592,0.755992,0.766092,0.799912,0.840298,0.854877,0.880836,0.901715,0.902767,0.586478,0.735723,0.735396,0.805744,0.883602,0.910247,0.941400,0.952506,0.941097,0.571421,0.582179,0.687846,0.812216,0.875670,0.978019,1.000000,0.993420,0.583206,0.740041,0.891733,0.954080,0.988966,0.948283,0.920415,0.295896,0.513102,0.544780,0.519874,0.505909,0.516116,0.612955,0.634908,0.557002,0.532147,0.538747,0.510421,0.477154,0.475521,0.492046,0.437371,0.451312,0.476584,0.436539,0.494223,0.514747
30Y-6M,0.695633,0.739625,0.748425,0.736716,0.775342,0.820276,0.839221,0.876783,0.904545,0.911313,0.632922,0.733314,0.691630,0.770036,0.856412,0.891102,0.942814,0.965151,0.962285,0.494456,0.503283,0.614799,0.749875,0.823443,0.954233,0.993420,1.000000,0.503918,0.671121,0.841669,0.920005,0.993680,0.970359,0.954281,0.357079,0.570869,0.610151,0.596364,0.582217,0.596403,0.657000,0.695390,0.633346,0.608569,0.619551,0.582151,0.562488,0.558343,0.578781,0.523888,0.534204,0.564179,0.508529,0.579938,0.609551
2Y-1Y,0.594098,0.502329,0.637315,0.796076,0.765261,0.736312,0.708919,0.630004,0.574160,0.538520,0.177445,0.621668,0.892494,0.848032,0.796707,0.746947,0.599132,0.493626,0.435194,0.976764,0.997177,0.982379,0.935817,0.893326,0.730968,0.583206,0.503918,1.000000,0.961512,0.850675,0.763685,0.488430,0.304139,0.230664,-0.476353,-0.335704,-0.337628,-0.385328,-0.402658,-0.390160,-0.147757,-0.214299,-0.331148,-0.367598,-0.357189,-0.267525,-0.391732,-0.419565,-0.396079,-0.423374,-0.443851,-0.411814,-0.438280,-0.389079,-0.264596
3Y-1Y,0.646419,0.574820,0.692385,0.827950,0.819378,0.805920,0.787349,0.727867,0.688930,0.659587,0.272383,0.673810,0.901949,0.898193,0.875566,0.841591,0.725405,0.644124,0.592265,0.934391,0.957124,0.990870,0.983638,0.964841,0.853134,0.740041,0.671121,0.961512,1.000000,0.945380,0.889002,0.663847,0.503917,0.433226,-0.216432,-0.094418,-0.099064,-0.165114,-0.183952,-0.175066,0.032301,-0.015989,-0.137984,-0.168211,-0.159739,-0.089746,-0.210045,-0.225004,-0.203701,-0.249801,-0.251442,-0.221199,-0.235101,-0.190273,-0.098527
5Y-1Y,0.678890,0.627213,0.714762,0.812765,0.822449,0.838759,0.831175,0.803031,0.788716,0.769895,0.352090,0.677067,0.844582,0.872968,0.905592,0.891580,0.828800,0.785132,0.746459,0.817192,0.843469,0.911710,0.976620,0.985611,0.952074,0.891733,0.841669,0.850675,0.945380,1.000000,0.981231,0.843717,0.726623,0.665279,0.002610,0.209609,0.196241,0.125056,0.107059,0.111954,0.356337,0.292303,0.155782,0.126550,0.129067,0.115571,0.041231,0.043508,0.061300,0.007463,0.024099,0.049154,0.044345,0.082434,0.128173
7Y-1Y,0.706871,0.680972,0.745166,0.810933,0.831423,0.857132,0.859882,0.851107,0.850133,0.838726,0.444949,0.707302,0.815497,0.862917,0.913345,0.918314,0.888940,0.865683,0.837047,0.733920,0.757319,0.844268,0.932951,0.967825,0.983851,0.954080,0.920005,0.763685,0.889002,0.981231,1.000000,0.922299,0.831736,0.781991,0.131291,0.337778,0.349838,0.286608,0.268507,0.275321,0.460390,0.443631,0.317196,0.288415,0.292656,0.304947,0.216201,0.215373,0.232874,0.166909,0.185991,0.213096,0.197557,0.244929,0.283023
10Y-1Y,0.677690,0.717006,0.722707,0.711940,0.752950,0.800830,0.820198,0.859845,0.888268,0.894576,0.606656,0.698581,0.663350,0.745755,0.837449,0.872851,0.928343,0.952016,0.948380,0.465274,0.482915,0.599119,0.740366,0.814229,0.948762,0.988966,0.993680,0.488430,0.663847,0.843717,0.922299,1.000000,0.976439,0.957211,0.388832,0.603347,0.635970,0.617014,0.598822,0.608600,0.684132,0.714637,0.649115,0.620915,0.627374,0.583852,0.571119,0.565109,0.581002,0.534996,0.542015,0.566449,0.511401,0.574750,0.593068
20Y-1Y,0.582953,0.646460,0.623798,0.579793,0.631301,0.690771,0.718269,0.779101,0.825736,0.840718,0.605188,0.606155,0.511622,0.611231,0.723834,0.773799,0.867006,0.921684,0.930608,0.281372,0.297781,0.427607,0.593109,0.683076,0.864671,0.948283,0.970359,0.304139,0.503917,0.726623,0.831736,0.976439,1.000000,0.994232,0.531878,0.736312,0.771351,0.758300,0.749524,0.755759,0.783525,0.829900,0.780583,0.766680,0.769357,0.695658,0.706325,0.717999,0.727462,0.672861,0.700180,0.716194,0.684792,0.729670,0.700086
30Y-1Y,0.566656,0.646802,0.610142,0.547352,0.601415,0.662823,0.693416,0.762745,0.813714,0.833550,0.639962,0.598538,0.467963,0.571543,0.687829,0.743554,0.852176,0.914357,0.930931,0.212035,0.225364,0.356318,0.526035,0.622770,0.824870,0.920415,0.954281,0.230664,0.433226,0.665279,0.781991,0.957211,0.994232,1.000000,0.566738,0.763055,0.805442,0.804230,0.795040,0.805922,0.798063,0.859634,0.827022,0.812643,0.820510,0.742383,0.764344,0.771761,0.785972,0.732552,0.753946,0.775613,0.726757,0.786974,0.772630
3Y-2Y,-0.042399,0.054557,-0.048866,-0.179167,-0.097105,-0.037309,0.000596,0.090655,0.164481,0.197221,0.241131,-0.052711,-0.284966,-0.138996,-0.029035,0.039049,0.192472,0.307257,0.348927,-0.480578,-0.480366,-0.319795,-0.177493,-0.086659,0.132766,0.295896,0.357079,-0.476353,-0.216432,0.002610,0.131291,0.388832,0.531878,0.566738,1.000000,0.890692,0.882658,0.840786,0.842081,0.826111,0.628381,0.710286,0.735089,0.767877,0.758006,0.663389,0.719760,0.770786,0.755508,0.704970,0.772482,0.755424,0.804976,0.773604,0.624880
5Y-2Y,0.111456,0.189549,0.095351,-0.024336,0.050331,0.133403,0.170764,0.267116,0.345336,0.377900,0.300850,0.056910,-0.146663,-0.013098,0.140825,0.208269,0.370713,0.488706,0.528092,-0.352483,-0.343367,-0.193564,0.009351,0.104496,0.346387,0.513102,0.570869,-0.335704,-0.094418,0.209609,0.337778,0.603347,0.736312,0.763055,0.890692,1.000000,0.979625,0.940793,0.940779,0.926304,0.913335,0.922362,0.895075,0.910492,0.895643,0.704685,0.802500,0.858351,0.846547,0.800848,0.868744,0.854050,0.894661,0.871396,0.721816
7Y-2Y,0.168538,0.263943,0.161661,0.027172,0.101763,0.181256,0.225015,0.326734,0.406349,0.441434,0.391253,0.129160,-0.106085,0.027575,0.175577,0.255026,0.426693,0.545882,0.588922,-0.347309,-0.342815,-0.194567,0.002300,0.114806,0.373767,0.544780,0.610151,-0.337628,-0.099064,0.196241,0.349838,0.635970,0.771351,0.805442,0.882658,0.979625,1.000000,0.977027,0.975784,0.967583,0.885666,0.957790,0.943005,0.953934,0.945014,0.832823,0.883665,0.922846,0.914282,0.857712,0.915248,0.908278,0.924027,0.921700,0.796606
10Y-2Y,0.180875,0.305214,0.189505,0.034942,0.106100,0.182842,0.228027,0.341123,0.421543,0.460355,0.481512,0.178103,-0.103397,0.023845,0.167099,0.249412,0.441401,0.561585,0.610436,-0.388861,-0.388615,-0.252383,-0.061022,0.055409,0.344098,0.519874,0.596364,-0.385328,-0.165114,0.125056,0.286608,0.617014,0.758300,0.804230,0.840786,0.940793,0.977027,1.000000,0.996390,0.995459,0.856725,0.948994,0.985084,0.988135,0.985579,0.858691,0.957240,0.975986,0.971612,0.947577,0.973466,0.970413,0.936068,0.958688,0.865795
20Y-2Y,0.147305,0.272097,0.156520,0.003915,0.074821,0.152081,0.197538,0.310827,0.394443,0.433605,0.458201,0.150441,-0.128589,-0.001980,0.141881,0.224469,0.416745,0.542598,0.591778,-0.408387,-0.406806,-0.271777,-0.080396,0.035578,0.322889,0.505909,0.582217,-0.402658,-0.183952,0.107059,0.268507,0.598822,0.749524,0.795040,0.842081,0.940779,0.975784,0.996390,1.000000,0.997307,0.855541,0.946341,0.980152,0.992121,0.987461,0.854338,0.950899,0.981457,0.974229,0.940733,0.981212,0.974337,0.962555,0.971486,0.856557
30Y-2Y,0.174740,0.306414,0.189594,0.033583,0.103491,0.179213,0.224828,0.338446,0.420653,0.461107,0.497610,0.188133,-0.100203,0.024863,0.166128,0.249134,0.441854,0.564887,0.616122,-0.393650,-0.393458,-0.260537,-0.071611,0.045780,0.335802,0.516116,0.596403,-0.390160,-0.175066,0.111954,0.275321,0.608600,0.755759,0.805922,0.826111,0.926304,0.967583,0.995459,0.997307,1.000000,0.845078,0.943827,0.984062,0.992632,0.993743,0.865261,0.961613,0.985565,0.984723,0.950781,0.983484,0.984494,0.954367,0.981412,0.892099
5Y-3Y,0.228698,0.275481,0.206932,0.118844,0.173105,0.261693,0.291670,0.375876,0.443593,0.469989,0.298813,0.144597,0.004291,0.102090,0.266982,0.321405,0.461945,0.561033,0.591104,-0.172684,-0.157275,-0.044767,0.174987,0.256434,0.473801,0.612955,0.657000,-0.147757,0.032301,0.356337,0.460390,0.684132,0.783525,0.798063,0.628381,0.913335,0.885666,0.856725,0.855541,0.845078,1.000000,0.942080,0.873170,0.870183,0.853615,0.611607,0.728491,0.778354,0.771842,0.738912,0.794621,0.784756,0.809862,0.798152,0.675416
7Y-3Y,0.278340,0.361924,0.271997,0.150276,0.211796,0.294276,0.336626,0.433883,0.507965,0.540486,0.438476,0.225674,0.015413,0.126310,0.280710,0.358054,0.521313,0.629611,0.668583,-0.226214,-0.219613,-0.095799,0.112002,0.224941,0.478567,0.634908,0.695390,-0.214299,-0.015989,0.292303,0.443631,0.714637,0.829900,0.859634,0.710286,0.922362,0.957790,0.948994,0.946341,0.943827,0.942080,1.000000,0.962688,0.959002,0.951680,0.841528,0.883193,0.910664,0.907183,0.853371,0.898248,0.898243,0.891522,0.907225,0.810841
10Y-3Y,0.239991,0.364887,0.252855,0.100708,0.163737,0.240837,0.285375,0.398384,0.475630,0.513829,0.526368,0.239798,-0.038909,0.074042,0.218493,0.299934,0.491603,0.605628,0.653561,-0.334229,-0.333988,-0.214419,-0.020003,0.096935,0.388725,0.557002,0.633346,-0.331148,-0.137984,0.155782,0.317196,0.649115,0.780583,0.827022,0.735089,0.895075,0.943005,0.985084,0.980152,0.984062,0.873170,0.962688,1.000000,0.993399,0.993336,0.864504,0.970003,0.977261,0.976638,0.962602,0.973566,0.975163,0.916402,0.954701,0.885642
20Y-3Y,0.184805,0.310503,0.197253,0.046267,0.111421,0.189296,0.234481,0.348118,0.430281,0.469191,0.488204,0.190926,-0.086536,0.029934,0.175260,0.257536,0.450268,0.573085,0.621818,-0.373421,-0.371593,-0.248513,-0.054260,0.062386,0.352663,0.532147,0.608569,-0.367598,-0.168211,0.126550,0.288415,0.620915,0.766680,0.812643,0.767877,0.910492,0.953934,0.988135,0.992121,0.992632,0.870183,0.959002,0.993399,1.000000,0.996757,0.860623,0.962216,0.986658,0.981622,0.953576,0.985972,0.981769,0.956266,0.974161,0.872203
30Y-3Y,0.210661,0.343854,0.229136,0.074383,0.139034,0.214829,0.260115,0.373775,0.454296,0.494632,0.528180,0.228207,-0.059503,0.056328,0.198044,0.280628,0.473289,0.592946,0.643991,-0.360392,-0.360211,-0.238183,-0.047709,0.070165,0.362370,0.538747,0.619551,-0.357189,-0.159739,0.129067,0.292656,0.627374,0.769357,0.820510,0.758006,0.895643,0.945014,0.985579,0.987461,0.993743,0.853615,0.951680,0.993336,0.996757,1.000000,0.870037,0.970390,0.988001,0.990054,0.960784,0.985256,0.989806,0.945113,0.982635,0.908735
