,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213809,0.600637,0.520820,0.426049,0.388632,0.347650,0.327151,0.302344,0.281401,0.275237,1.000000,0.881009,0.828565,0.781001,0.755265,0.662954,0.563920,0.483556,0.501459,-0.144612,0.033313,0.120203,0.011955,-0.187179,-0.353446,-0.315333,-0.244165,0.383589,0.406105,0.202817,-0.129659,-0.291358,-0.274532,-0.197491,0.252586,-0.039625,-0.393270,-0.451650,-0.434325,-0.374818,-0.140517,-0.395547,-0.437267,-0.459507,-0.427396,-0.496852,-0.519528,-0.528753,-0.490605,-0.440746,-0.447560,-0.313810,-0.134521,0.001985,0.144563
1Y-3M,0.180307,0.486921,0.695117,0.651169,0.625172,0.576226,0.544332,0.502269,0.451287,0.425075,0.881009,1.000000,1.000000,1.000000,0.934504,0.889103,0.752507,0.691169,0.706304,0.487069,0.563083,0.626703,0.466450,0.286799,0.028770,0.053309,0.127496,0.466863,0.645662,0.279494,-0.006671,-0.308690,-0.226436,-0.121897,0.500627,0.000756,-0.317034,-0.510378,-0.417212,-0.322037,-0.330337,-0.507057,-0.596150,-0.544659,-0.481253,-0.445147,-0.606537,-0.522166,-0.435896,-0.639345,-0.481311,-0.282586,0.025656,0.175549,0.242925
2Y-3M,0.173471,0.417617,0.607519,0.774114,0.755337,0.706993,0.661938,0.609225,0.544065,0.511676,0.828565,1.000000,1.000000,1.000000,1.000000,0.954011,0.814816,0.752866,0.774565,0.445651,0.665666,0.694681,0.576734,0.371884,0.105707,0.127971,0.211189,0.686105,0.764915,0.460820,0.136305,-0.194507,-0.118655,-0.003193,0.476776,0.091582,-0.280389,-0.485122,-0.387770,-0.279144,-0.211125,-0.442379,-0.553648,-0.501953,-0.426178,-0.485052,-0.633509,-0.540609,-0.438253,-0.654114,-0.478951,-0.252428,0.038716,0.207014,0.273601
3Y-3M,0.184238,0.401280,0.580603,0.743241,0.772327,0.735054,0.695116,0.644750,0.581491,0.549175,0.781001,1.000000,1.000000,1.000000,1.000000,0.954381,0.784592,0.744008,0.779372,0.512255,0.689990,0.808217,0.622676,0.420542,0.126697,0.165046,0.256959,0.623704,0.886648,0.446945,0.121420,-0.230003,-0.127208,0.000400,0.722147,0.125506,-0.246101,-0.481789,-0.370051,-0.254444,-0.324276,-0.521089,-0.623207,-0.559742,-0.483324,-0.452929,-0.646089,-0.542916,-0.433782,-0.706986,-0.502074,-0.258666,0.078583,0.253418,0.298157
5Y-3M,0.175560,0.382703,0.558250,0.730488,0.775960,0.807317,0.791053,0.756485,0.700667,0.666215,0.755265,0.934504,1.000000,1.000000,1.000000,1.000000,0.894280,0.855408,0.895286,0.424315,0.663978,0.712170,0.708892,0.501631,0.244284,0.280780,0.384762,0.724039,0.812289,0.665591,0.329669,-0.028334,0.061418,0.203744,0.518702,0.361088,-0.087549,-0.330678,-0.215223,-0.073905,0.000156,-0.281471,-0.418809,-0.347143,-0.239709,-0.463689,-0.587823,-0.462563,-0.318338,-0.595280,-0.368631,-0.083685,0.151973,0.355814,0.383888
7Y-3M,0.158718,0.365361,0.538397,0.704819,0.761665,0.822831,0.842043,0.828213,0.788155,0.758235,0.662954,0.889103,0.954011,0.954381,1.000000,1.000000,0.972025,0.944249,0.956878,0.476304,0.680652,0.711464,0.728490,0.615243,0.402662,0.436019,0.513675,0.658621,0.750483,0.631811,0.450510,0.114897,0.210487,0.325058,0.479602,0.365764,0.085268,-0.166650,-0.039011,0.083907,0.002632,-0.146406,-0.282721,-0.185794,-0.086823,-0.232788,-0.396676,-0.245664,-0.106460,-0.475611,-0.201516,0.043359,0.244436,0.390915,0.338067
10Y-3M,0.131223,0.332105,0.497758,0.659686,0.726100,0.811779,0.853583,0.879721,0.859151,0.836961,0.563920,0.752507,0.814816,0.784592,0.894280,0.972025,1.000000,0.970285,0.943956,0.384901,0.575012,0.558629,0.653978,0.618711,0.535248,0.530745,0.566441,0.582131,0.574723,0.612892,0.561580,0.353649,0.389180,0.450569,0.291938,0.406168,0.255822,0.095453,0.171648,0.251049,0.139340,0.069571,-0.013152,0.058493,0.130008,-0.047379,-0.117077,-0.006163,0.097630,-0.161496,0.032910,0.189882,0.217427,0.296471,0.220748
20Y-3M,0.117067,0.290915,0.430411,0.570854,0.638570,0.735202,0.792790,0.836398,0.868757,0.856305,0.483556,0.691169,0.752866,0.744008,0.855408,0.944249,0.970285,1.000000,0.994185,0.414013,0.587989,0.588709,0.694592,0.679074,0.575063,0.661406,0.694535,0.565564,0.602864,0.649858,0.628886,0.380333,0.529392,0.588276,0.346592,0.479722,0.346187,0.131540,0.319712,0.401171,0.156628,0.112708,-0.000900,0.170541,0.246901,0.010049,-0.111580,0.133109,0.249389,-0.203919,0.210108,0.368672,0.502365,0.507718,0.234418
30Y-3M,0.108302,0.270906,0.396259,0.527608,0.593431,0.689050,0.749270,0.797386,0.836372,0.848599,0.501459,0.706304,0.774565,0.779372,0.895286,0.956878,0.943956,0.994185,1.000000,0.416167,0.607176,0.627805,0.736795,0.679365,0.531384,0.622870,0.720107,0.608968,0.676991,0.714253,0.621755,0.319735,0.474474,0.611943,0.411797,0.539192,0.309987,0.056853,0.249042,0.407980,0.159676,0.055645,-0.078050,0.090630,0.231737,-0.088233,-0.220235,0.021416,0.221962,-0.301806,0.107015,0.406794,0.489884,0.635736,0.460705
1Y-6M,0.126786,0.190970,0.540863,0.568851,0.566319,0.534974,0.508986,0.473994,0.427241,0.399726,-0.144612,0.487069,0.445651,0.512255,0.424315,0.476304,0.384901,0.414013,0.416167,1.000000,0.915556,0.901831,0.797424,0.808952,0.637424,0.614151,0.618844,0.209917,0.486148,0.180773,0.216149,-0.021140,0.075687,0.118686,0.499873,0.086685,0.109609,-0.118179,-0.012316,0.036090,-0.295835,-0.199463,-0.294860,-0.199065,-0.161677,0.046018,-0.207337,-0.076904,-0.008984,-0.399432,-0.149927,-0.044333,0.196604,0.216980,0.115185
2Y-6M,0.123613,0.216871,0.487641,0.738613,0.738873,0.707610,0.666072,0.617776,0.550457,0.513056,0.033313,0.563083,0.665666,0.689990,0.663978,0.680652,0.575012,0.587989,0.607176,0.915556,1.000000,0.968085,0.933217,0.861797,0.645117,0.629265,0.670215,0.615440,0.713499,0.491952,0.393862,0.063058,0.158539,0.245217,0.449576,0.197595,0.044685,-0.210398,-0.078617,0.018907,-0.162553,-0.211163,-0.340988,-0.232322,-0.153281,-0.152238,-0.367654,-0.208892,-0.093417,-0.497548,-0.211077,-0.016689,0.225987,0.322568,0.252645
3Y-6M,0.140456,0.230260,0.468402,0.693737,0.744164,0.721558,0.685906,0.640653,0.577556,0.542202,0.120203,0.626703,0.694681,0.808217,0.712170,0.711464,0.558629,0.588709,0.627805,0.901831,0.968085,1.000000,0.902974,0.812511,0.552656,0.568289,0.629157,0.521716,0.879000,0.450974,0.313155,-0.040029,0.088698,0.196596,0.788664,0.221274,0.031300,-0.256286,-0.111873,-0.002931,-0.338783,-0.370570,-0.480996,-0.366075,-0.286550,-0.171422,-0.433477,-0.271805,-0.148642,-0.595562,-0.288849,-0.065815,0.242855,0.360739,0.288027
5Y-6M,0.137005,0.225393,0.453050,0.685116,0.752838,0.807232,0.799212,0.773986,0.720751,0.684556,0.011955,0.466450,0.576734,0.622676,0.708892,0.728490,0.653978,0.694592,0.736795,0.797424,0.933217,0.902974,1.000000,0.947742,0.760361,0.766005,0.833354,0.633932,0.727584,0.750295,0.638182,0.292997,0.395317,0.512285,0.462434,0.569743,0.309765,0.011627,0.155738,0.293649,0.140909,0.016031,-0.147593,-0.018450,0.103222,-0.145565,-0.309410,-0.111354,0.061757,-0.402853,-0.057438,0.212446,0.344366,0.484689,0.377543
7Y-6M,0.132991,0.210368,0.416437,0.621677,0.696916,0.779640,0.811561,0.812262,0.784465,0.759728,-0.187179,0.286799,0.371884,0.420542,0.501631,0.615243,0.618711,0.679074,0.679365,0.808952,0.861797,0.812511,0.947742,1.000000,0.937602,0.930883,0.941488,0.453642,0.545880,0.618587,0.756829,0.512282,0.597143,0.645341,0.370727,0.533611,0.568272,0.303072,0.426349,0.503403,0.176454,0.262529,0.115347,0.245795,0.325159,0.239861,0.033775,0.225705,0.356535,-0.162314,0.188162,0.346074,0.395774,0.415089,0.203310
10Y-6M,0.118068,0.172968,0.351663,0.531649,0.610250,0.712428,0.765705,0.809526,0.808511,0.797244,-0.353446,0.028770,0.105707,0.126697,0.244284,0.402662,0.535248,0.575063,0.531384,0.637424,0.645117,0.552656,0.760361,0.937602,1.000000,0.972295,0.920668,0.286800,0.265128,0.516699,0.816326,0.779853,0.774847,0.738559,0.133327,0.533822,0.754337,0.639291,0.668525,0.664674,0.359379,0.547246,0.477026,0.543094,0.561874,0.493794,0.408890,0.509638,0.564273,0.253423,0.447648,0.455337,0.288728,0.199734,-0.023767
20Y-6M,0.091319,0.128112,0.276561,0.431905,0.510179,0.621273,0.689011,0.748555,0.800313,0.798047,-0.315333,0.053309,0.127971,0.165046,0.280780,0.436019,0.530745,0.661406,0.622870,0.614151,0.629265,0.568289,0.766005,0.930883,0.972295,1.000000,0.982126,0.298502,0.327643,0.552267,0.828365,0.727766,0.849377,0.824441,0.209290,0.578776,0.761690,0.587392,0.740875,0.750097,0.339245,0.514809,0.413071,0.583262,0.613244,0.470556,0.335584,0.575699,0.647729,0.148181,0.568672,0.596794,0.574604,0.432155,0.024455
30Y-6M,0.069499,0.101178,0.239900,0.391956,0.471011,0.583142,0.653997,0.717573,0.774251,0.797187,-0.244165,0.127496,0.211189,0.256959,0.384762,0.513675,0.566441,0.694535,0.720107,0.618844,0.670215,0.629157,0.833354,0.941488,0.920668,0.982126,1.000000,0.379771,0.439752,0.650625,0.833751,0.647947,0.786413,0.858434,0.285074,0.653650,0.707354,0.473732,0.648769,0.757069,0.324508,0.421821,0.292456,0.476300,0.590534,0.326834,0.178824,0.437652,0.618173,0.008981,0.454598,0.660461,0.591534,0.617246,0.312439
2Y-1Y,0.123446,0.213214,0.340278,0.679912,0.677601,0.651954,0.611408,0.565412,0.504594,0.469669,0.383589,0.466863,0.686105,0.623704,0.724039,0.658621,0.582131,0.565564,0.608968,0.209917,0.615440,0.521716,0.633932,0.453642,0.286800,0.298502,0.379771,1.000000,0.731619,0.807961,0.522595,0.218434,0.245289,0.353166,0.116174,0.298808,-0.090001,-0.237378,-0.147901,-0.027507,0.204602,-0.088387,-0.211465,-0.157358,-0.057054,-0.423389,-0.449021,-0.343934,-0.214492,-0.390539,-0.217182,0.022664,0.120420,0.291985,0.323094
3Y-1Y,0.127280,0.213931,0.346049,0.628939,0.694401,0.679127,0.645980,0.603154,0.543949,0.509678,0.406105,0.645662,0.764915,0.886648,0.812289,0.750483,0.574723,0.602864,0.676991,0.486148,0.713499,0.879000,0.727584,0.545880,0.265128,0.327643,0.439752,0.731619,1.000000,0.635663,0.339878,-0.049502,0.078109,0.231895,0.859786,0.309586,-0.080031,-0.354265,-0.202382,-0.049347,-0.302178,-0.477981,-0.572283,-0.461966,-0.349789,-0.396178,-0.584023,-0.422597,-0.261180,-0.649542,-0.355822,-0.049693,0.232810,0.435577,0.420894
5Y-1Y,0.120607,0.193070,0.310843,0.573831,0.656185,0.735772,0.740306,0.729268,0.692310,0.663609,0.202817,0.279494,0.460820,0.446945,0.665591,0.631811,0.612892,0.649858,0.714253,0.180773,0.491952,0.450974,0.750295,0.618587,0.516699,0.552267,0.650625,0.807961,0.635663,1.000000,0.822688,0.535157,0.581801,0.712757,0.181891,0.838158,0.403663,0.169512,0.275149,0.437223,0.562308,0.257897,0.089154,0.187576,0.340671,-0.294951,-0.284274,-0.106013,0.102090,-0.222974,0.065492,0.384352,0.304806,0.496453,0.440297
7Y-1Y,0.110928,0.167284,0.262397,0.488251,0.582280,0.696718,0.752946,0.776243,0.776088,0.764999,-0.129659,-0.006671,0.136305,0.121420,0.329669,0.450510,0.561580,0.628886,0.621755,0.216149,0.393862,0.313155,0.638182,0.756829,0.816326,0.828365,0.833751,0.522595,0.339878,0.822688,1.000000,0.900342,0.918702,0.939128,0.018131,0.786876,0.837230,0.641888,0.720599,0.789930,0.609580,0.652909,0.503736,0.616909,0.709904,0.319297,0.258879,0.445919,0.598385,0.154225,0.474903,0.622699,0.396705,0.393237,0.163981
10Y-1Y,0.104800,0.125656,0.178794,0.346174,0.431332,0.552068,0.622978,0.691387,0.723405,0.731847,-0.291358,-0.308690,-0.194507,-0.230003,-0.028334,0.114897,0.353649,0.380333,0.319735,-0.021140,0.063058,-0.040029,0.292997,0.512282,0.779853,0.727766,0.647947,0.218434,-0.049502,0.535157,0.900342,1.000000,0.965621,0.865658,-0.225459,0.633589,0.913418,0.958525,0.883615,0.819788,0.743196,0.902615,0.878645,0.863823,0.842789,0.599414,0.690752,0.697260,0.702267,0.642195,0.670926,0.578049,0.139161,-0.015140,-0.208932
20Y-1Y,0.065707,0.066904,0.102566,0.248424,0.334295,0.462711,0.546032,0.626842,0.710829,0.727443,-0.274532,-0.226436,-0.118655,-0.127208,0.061418,0.210487,0.389180,0.529392,0.474474,0.075687,0.158539,0.088698,0.395317,0.597143,0.774847,0.849377,0.786413,0.245289,0.078109,0.581801,0.918702,0.965621,1.000000,0.962679,-0.083659,0.678455,0.908255,0.841463,0.947260,0.915713,0.643857,0.800207,0.725669,0.865423,0.873177,0.552625,0.549925,0.761672,0.807755,0.442080,0.803810,0.761871,0.538898,0.330067,-0.104870
30Y-1Y,0.040867,0.037996,0.064508,0.209199,0.296950,0.426376,0.512213,0.596159,0.682133,0.725732,-0.197491,-0.121897,-0.003193,0.000400,0.203744,0.325058,0.450569,0.588276,0.611943,0.118686,0.245217,0.196596,0.512285,0.645341,0.738559,0.824441,0.858434,0.353166,0.231895,0.712757,0.939128,0.865658,0.962679,1.000000,0.020076,0.777040,0.847551,0.693107,0.834245,0.932469,0.609794,0.674071,0.559782,0.726160,0.845421,0.371819,0.343258,0.591713,0.782901,0.251298,0.665084,0.856940,0.577678,0.582698,0.268613
3Y-2Y,0.107975,0.156782,0.244075,0.340723,0.460836,0.464086,0.456352,0.438804,0.412563,0.396937,0.252586,0.500627,0.476776,0.722147,0.518702,0.479602,0.291938,0.346592,0.411797,0.499873,0.449576,0.788664,0.462434,0.370727,0.133327,0.209290,0.285074,0.116174,0.859786,0.181891,0.018131,-0.225459,-0.083659,0.020076,1.000000,0.184160,-0.001993,-0.232772,-0.128312,-0.046322,-0.547587,-0.533423,-0.557341,-0.484889,-0.443067,-0.131635,-0.381512,-0.289982,-0.208965,-0.544804,-0.334995,-0.153002,0.165436,0.273432,0.226839
5Y-2Y,0.071850,0.101151,0.172675,0.292434,0.415171,0.550976,0.592596,0.618491,0.620659,0.610261,-0.039625,0.000756,0.091582,0.125506,0.361088,0.365764,0.406168,0.479722,0.539192,0.086685,0.197595,0.221274,0.569743,0.533611,0.533822,0.578776,0.653650,0.298808,0.309586,0.838158,0.786876,0.633589,0.678455,0.777040,0.184160,1.000000,0.716949,0.493990,0.568018,0.701114,0.685682,0.489389,0.342259,0.438165,0.576072,-0.055427,-0.017913,0.152607,0.347327,0.017925,0.293932,0.555850,0.344390,0.474889,0.361169
7Y-2Y,0.061426,0.066271,0.101280,0.171057,0.285468,0.434018,0.524967,0.584005,0.630365,0.643000,-0.393270,-0.317034,-0.280389,-0.246101,-0.087549,0.085268,0.255822,0.346187,0.309987,0.109609,0.044685,0.031300,0.309765,0.568272,0.754337,0.761690,0.707354,-0.090001,-0.080031,0.403663,0.837230,0.913418,0.908255,0.847551,-0.001993,0.716949,1.000000,0.937505,0.945516,0.924150,0.600464,0.847996,0.759682,0.827253,0.845015,0.687782,0.626376,0.738562,0.801645,0.450402,0.664123,0.644836,0.331196,0.193043,-0.088813
10Y-2Y,0.039769,0.013737,0.013118,0.047793,0.144244,0.284294,0.377367,0.472083,0.539487,0.566228,-0.451650,-0.510378,-0.485122,-0.481789,-0.330678,-0.166650,0.095453,0.131540,0.056853,-0.118179,-0.210398,-0.256286,0.011627,0.303072,0.639291,0.587392,0.473732,-0.237378,-0.354265,0.169512,0.641888,0.958525,0.841463,0.693107,-0.232772,0.493990,0.937505,1.000000,0.937146,0.811332,0.661719,0.942995,0.978773,0.924316,0.846123,0.796097,0.895579,0.832095,0.761288,0.814973,0.735735,0.521287,0.068588,-0.164261,-0.366195
20Y-2Y,-0.007616,-0.046165,-0.061954,-0.033519,0.062439,0.207372,0.308537,0.409107,0.522239,0.555364,-0.434325,-0.417212,-0.387770,-0.370051,-0.215223,-0.039011,0.171648,0.319712,0.249042,-0.012316,-0.078617,-0.111873,0.155738,0.426349,0.668525,0.740875,0.648769,-0.147901,-0.202382,0.275149,0.720599,0.883615,0.947260,0.834245,-0.128312,0.568018,0.945516,0.937146,1.000000,0.935633,0.570731,0.839876,0.814993,0.937342,0.907031,0.721081,0.731848,0.904574,0.899185,0.602345,0.897498,0.761086,0.505780,0.231765,-0.218751
30Y-2Y,-0.042400,-0.081948,-0.106524,-0.076734,0.022156,0.168774,0.272698,0.376532,0.489337,0.548912,-0.374818,-0.322037,-0.279144,-0.254444,-0.073905,0.083907,0.251049,0.401171,0.407980,0.036090,0.018907,-0.002931,0.293649,0.503403,0.664674,0.750097,0.757069,-0.027507,-0.049347,0.437223,0.789930,0.819788,0.915713,0.932469,-0.046322,0.701114,0.924150,0.811332,0.935633,1.000000,0.550225,0.733427,0.660416,0.827952,0.924351,0.544801,0.529204,0.765648,0.927529,0.415245,0.802048,0.921724,0.583430,0.529117,0.183388
5Y-3Y,0.066980,0.060329,0.078751,0.145478,0.195185,0.343783,0.392754,0.433089,0.462736,0.467079,-0.140517,-0.330337,-0.211125,-0.324276,0.000156,0.002632,0.139340,0.156628,0.159676,-0.295835,-0.162553,-0.338783,0.140909,0.176454,0.359379,0.339245,0.324508,0.204602,-0.302178,0.562308,0.609580,0.743196,0.643857,0.609794,-0.547587,0.685682,0.600464,0.661719,0.570731,0.550225,1.000000,0.907584,0.812064,0.738620,0.743583,0.163077,0.352463,0.302732,0.311350,0.455372,0.377866,0.362238,0.013491,-0.014981,-0.060874
7Y-3Y,0.042939,0.020610,0.014806,0.045659,0.104992,0.256649,0.350853,0.417767,0.483055,0.504063,-0.395547,-0.507057,-0.442379,-0.521089,-0.281471,-0.146406,0.069571,0.112708,0.055645,-0.199463,-0.211163,-0.370570,0.016031,0.262529,0.547246,0.514809,0.421821,-0.088387,-0.477981,0.257897,0.652909,0.902615,0.800207,0.674071,-0.533423,0.489389,0.847996,0.942995,0.839876,0.733427,0.907584,1.000000,1.000000,0.958087,0.897203,0.690114,0.771473,0.719623,0.660191,0.697087,0.639209,0.460997,0.080151,-0.119139,-0.306561
10Y-3Y,0.001018,-0.045551,-0.075938,-0.065052,-0.008310,0.133891,0.228405,0.326447,0.403788,0.435263,-0.437267,-0.596150,-0.553648,-0.623207,-0.418809,-0.282721,-0.013152,-0.000900,-0.078050,-0.294860,-0.340988,-0.480996,-0.147593,0.115347,0.477026,0.413071,0.292456,-0.211465,-0.572283,0.089154,0.503736,0.878645,0.725669,0.559782,-0.557341,0.342259,0.759682,0.978773,0.814993,0.660416,0.812064,1.000000,1.000000,0.950505,0.843183,0.735335,0.908509,0.769858,0.643742,0.892304,0.682040,0.405475,-0.041938,-0.282232,-0.423436
20Y-3Y,-0.048120,-0.104483,-0.149108,-0.145302,-0.083736,0.061762,0.163714,0.265993,0.386524,0.423648,-0.459507,-0.544659,-0.501953,-0.559742,-0.347143,-0.185794,0.058493,0.170541,0.090630,-0.199065,-0.232322,-0.366075,-0.018450,0.245795,0.543094,0.583262,0.476300,-0.157358,-0.461966,0.187576,0.616909,0.863823,0.865423,0.726160,-0.484889,0.438165,0.827253,0.924316,0.937342,0.827952,0.738620,0.958087,0.950505,1.000000,0.949379,0.705404,0.804799,0.889783,0.831175,0.742903,0.881654,0.674933,0.362629,0.078542,-0.295284
