,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.408990,-0.467021,-0.409747,-0.464709,-0.224861,-0.076126,0.135476,0.252280,0.236161,-0.151970,-0.145106,-0.272980,0.111961,0.335396,0.573233,0.623155,0.596049,-0.047029,-0.334032,0.351748,0.721144,0.861886,0.886782,0.852929,-0.420651,0.586107,0.859379,0.862698,0.913636,0.923102,0.762579,0.913928,0.855721,0.950135,1.000000,0.579812,0.651294,0.795084,0.886517,0.594184,0.824388,0.840547,0.428530,0.324039,0.028545
7Y-5Y,,,,,,,,,,,-0.529887,-0.463545,-0.516484,-0.502328,-0.510732,-0.268993,-0.069379,-0.015271,-0.118639,0.039804,-0.164825,-0.208855,-0.171686,0.216997,0.470543,0.443817,0.303382,-0.448660,-0.444770,-0.322440,0.310861,0.566386,0.527055,0.355473,-0.211367,-0.079733,0.667997,0.754904,0.704248,0.549016,0.103207,0.641718,0.686496,0.690720,0.579812,1.000000,0.892193,0.871825,0.756447,0.625637,0.629688,0.338121,0.146877,-0.160118,-0.431639
10Y-5Y,,,,,,,,,,,-0.529723,-0.607638,-0.642274,-0.669893,-0.615610,-0.419169,-0.132057,-0.132328,-0.249191,-0.201436,-0.367686,-0.452292,-0.323269,0.025062,0.400726,0.319289,0.159091,-0.460854,-0.614494,-0.296825,0.268165,0.684146,0.541610,0.335666,-0.435674,-0.028892,0.627520,0.875371,0.723622,0.532667,0.314066,0.743701,0.871807,0.790365,0.651294,0.892193,1.000000,0.869970,0.707987,0.910531,0.707927,0.349283,-0.052476,-0.363929,-0.531300
20Y-5Y,,,,,,,,,,,-0.506033,-0.503283,-0.517781,-0.516588,-0.443758,-0.232822,0.000590,0.139460,0.026334,-0.063348,-0.196953,-0.252987,-0.100462,0.237953,0.523641,0.587523,0.443908,-0.329752,-0.403508,-0.091404,0.461499,0.722602,0.779642,0.601762,-0.261576,0.165866,0.758096,0.853925,0.913780,0.764835,0.325626,0.741164,0.785481,0.891547,0.795084,0.871825,0.869970,1.000000,0.905619,0.704583,0.929491,0.648932,0.446772,0.065461,-0.413602
30Y-5Y,,,,,,,,,,,-0.445342,-0.404244,-0.393279,-0.372420,-0.267216,-0.070026,0.118613,0.275094,0.252767,0.008937,-0.072798,-0.103288,0.089620,0.381637,0.592065,0.678958,0.644185,-0.182077,-0.206929,0.134952,0.615558,0.747943,0.842980,0.805537,-0.122424,0.377482,0.832137,0.812215,0.921153,0.924525,0.376724,0.715705,0.696876,0.846602,0.886517,0.756447,0.707987,0.905619,1.000000,0.530416,0.866687,0.871304,0.549524,0.400140,0.011552
10Y-7Y,,,,,,,,,,,-0.429902,-0.625209,-0.636574,-0.697238,-0.595785,-0.477769,-0.164584,-0.214583,-0.321811,-0.384365,-0.484202,-0.590033,-0.401202,-0.155350,0.261417,0.145222,-0.002926,-0.385305,-0.654239,-0.217528,0.178624,0.663217,0.453027,0.254377,-0.559028,0.023084,0.472397,0.820940,0.605204,0.417477,0.447993,0.697124,0.877406,0.732868,0.594184,0.625637,0.910531,0.704583,0.530416,1.000000,0.646346,0.293780,-0.225089,-0.482022,-0.522563
20Y-7Y,,,,,,,,,,,-0.403548,-0.449145,-0.432273,-0.441042,-0.319205,-0.166696,0.053181,0.232682,0.131103,-0.130443,-0.188249,-0.243964,-0.030048,0.213989,0.476162,0.597605,0.475582,-0.185134,-0.305040,0.097839,0.497851,0.719543,0.839625,0.686713,-0.255694,0.323103,0.699321,0.785861,0.918937,0.799604,0.438725,0.692255,0.728823,0.893862,0.824388,0.629688,0.707927,0.929491,0.866687,0.646346,1.000000,0.774591,0.597978,0.224394,-0.330937
30Y-7Y,,,,,,,,,,,-0.243212,-0.233854,-0.178356,-0.158964,-0.001283,0.101070,0.222725,0.407284,0.452715,-0.017006,0.018923,0.008088,0.257769,0.386312,0.498853,0.643934,0.699270,0.074648,0.035971,0.436109,0.652468,0.651230,0.817486,0.892350,-0.017561,0.602973,0.696135,0.602263,0.797018,0.918342,0.464621,0.548321,0.487632,0.699899,0.840547,0.338121,0.349283,0.648932,0.871304,0.293780,0.774591,1.000000,0.680492,0.695889,0.340484
20Y-10Y,,,,,,,,,,,-0.063719,0.083212,0.116692,0.169218,0.218225,0.289000,0.240788,0.522515,0.505442,0.237178,0.268236,0.308258,0.383060,0.436427,0.333419,0.610545,0.610349,0.168331,0.297713,0.353427,0.448081,0.222138,0.596258,0.609668,0.260714,0.388326,0.396757,0.141146,0.537684,0.582498,0.089634,0.151678,0.009002,0.371566,0.428530,0.146877,-0.052476,0.446772,0.549524,-0.225089,0.597978,0.680492,1.000000,0.792853,0.126331
30Y-10Y,,,,,,,,,,,0.100057,0.255369,0.314777,0.378129,0.446439,0.451591,0.327803,0.534536,0.656739,0.273186,0.381127,0.450706,0.537696,0.470811,0.260848,0.481129,0.643154,0.357904,0.524502,0.563170,0.463856,0.098645,0.408953,0.626820,0.403903,0.535346,0.283169,-0.064737,0.275861,0.528106,0.089296,-0.021156,-0.212231,0.090927,0.324039,-0.160118,-0.363929,0.065461,0.400140,-0.482022,0.224394,0.695889,0.792853,1.000000,0.704692
30Y-20Y,,,,,,,,,,,0.237055,0.318804,0.376526,0.418497,0.472632,0.398619,0.253251,0.261763,0.480560,0.168550,0.308094,0.374757,0.429270,0.258262,0.036418,0.072339,0.336308,0.386606,0.507158,0.505235,0.233372,-0.098054,-0.028514,0.310512,0.353926,0.419313,-0.000992,-0.269707,-0.176962,0.181462,0.040997,-0.211030,-0.355944,-0.284590,0.028545,-0.431639,-0.531300,-0.413602,0.011552,-0.522563,-0.330937,0.340484,0.126331,0.704692,1.000000
