,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.178779,0.393041,0.589324,0.782770,0.817444,0.792692,0.756494,0.713065,0.645152,0.606529,0.942382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.665121,0.978132,0.849037,1.000000,1.000000,0.911280,0.824456,0.822700,0.530830,0.762306,0.921922,0.958622,0.726228,0.511248,0.564987,0.366159,0.494631,0.621229,0.119424,-0.244959,-0.063635,0.053194,-0.114997,-0.099852,-0.398596,-0.240987,-0.092333,-0.279066,-0.601424,-0.279321,-0.237111,-0.285945,0.382809,-0.302853,0.244071,-0.292733,-0.120253,-0.305400
5Y-3M,0.177118,0.373329,0.559026,0.752924,0.804501,0.841291,0.828400,0.800512,0.745783,0.708782,0.889598,0.971384,1.000000,1.000000,1.000000,1.000000,1.000000,0.766717,1.000000,0.842006,0.995174,1.000000,0.983138,0.917617,0.915820,0.648232,0.866279,0.923047,0.952784,0.836010,0.644244,0.691264,0.495411,0.631922,0.580707,0.301018,-0.085251,0.095637,0.192244,0.049432,0.107793,-0.225901,-0.063236,0.046552,-0.102536,-0.565853,-0.222388,-0.148303,-0.217764,0.442138,-0.229573,0.317527,-0.230994,-0.053743,-0.298768
7Y-3M,0.168774,0.358051,0.534253,0.715983,0.773625,0.831626,0.846431,0.834249,0.796675,0.765231,0.868870,0.944396,1.000000,1.000000,1.000000,1.000000,1.000000,0.828183,1.000000,0.822605,0.976620,1.000000,0.983558,0.944126,0.948223,0.719300,0.916135,0.913150,0.948671,0.847584,0.688335,0.738423,0.576109,0.696994,0.584688,0.326416,-0.023598,0.158002,0.287583,0.123956,0.140234,-0.155775,0.006322,0.145946,-0.027028,-0.469596,-0.139214,-0.045483,-0.134119,0.472630,-0.158059,0.365989,-0.156779,0.013911,-0.281571
10Y-3M,0.151238,0.326956,0.490980,0.660410,0.720667,0.791525,0.820552,0.839786,0.822395,0.797555,0.857298,0.927569,0.982624,1.000000,1.000000,1.000000,1.000000,0.860458,1.000000,0.805658,0.956403,0.995771,0.975937,0.940786,0.974299,0.763320,0.960220,0.894094,0.941342,0.842206,0.684806,0.768566,0.631090,0.738321,0.612097,0.337878,-0.006662,0.205577,0.360864,0.172166,0.152761,-0.134151,0.055546,0.226080,0.019152,-0.432537,-0.064445,0.039621,-0.077245,0.573929,-0.059080,0.435073,-0.098764,0.034146,-0.235434
20Y-3M,0.058296,0.281666,0.457342,0.650263,0.751654,0.880216,0.953543,0.996558,1.000000,0.994093,0.394240,0.514205,0.617181,0.665121,0.766717,0.828183,0.860458,1.000000,0.885118,0.483921,0.628870,0.677275,0.784975,0.847091,0.865894,1.000000,0.853941,0.609583,0.664443,0.783622,0.824406,0.825602,0.926705,0.768234,0.494893,0.653260,0.595307,0.602035,0.655539,0.491889,0.531002,0.488233,0.489938,0.486107,0.369321,0.229984,0.277038,0.238784,0.178452,0.240056,0.049931,0.173290,0.024565,0.053402,-0.253767
30Y-3M,0.109852,0.268048,0.412226,0.559475,0.617641,0.697471,0.741530,0.781680,0.818234,0.819633,0.844226,0.891198,0.935866,0.978132,1.000000,1.000000,1.000000,0.885118,1.000000,0.763950,0.913544,0.961091,0.944177,0.914316,0.971530,0.816487,1.000000,0.862589,0.919549,0.817736,0.655795,0.765270,0.701455,0.813943,0.607986,0.326185,-0.017306,0.208258,0.467178,0.241178,0.168095,-0.102166,0.092141,0.356308,0.111255,-0.370019,-0.029955,0.189510,0.003456,0.657158,0.105558,0.550713,0.091453,0.179860,-0.112527
1Y-6M,0.111893,0.199892,0.556215,0.578037,0.579737,0.556730,0.533923,0.503660,0.454768,0.428556,0.660780,0.928330,0.871833,0.849037,0.842006,0.822605,0.805658,0.483921,0.763950,1.000000,0.947607,0.916897,0.865896,0.818834,0.799600,0.451420,0.742605,0.619757,0.614505,0.543143,0.377795,0.433729,0.198175,0.391257,0.336887,0.172619,-0.165321,0.024238,0.008774,0.018154,0.006253,-0.296859,-0.107161,-0.087327,-0.094317,-0.623276,-0.209587,-0.193101,-0.119338,0.382007,-0.242263,0.394141,-0.234464,0.093308,-0.197168
2Y-6M,0.113905,0.235548,0.491645,0.731394,0.739400,0.719494,0.685289,0.644217,0.577258,0.541100,0.807780,0.959581,1.000000,1.000000,0.995174,0.976620,0.956403,0.628870,0.913544,0.947607,1.000000,1.000000,0.977051,0.918416,0.898355,0.582411,0.835738,0.922842,0.896853,0.781607,0.600991,0.638761,0.391024,0.576472,0.438806,0.224418,-0.156269,0.039423,0.054562,0.011401,0.032084,-0.303434,-0.110125,-0.069238,-0.120048,-0.661861,-0.242167,-0.221626,-0.185549,0.414387,-0.297351,0.365518,-0.287261,0.009718,-0.283185
3Y-6M,0.121650,0.243052,0.483805,0.714994,0.769513,0.763708,0.736667,0.699257,0.635827,0.598552,0.822156,0.954574,1.000000,1.000000,1.000000,1.000000,0.995771,0.677275,0.961091,0.916897,1.000000,1.000000,0.978994,0.918196,0.910291,0.634580,0.856236,0.910404,0.938561,0.786861,0.600607,0.652441,0.453879,0.593553,0.585265,0.240668,-0.133829,0.063138,0.134073,0.023818,0.012539,-0.303296,-0.115582,-0.022946,-0.139729,-0.607411,-0.211771,-0.183143,-0.185257,0.443306,-0.268249,0.355899,-0.264662,-0.018665,-0.296042
5Y-6M,0.127420,0.239592,0.457805,0.682788,0.754606,0.816526,0.816396,0.799225,0.750665,0.716929,0.684308,0.837000,0.905359,0.911280,0.983138,0.983558,0.975937,0.784975,0.944177,0.865896,0.977051,0.978994,1.000000,1.000000,0.996809,0.766337,0.943040,0.861820,0.864372,0.919923,0.789762,0.815707,0.609183,0.756659,0.464052,0.536542,0.155660,0.328802,0.306799,0.285903,0.348682,-0.002333,0.180152,0.150190,0.150063,-0.526696,-0.110141,-0.070703,-0.068427,0.471033,-0.172287,0.424541,-0.193678,0.061788,-0.268523
7Y-6M,0.120567,0.222772,0.426067,0.633453,0.712883,0.798211,0.831122,0.833345,0.806208,0.781844,0.591074,0.750181,0.819315,0.824456,0.917617,0.944126,0.940786,0.847091,0.914316,0.818834,0.918416,0.918196,1.000000,1.000000,1.000000,0.850232,0.971953,0.807798,0.806967,0.920087,0.865511,0.880407,0.710754,0.832993,0.422182,0.605127,0.308698,0.465238,0.431906,0.429183,0.430131,0.149834,0.323884,0.281235,0.297607,-0.355140,0.048538,0.066908,0.094955,0.468831,-0.075516,0.477181,-0.100647,0.163277,-0.230635
10Y-6M,0.099218,0.188581,0.374280,0.564055,0.643881,0.741867,0.788299,0.824134,0.818246,0.800909,0.596991,0.744077,0.808451,0.822700,0.915820,0.948223,0.974299,0.865894,0.971530,0.799600,0.898355,0.910291,0.996809,1.000000,1.000000,0.883310,1.000000,0.791177,0.808291,0.903505,0.840499,0.906875,0.764115,0.871223,0.471789,0.593016,0.297312,0.504622,0.512490,0.465988,0.414748,0.143647,0.360799,0.372025,0.326873,-0.328192,0.141353,0.165327,0.157243,0.613899,0.041058,0.572777,-0.034528,0.166975,-0.174492
20Y-6M,0.045099,0.089939,0.297228,0.533949,0.646996,0.783830,0.863798,0.921425,0.955770,0.941887,0.194356,0.359543,0.477175,0.530830,0.648232,0.719300,0.763320,1.000000,0.816487,0.451420,0.582411,0.634580,0.766337,0.850232,0.883310,1.000000,0.913847,0.562486,0.625724,0.784677,0.857037,0.874917,1.000000,0.856818,0.495637,0.712209,0.678538,0.699600,0.760427,0.619812,0.602249,0.578005,0.596711,0.589926,0.500813,0.308761,0.381471,0.350696,0.300434,0.321900,0.165281,0.277262,0.116774,0.146519,-0.197218
30Y-6M,0.046037,0.111756,0.273025,0.436596,0.512981,0.619747,0.681074,0.736666,0.785902,0.798110,0.565947,0.686312,0.738252,0.762306,0.866279,0.916135,0.960220,0.853941,1.000000,0.742605,0.835738,0.856236,0.943040,0.971953,1.000000,0.913847,1.000000,0.740045,0.766797,0.856275,0.791875,0.886267,0.832286,0.948271,0.449697,0.567092,0.281847,0.502414,0.638008,0.546736,0.429413,0.182949,0.401393,0.526492,0.435828,-0.247255,0.183478,0.344797,0.261949,0.696899,0.234031,0.711211,0.189364,0.360512,-0.030183
2Y-1Y,0.103822,0.223944,0.359212,0.689120,0.703804,0.694734,0.663149,0.622981,0.559699,0.522012,0.800778,0.808964,0.934012,0.921922,0.923047,0.913150,0.894094,0.609583,0.862589,0.619757,0.922842,0.910404,0.861820,0.807798,0.791177,0.562486,0.740045,1.000000,0.993169,0.864994,0.716779,0.722978,0.479817,0.659501,0.429560,0.219209,-0.132201,0.039049,0.081732,0.004517,0.041918,-0.264684,-0.096287,-0.044089,-0.116986,-0.589041,-0.233251,-0.201987,-0.212795,0.376545,-0.283471,0.277439,-0.269977,-0.071512,-0.293401
3Y-1Y,0.102737,0.221632,0.364770,0.663845,0.735397,0.741926,0.718422,0.682928,0.622724,0.584357,0.818642,0.821249,0.929805,0.958622,0.952784,0.948671,0.941342,0.664443,0.919549,0.614505,0.896853,0.938561,0.864372,0.806967,0.808291,0.625724,0.766797,0.993169,1.000000,0.854514,0.696541,0.726946,0.546998,0.667085,0.665105,0.241968,-0.106967,0.074135,0.185819,0.024712,-0.005411,-0.286219,-0.114324,0.010567,-0.151323,-0.533987,-0.189173,-0.155348,-0.207969,0.430784,-0.248168,0.279378,-0.244835,-0.110507,-0.301850
5Y-1Y,0.100443,0.198160,0.328250,0.603826,0.694773,0.782498,0.792220,0.784454,0.744183,0.712173,0.548992,0.609149,0.721075,0.726228,0.836010,0.847584,0.842206,0.783622,0.817736,0.543143,0.781607,0.786861,0.919923,0.920087,0.903505,0.784677,0.856275,0.864994,0.854514,1.000000,0.955134,0.940604,0.742971,0.876540,0.415466,0.703988,0.358182,0.492643,0.420101,0.434371,0.522407,0.196214,0.357525,0.249350,0.312641,-0.410028,-0.028040,0.000939,-0.014798,0.438464,-0.112032,0.374884,-0.146907,0.019908,-0.251153
7Y-1Y,0.097347,0.175030,0.278669,0.525311,0.622647,0.733728,0.782051,0.799272,0.788147,0.770270,0.319761,0.392014,0.509884,0.511248,0.644244,0.688335,0.684806,0.824406,0.655795,0.377795,0.600991,0.600607,0.789762,0.865511,0.840499,0.857037,0.791875,0.716779,0.696541,0.955134,1.000000,0.984593,0.853892,0.922547,0.310199,0.793161,0.629458,0.703559,0.577072,0.640954,0.645468,0.467878,0.584466,0.419461,0.532888,-0.071130,0.240559,0.189613,0.244812,0.345636,0.028601,0.371954,-0.015453,0.133747,-0.184276
10Y-1Y,0.066708,0.126968,0.219121,0.440615,0.537189,0.659690,0.720683,0.773307,0.784362,0.775953,0.383645,0.447458,0.553106,0.564987,0.691264,0.738423,0.768566,0.825602,0.765270,0.433729,0.638761,0.652441,0.815707,0.880407,0.906875,0.874917,0.886267,0.722978,0.726946,0.940604,0.984593,1.000000,0.903161,0.981705,0.392424,0.755201,0.557524,0.731420,0.672396,0.673032,0.592537,0.396925,0.600616,0.529621,0.547353,-0.117225,0.342602,0.309115,0.318740,0.595112,0.166483,0.559308,0.058833,0.151007,-0.115992
20Y-1Y,0.015524,0.033052,0.126213,0.366798,0.486214,0.639177,0.730367,0.806682,0.866701,0.868941,0.090935,0.159192,0.306494,0.366159,0.495411,0.576109,0.631090,0.926705,0.701455,0.198175,0.391024,0.453879,0.609183,0.710754,0.764115,1.000000,0.832286,0.479817,0.546998,0.742971,0.853892,0.903161,1.000000,0.935627,0.464882,0.759316,0.772380,0.817175,0.927238,0.753518,0.670189,0.687705,0.727416,0.766833,0.636941,0.416625,0.524016,0.528388,0.438686,0.408702,0.345399,0.385653,0.265081,0.242253,-0.101944
30Y-1Y,0.011150,0.036811,0.101021,0.289847,0.381569,0.509535,0.584287,0.651833,0.716592,0.742411,0.350671,0.389844,0.476645,0.494631,0.631922,0.696994,0.738321,0.768234,0.813943,0.391257,0.576472,0.593553,0.756659,0.832993,0.871223,0.856818,0.948271,0.659501,0.667085,0.876540,0.922547,0.981705,0.935627,1.000000,0.340996,0.713593,0.524940,0.721069,0.801001,0.770808,0.598153,0.423572,0.640272,0.697882,0.677777,-0.054111,0.384753,0.512451,0.453292,0.685859,0.379675,0.742176,0.305858,0.411304,0.052798
3Y-2Y,0.083943,0.153997,0.266298,0.392966,0.535912,0.556657,0.553191,0.541156,0.512100,0.487976,0.487445,0.489517,0.528407,0.621229,0.580707,0.584688,0.612097,0.494893,0.607986,0.336887,0.438806,0.585265,0.464052,0.422182,0.471789,0.495637,0.449697,0.429560,0.665105,0.415466,0.310199,0.392424,0.464882,0.340996,1.000000,0.206994,0.035996,0.157839,0.346443,0.069291,-0.168078,-0.240934,-0.132414,0.116917,-0.210975,-0.150682,0.032940,-0.011049,-0.106220,0.356302,-0.077383,0.122209,-0.105330,-0.228979,-0.190669
5Y-2Y,0.068184,0.097529,0.177068,0.309239,0.432366,0.572248,0.616933,0.648350,0.651143,0.639388,-0.094865,0.028832,0.103045,0.119424,0.301018,0.326416,0.337878,0.653260,0.326185,0.172619,0.224418,0.240668,0.536542,0.605127,0.593016,0.712209,0.567092,0.219209,0.241968,0.703988,0.793161,0.755201,0.759316,0.713593,0.206994,1.000000,0.894336,0.887866,0.685169,0.801338,0.933625,0.768819,0.811734,0.516579,0.728103,0.092903,0.275944,0.242679,0.249232,0.239891,0.143371,0.252526,0.058069,0.092082,-0.095466
7Y-2Y,0.075124,0.069326,0.102248,0.178939,0.284094,0.424665,0.505713,0.564829,0.607835,0.614996,-0.490555,-0.358479,-0.270832,-0.244959,-0.085251,-0.023598,-0.006662,0.595307,-0.017306,-0.165321,-0.156269,-0.133829,0.155660,0.308698,0.297312,0.678538,0.281847,-0.132201,-0.106967,0.358182,0.629458,0.557524,0.772380,0.524940,0.035996,0.894336,1.000000,0.979892,0.787375,0.877066,0.904511,1.000000,0.957561,0.671072,0.842342,0.740234,0.635739,0.469977,0.549923,-0.057345,0.325194,0.055310,0.240384,0.182117,-0.004450
10Y-2Y,0.023160,0.002873,0.027350,0.099225,0.207891,0.358811,0.450478,0.542556,0.601829,0.620527,-0.265488,-0.150794,-0.086134,-0.063635,0.095637,0.158002,0.205577,0.602035,0.208258,0.024238,0.039423,0.063138,0.328802,0.465238,0.504622,0.699600,0.502414,0.039049,0.074135,0.492643,0.703559,0.731420,0.817175,0.721069,0.157839,0.887866,0.979892,1.000000,0.891084,0.962612,0.829390,0.873743,0.972982,0.791664,0.888467,0.461716,0.732581,0.597438,0.652418,0.401364,0.462149,0.448150,0.291651,0.230749,0.078407
20Y-2Y,-0.044922,-0.050807,-0.053782,0.004418,0.128850,0.295608,0.410952,0.519692,0.630507,0.667059,-0.109956,-0.070472,-0.019437,0.053194,0.192244,0.287583,0.360864,0.655539,0.467178,0.008774,0.054562,0.134073,0.306799,0.431906,0.512490,0.760427,0.638008,0.081732,0.185819,0.420101,0.577072,0.672396,0.927238,0.801001,0.346443,0.685169,0.787375,0.891084,1.000000,0.926993,0.658887,0.766072,0.864914,1.000000,0.842273,0.587222,0.750407,0.848110,0.700379,0.549615,0.683412,0.593006,0.553322,0.449935,0.132663
30Y-2Y,-0.040787,-0.090246,-0.098231,-0.055287,0.042869,0.187084,0.284797,0.381315,0.484304,0.536179,-0.260678,-0.167531,-0.129543,-0.114997,0.049432,0.123956,0.172166,0.491889,0.241178,0.018154,0.011401,0.023818,0.285903,0.429183,0.465988,0.619812,0.546736,0.004517,0.024712,0.434371,0.640954,0.673032,0.753518,0.770808,0.069291,0.801338,0.877066,0.962612,0.926993,1.000000,0.782744,0.822266,0.954802,0.897594,1.000000,0.439952,0.728063,0.773517,0.788640,0.486429,0.664131,0.671376,0.543341,0.539182,0.273690
5Y-3Y,0.049701,0.047795,0.094001,0.194450,0.262677,0.424699,0.480076,0.525423,0.550880,0.548595,-0.301913,-0.179024,-0.101971,-0.099852,0.107793,0.140234,0.152761,0.531002,0.168095,0.006253,0.032084,0.012539,0.348682,0.430131,0.414748,0.602249,0.429413,0.041918,-0.005411,0.522407,0.645468,0.592537,0.670189,0.598153,-0.168078,0.933625,0.904511,0.829390,0.658887,0.782744,1.000000,0.941786,0.895199,0.598261,0.820425,0.298236,0.296783,0.311279,0.290019,0.087587,0.234474,0.155851,0.158676,0.183923,-0.029715
7Y-3Y,0.050140,0.016567,0.019849,0.064104,0.125290,0.276921,0.366047,0.435338,0.500115,0.514676,-0.615273,-0.501209,-0.418505,-0.398596,-0.225901,-0.155775,-0.134151,0.488233,-0.102166,-0.296859,-0.303434,-0.303296,-0.002333,0.149834,0.143647,0.578005,0.182949,-0.264684,-0.286219,0.196214,0.467878,0.396925,0.687705,0.423572,-0.240934,0.768819,1.000000,0.873743,0.766072,0.822266,0.941786,1.000000,0.977315,0.744422,0.884381,0.884661,0.619374,0.552251,0.549333,-0.145463,0.410690,-0.007315,0.344344,0.260383,0.044664
10Y-3Y,-0.012376,-0.060840,-0.069301,-0.028536,0.044712,0.203237,0.301853,0.402600,0.479623,0.508748,-0.410033,-0.308093,-0.250145,-0.240987,-0.063236,0.006322,0.055546,0.489938,0.092141,-0.107161,-0.110125,-0.115582,0.180152,0.323884,0.360799,0.596711,0.401393,-0.096287,-0.114324,0.357525,0.584466,0.600616,0.727416,0.640272,-0.132414,0.811734,0.957561,0.972982,0.864914,0.954802,0.895199,0.977315,1.000000,0.861556,0.980368,0.582007,0.736863,0.686984,0.686779,0.329360,0.559513,0.415365,0.387722,0.326727,0.149620
20Y-3Y,-0.067679,-0.100484,-0.163746,-0.161327,-0.083970,0.086604,0.207150,0.328557,0.462265,0.513327,-0.184366,-0.173156,-0.140472,-0.092333,0.046552,0.145946,0.226080,0.486107,0.356308,-0.087327,-0.069238,-0.022946,0.150190,0.281235,0.372025,0.589926,0.526492,-0.044089,0.010567,0.249350,0.419461,0.529621,0.766833,0.697882,0.116917,0.516579,0.671072,0.791664,1.000000,0.897594,0.598261,0.744422,0.861556,1.000000,0.900027,0.646160,0.819963,0.975907,0.808869,0.588403,0.841592,0.678735,0.702384,0.556578,0.252369
30Y-3Y,-0.077591,-0.147980,-0.185395,-0.174806,-0.109718,0.033614,0.133034,0.233592,0.347101,0.405229,-0.389491,-0.305041,-0.275403,-0.279066,-0.102536,-0.027028,0.019152,0.369321,0.111255,-0.094317,-0.120048,-0.139729,0.150063,0.297607,0.326873,0.500813,0.435828,-0.116986,-0.151323,0.312641,0.532888,0.547353,0.636941,0.677777,-0.210975,0.728103,0.842342,0.888467,0.842273,1.000000,0.820425,0.884381,0.980368,0.900027,1.000000,0.508591,0.712067,0.828046,0.815322,0.415095,0.740562,0.646543,0.626197,0.613590,0.345981
