,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176371,0.600060,0.543864,0.472272,0.445020,0.424175,0.406080,0.384346,0.354343,0.339686,1.000000,0.881811,0.745025,0.685766,0.633423,0.532018,0.528583,0.367104,0.506153,-0.017286,0.083270,0.066843,0.129743,0.059834,0.077282,0.131585,0.048441,0.184763,0.127518,0.195310,0.080776,0.101423,0.063634,0.063759,-0.044276,0.173529,-0.006599,0.032579,-0.062582,-0.009325,0.260886,-0.002788,0.044048,-0.113358,0.000231,-0.282852,-0.150836,-0.186571,-0.170106,0.303529,-0.201042,0.083260,-0.190834,-0.104660,-0.153348
1Y-3M,0.155106,0.483397,0.695564,0.666075,0.652347,0.628181,0.602283,0.565106,0.506942,0.476964,0.881811,1.000000,0.994004,0.948292,0.901719,0.830309,0.809546,0.540866,0.759127,0.558205,0.576469,0.533674,0.565271,0.486695,0.485054,0.359686,0.425945,0.489411,0.439057,0.522533,0.423264,0.424967,0.186151,0.344775,0.249680,0.513844,0.350759,0.377164,-0.012209,0.293441,0.580737,0.356851,0.396854,-0.111047,0.308897,0.072620,0.203158,-0.241164,0.078386,0.430400,-0.302221,0.020988,-0.289584,-0.274731,-0.241210
2Y-3M,0.149206,0.400126,0.592653,0.772506,0.776804,0.760021,0.730473,0.688698,0.619463,0.583604,0.745025,0.994004,1.000000,1.000000,1.000000,0.978051,0.951933,0.661012,0.899106,0.640073,0.816523,0.782595,0.794958,0.716990,0.706996,0.517429,0.645769,0.804530,0.748071,0.789480,0.686710,0.676625,0.369936,0.592342,0.488299,0.704429,0.554340,0.573324,0.077723,0.497835,0.717046,0.532258,0.568289,-0.048308,0.495996,0.257246,0.387322,-0.213781,0.282548,0.521507,-0.302693,0.163074,-0.296576,-0.163851,-0.276351
3Y-3M,0.152332,0.381294,0.571555,0.759195,0.808932,0.808892,0.787934,0.752452,0.687278,0.651819,0.685766,0.948292,1.000000,1.000000,1.000000,1.000000,0.992341,0.723474,0.941736,0.657067,0.846629,0.842105,0.856388,0.788423,0.779970,0.591734,0.720114,0.842541,0.819739,0.855590,0.763964,0.754103,0.452175,0.669415,0.594450,0.773207,0.636415,0.651578,0.170265,0.570057,0.750766,0.593770,0.625413,0.018385,0.546631,0.333000,0.451449,-0.157183,0.338271,0.544898,-0.260233,0.194492,-0.267016,-0.136222,-0.283255
5Y-3M,0.157077,0.364334,0.544531,0.731257,0.793143,0.849460,0.849827,0.830373,0.779624,0.746207,0.633423,0.901719,1.000000,1.000000,1.000000,1.000000,1.000000,0.809276,0.991899,0.666612,0.848002,0.854925,0.902640,0.854274,0.851058,0.692995,0.796318,0.834008,0.826667,0.899249,0.829547,0.822088,0.566108,0.740030,0.619732,0.837733,0.719519,0.728160,0.296586,0.639734,0.827917,0.685523,0.703174,0.150922,0.609750,0.415233,0.508616,-0.065584,0.377626,0.535671,-0.177824,0.197047,-0.199937,-0.114590,-0.272278
7Y-3M,0.155847,0.346673,0.514678,0.689377,0.758511,0.837097,0.866683,0.865511,0.832314,0.804483,0.532018,0.830309,0.978051,1.000000,1.000000,1.000000,1.000000,0.863818,1.000000,0.712233,0.887999,0.903673,0.956470,0.934764,0.934311,0.764063,0.886889,0.862574,0.870294,0.947687,0.911445,0.903698,0.650923,0.825660,0.689669,0.894900,0.818676,0.820979,0.399456,0.733226,0.868968,0.785455,0.793175,0.257402,0.698839,0.558827,0.624528,0.044416,0.484179,0.537133,-0.097276,0.221904,-0.124424,-0.077550,-0.249468
10Y-3M,0.137786,0.317997,0.482237,0.649054,0.719958,0.807923,0.850422,0.878417,0.864429,0.843997,0.528583,0.809546,0.951933,0.992341,1.000000,1.000000,1.000000,0.903143,1.000000,0.677753,0.852466,0.874561,0.938566,0.927365,0.948114,0.813727,0.915733,0.833589,0.848551,0.936253,0.909637,0.923962,0.704888,0.857155,0.680051,0.892554,0.824262,0.845711,0.466479,0.757306,0.868238,0.791602,0.816782,0.329464,0.716224,0.565270,0.650853,0.123887,0.501006,0.599283,-0.006971,0.268233,-0.072978,-0.043191,-0.208900
20Y-3M,0.085677,0.290320,0.461994,0.644726,0.731765,0.834746,0.898273,0.938194,0.962486,0.943213,0.367104,0.540866,0.661012,0.723474,0.809276,0.863818,0.903143,1.000000,0.929190,0.481178,0.623422,0.681933,0.775755,0.822069,0.855313,0.975406,0.847841,0.590622,0.657664,0.762283,0.800109,0.812360,0.834102,0.752230,0.560639,0.708076,0.711413,0.681491,0.532283,0.550118,0.639128,0.649250,0.599612,0.372099,0.443557,0.469582,0.411724,0.172924,0.252364,0.235657,0.021548,0.091373,0.022382,0.001113,-0.254188
30Y-3M,0.102633,0.266142,0.405694,0.554346,0.625926,0.719757,0.776691,0.827113,0.866012,0.874232,0.506153,0.759127,0.899106,0.941736,0.991899,1.000000,1.000000,0.929190,1.000000,0.613881,0.795492,0.821888,0.897374,0.900697,0.940659,0.865169,0.967450,0.795883,0.814517,0.914750,0.903250,0.937936,0.778728,0.928067,0.660327,0.892153,0.840265,0.878466,0.579180,0.838496,0.875862,0.820294,0.861004,0.461966,0.804150,0.604337,0.705673,0.280789,0.603122,0.670892,0.163620,0.402204,0.112764,0.107612,-0.072784
1Y-6M,0.118037,0.178309,0.522071,0.556190,0.564184,0.559682,0.543016,0.515018,0.462423,0.431687,-0.017286,0.558205,0.640073,0.657067,0.666612,0.712233,0.677753,0.481178,0.613881,1.000000,0.985843,0.940067,0.891861,0.861524,0.821789,0.470956,0.743367,0.647639,0.649446,0.682427,0.689659,0.647701,0.247696,0.542708,0.568974,0.675753,0.674752,0.646281,0.054928,0.542259,0.639604,0.668327,0.648805,-0.051192,0.542986,0.610984,0.611382,-0.194818,0.405332,0.256390,-0.260082,-0.138639,-0.255814,-0.372110,-0.219323
2Y-6M,0.122899,0.198865,0.438248,0.673642,0.693817,0.697003,0.676108,0.645385,0.584437,0.551153,0.083270,0.576469,0.816523,0.846629,0.848002,0.887999,0.852466,0.623422,0.795492,0.985843,1.000000,1.000000,1.000000,1.000000,0.970513,0.613353,0.900402,1.000000,0.978950,0.957574,0.928810,0.883965,0.452823,0.787721,0.774186,0.838993,0.813249,0.791080,0.147276,0.715639,0.750153,0.770337,0.763913,0.018697,0.699162,0.673789,0.711346,-0.158530,0.584721,0.414948,-0.248772,0.136853,-0.254029,-0.139419,-0.253978
3Y-6M,0.128891,0.205702,0.428603,0.659496,0.726690,0.745708,0.733991,0.709933,0.653914,0.621443,0.066843,0.533674,0.782595,0.842105,0.854925,0.903673,0.874561,0.681933,0.821888,0.940067,1.000000,1.000000,1.000000,1.000000,1.000000,0.676402,0.936272,0.999503,1.000000,0.989670,0.970858,0.929166,0.531756,0.835106,0.860324,0.875873,0.859062,0.833936,0.245764,0.752413,0.749056,0.790154,0.778935,0.087508,0.706390,0.702366,0.727121,-0.096463,0.597533,0.422542,-0.200523,0.165795,-0.221792,-0.102810,-0.256059
5Y-6M,0.132705,0.217030,0.421594,0.643022,0.719201,0.794245,0.804018,0.795175,0.752689,0.722149,0.129743,0.565271,0.794958,0.856388,0.902640,0.956470,0.938566,0.775755,0.897374,0.891861,1.000000,1.000000,1.000000,1.000000,1.000000,0.777861,0.979730,0.955835,0.980056,1.000000,1.000000,0.971081,0.649026,0.882895,0.830861,0.931689,0.910444,0.886726,0.378720,0.798552,0.842833,0.858370,0.841530,0.228399,0.752613,0.722592,0.740456,-0.000748,0.594157,0.435288,-0.117488,0.174684,-0.155624,-0.083987,-0.241225
7Y-6M,0.129709,0.206723,0.394535,0.598240,0.677812,0.771703,0.811198,0.821077,0.797783,0.773337,0.059834,0.486695,0.716990,0.788423,0.854274,0.934764,0.927365,0.822069,0.900697,0.861524,1.000000,1.000000,1.000000,1.000000,1.000000,0.839727,1.000000,0.918019,0.959958,1.000000,1.000000,1.000000,0.730103,0.924501,0.844267,0.934280,0.956400,0.927311,0.484350,0.838369,0.835769,0.905255,0.877039,0.343230,0.781790,0.806394,0.792718,0.127311,0.638547,0.409930,-0.022171,0.185910,-0.066918,-0.041414,-0.211520
10Y-6M,0.105826,0.174024,0.357279,0.550467,0.631727,0.733511,0.785323,0.824767,0.821606,0.805395,0.077282,0.485054,0.706996,0.779970,0.851058,0.934311,0.948114,0.855313,0.940659,0.821789,0.970513,1.000000,1.000000,1.000000,1.000000,0.888642,1.000000,0.889842,0.936315,0.991907,1.000000,1.000000,0.786516,0.961084,0.829585,0.938473,0.962826,0.957914,0.556972,0.870612,0.846347,0.914701,0.910359,0.421030,0.811106,0.808560,0.826735,0.215044,0.663557,0.498844,0.076615,0.247820,-0.011246,-0.003885,-0.164909
20Y-6M,0.053999,0.127876,0.310470,0.504978,0.599721,0.728621,0.798682,0.856604,0.897820,0.886836,0.131585,0.359686,0.517429,0.591734,0.692995,0.764063,0.813727,0.975406,0.865169,0.470956,0.613353,0.676402,0.777861,0.839727,0.888642,1.000000,0.919044,0.583394,0.658706,0.779199,0.837264,0.866782,0.942820,0.835936,0.584376,0.751623,0.776631,0.756456,0.669965,0.645331,0.684444,0.720046,0.678505,0.516841,0.538761,0.550829,0.500971,0.297892,0.351358,0.295826,0.166432,0.179057,0.129871,0.084972,-0.179654
30Y-6M,0.058138,0.105085,0.260700,0.434990,0.515729,0.620866,0.685454,0.746825,0.796970,0.811556,0.048441,0.425945,0.645769,0.720114,0.796318,0.886889,0.915733,0.847841,0.967450,0.743367,0.900402,0.936272,0.979730,1.000000,1.000000,0.919044,1.000000,0.843570,0.891904,0.959868,1.000000,1.000000,0.856649,1.000000,0.800899,0.934483,0.976255,0.990966,0.681796,0.963664,0.856174,0.944355,0.958399,0.570276,0.914818,0.850209,0.888788,0.394754,0.784265,0.586981,0.272399,0.405728,0.203292,0.168628,-0.008241
2Y-1Y,0.119309,0.187242,0.291076,0.593040,0.619218,0.635532,0.623569,0.602783,0.558819,0.535883,0.184763,0.489411,0.804530,0.842541,0.834008,0.862574,0.833589,0.590622,0.795883,0.647639,1.000000,0.999503,0.955835,0.918019,0.889842,0.583394,0.843570,1.000000,1.000000,1.000000,0.965951,0.927460,0.533723,0.864587,0.824261,0.814818,0.766157,0.760567,0.197121,0.744715,0.689545,0.693895,0.707591,0.080421,0.719664,0.587468,0.662892,-0.084576,0.677312,0.507957,-0.177689,0.451645,-0.190814,0.184063,-0.215346
3Y-1Y,0.115327,0.184243,0.299491,0.573993,0.658857,0.691958,0.690103,0.675976,0.634943,0.611544,0.127518,0.439057,0.748071,0.819739,0.826667,0.870294,0.848551,0.657664,0.814517,0.649446,0.978950,1.000000,0.980056,0.959958,0.936315,0.658706,0.891904,1.000000,1.000000,1.000000,1.000000,0.970190,0.616421,0.905033,0.941831,0.865222,0.833173,0.819944,0.320014,0.785653,0.688260,0.730038,0.733901,0.155700,0.722219,0.643806,0.695815,-0.018162,0.678716,0.494286,-0.129087,0.422121,-0.162270,0.165905,-0.218319
5Y-1Y,0.106935,0.180229,0.302984,0.551761,0.644105,0.737596,0.758361,0.759785,0.731905,0.708188,0.195310,0.522533,0.789480,0.855590,0.899249,0.947687,0.936253,0.762283,0.914750,0.682427,0.957574,0.989670,1.000000,1.000000,0.991907,0.779199,0.959868,1.000000,1.000000,1.000000,1.000000,1.000000,0.746088,0.954435,0.872206,0.960401,0.919551,0.907959,0.473152,0.854118,0.856357,0.855419,0.853810,0.317363,0.808821,0.698552,0.746414,0.081155,0.675776,0.509377,-0.043726,0.364723,-0.089838,0.106928,-0.206641
7Y-1Y,0.100316,0.161054,0.276949,0.500443,0.593535,0.703077,0.755033,0.776360,0.769850,0.752012,0.080776,0.423264,0.686710,0.763964,0.829547,0.911445,0.909637,0.800109,0.903250,0.689659,0.928810,0.970858,1.000000,1.000000,1.000000,0.837264,1.000000,0.965951,1.000000,1.000000,1.000000,1.000000,0.828518,0.995078,0.878046,0.960089,0.981020,0.960837,0.591950,0.901550,0.849767,0.923568,0.905253,0.449085,0.846212,0.819996,0.824730,0.233489,0.729123,0.468096,0.068661,0.341093,0.017927,0.119198,-0.171753
10Y-1Y,0.068754,0.117107,0.230367,0.440242,0.532710,0.647023,0.709034,0.761245,0.775640,0.768016,0.101423,0.424967,0.676625,0.754103,0.822088,0.903698,0.923962,0.812360,0.937936,0.647701,0.883965,0.929166,0.971081,1.000000,1.000000,0.866782,1.000000,0.927460,0.970190,1.000000,1.000000,1.000000,0.877343,1.000000,0.853078,0.959747,0.982441,0.993339,0.669888,0.939150,0.860782,0.930983,0.944173,0.536149,0.882805,0.818334,0.866932,0.333988,0.760078,0.584806,0.186852,0.415059,0.081841,0.155703,-0.111916
20Y-1Y,0.040004,0.059119,0.098031,0.301428,0.404941,0.562171,0.650951,0.731539,0.798953,0.803358,0.063634,0.186151,0.369936,0.452175,0.566108,0.650923,0.704888,0.834102,0.778728,0.247696,0.452823,0.531756,0.649026,0.730103,0.786516,0.942820,0.856649,0.533723,0.616421,0.746088,0.828518,0.877343,1.000000,0.901615,0.586087,0.771595,0.828405,0.822317,0.888181,0.746839,0.716291,0.785061,0.753825,0.745985,0.646644,0.633870,0.597295,0.508435,0.476744,0.347244,0.359238,0.276748,0.277756,0.190333,-0.083772
30Y-1Y,0.019468,0.038764,0.116965,0.301724,0.388254,0.502268,0.573040,0.643253,0.709259,0.735558,0.063759,0.344775,0.592342,0.669415,0.740030,0.825660,0.857155,0.752230,0.928067,0.542708,0.787721,0.835106,0.882895,0.924501,0.961084,0.835936,1.000000,0.864587,0.905033,0.954435,0.995078,1.000000,0.901615,1.000000,0.803484,0.927192,0.968949,1.000000,0.784010,1.000000,0.847191,0.938236,0.973581,0.689865,0.984926,0.846176,0.918323,0.526336,0.888624,0.670303,0.404023,0.598646,0.316837,0.360155,0.070105
3Y-2Y,0.072862,0.124787,0.224427,0.365416,0.525602,0.576733,0.594655,0.598451,0.576576,0.561297,-0.044276,0.249680,0.488299,0.594450,0.619732,0.689669,0.680051,0.560639,0.660327,0.568974,0.774186,0.860324,0.830861,0.844267,0.829585,0.584376,0.800899,0.824261,0.941831,0.872206,0.878046,0.853078,0.586087,0.803484,1.000000,0.819040,0.820057,0.803372,0.492303,0.763417,0.569174,0.685303,0.682263,0.262489,0.651580,0.678048,0.694622,0.103869,0.632725,0.411050,-0.007424,0.302755,-0.071419,0.091574,-0.144571
5Y-2Y,0.042250,0.098536,0.206959,0.361121,0.485461,0.616355,0.659678,0.681257,0.677335,0.662091,0.173529,0.513844,0.704429,0.773207,0.837733,0.894900,0.892554,0.708076,0.892153,0.675753,0.838993,0.875873,0.931689,0.934280,0.938473,0.751623,0.934483,0.814818,0.865222,0.960401,0.960089,0.959747,0.771595,0.927192,0.819040,1.000000,0.975681,0.978621,0.670084,0.927357,0.960775,0.947204,0.956743,0.497587,0.898014,0.766565,0.822028,0.224705,0.701861,0.531006,0.098023,0.297202,0.033810,0.035733,-0.130817
7Y-2Y,0.028732,0.060960,0.156008,0.292228,0.403293,0.538480,0.612704,0.655876,0.678334,0.672420,-0.006599,0.350759,0.554340,0.636415,0.719519,0.818676,0.824262,0.711413,0.840265,0.674752,0.813249,0.859062,0.910444,0.956400,0.962826,0.776631,0.976255,0.766157,0.833173,0.919551,0.981020,0.982441,0.828405,0.968949,0.820057,0.975681,1.000000,1.000000,0.777346,0.978765,0.904502,1.000000,1.000000,0.641713,0.937884,0.925031,0.925902,0.418161,0.792338,0.481964,0.234778,0.304783,0.168759,0.088313,-0.089367
10Y-2Y,-0.010899,0.007643,0.090647,0.213028,0.318899,0.452850,0.531854,0.603514,0.644807,0.651910,0.032579,0.377164,0.573324,0.651578,0.728160,0.820979,0.845711,0.681491,0.878466,0.646281,0.791080,0.833936,0.886726,0.927311,0.957914,0.756456,0.990966,0.760567,0.819944,0.907959,0.960837,0.993339,0.822317,1.000000,0.803372,0.978621,1.000000,1.000000,0.822248,1.000000,0.922856,1.000000,1.000000,0.709433,1.000000,0.922665,0.997830,0.508797,0.864897,0.660847,0.355739,0.425085,0.219010,0.137066,-0.006381
20Y-2Y,-0.003092,-0.061985,-0.119845,-0.119853,0.004176,0.186331,0.307770,0.428219,0.551988,0.592361,-0.062582,-0.012209,0.077723,0.170265,0.296586,0.399456,0.466479,0.532283,0.579180,0.054928,0.147276,0.245764,0.378720,0.484350,0.556972,0.669965,0.681796,0.197121,0.320014,0.473152,0.591950,0.669888,0.888181,0.784010,0.492303,0.670084,0.777346,0.822248,1.000000,0.848345,0.651211,0.785531,0.804960,1.000000,0.775023,0.712233,0.711158,0.893564,0.643707,0.430466,0.760660,0.456763,0.618219,0.384926,0.183991
30Y-2Y,-0.062671,-0.070502,-0.045635,0.045874,0.141741,0.270124,0.351587,0.430189,0.514332,0.555136,-0.009325,0.293441,0.497835,0.570057,0.639734,0.733226,0.757306,0.550118,0.838496,0.542259,0.715639,0.752413,0.798552,0.838369,0.870612,0.645331,0.963664,0.744715,0.785653,0.854118,0.901550,0.939150,0.746839,1.000000,0.763417,0.927357,0.978765,1.000000,0.848345,1.000000,0.891587,0.996860,1.000000,0.805317,1.000000,0.946714,1.000000,0.670790,1.000000,0.748332,0.560167,0.672130,0.460397,0.407519,0.206357
5Y-3Y,0.005582,0.055281,0.148602,0.286916,0.366124,0.522532,0.572606,0.603222,0.613312,0.603798,0.260886,0.580737,0.717046,0.750766,0.827917,0.868968,0.868238,0.639128,0.875862,0.639604,0.750153,0.749056,0.842833,0.835769,0.846347,0.684444,0.856174,0.689545,0.688260,0.856357,0.849767,0.860782,0.716291,0.847191,0.569174,0.960775,0.904502,0.922856,0.651211,0.891587,1.000000,0.955009,0.973870,0.565621,0.922008,0.710284,0.781533,0.259973,0.656667,0.533936,0.149577,0.263679,0.099502,0.003401,-0.086811
7Y-3Y,-0.007170,0.010620,0.084130,0.197246,0.279463,0.429662,0.513272,0.566216,0.606709,0.608863,-0.002788,0.356851,0.532258,0.593770,0.685523,0.785455,0.791602,0.649250,0.820294,0.668327,0.770337,0.790154,0.858370,0.905255,0.914701,0.720046,0.944355,0.693895,0.730038,0.855419,0.923568,0.930983,0.785061,0.938236,0.685303,0.947204,1.000000,1.000000,0.785531,0.996860,0.955009,1.000000,1.000000,0.723629,1.000000,0.954586,0.964812,0.494901,0.830278,0.504012,0.306275,0.310830,0.251713,0.092304,-0.039683
10Y-3Y,-0.053808,-0.050697,0.004264,0.101803,0.183838,0.327049,0.411527,0.489897,0.544239,0.560509,0.044048,0.396854,0.568289,0.625413,0.703174,0.793175,0.816782,0.599612,0.861004,0.648805,0.763913,0.778935,0.841530,0.877039,0.910359,0.678505,0.958399,0.707591,0.733901,0.853810,0.905253,0.944173,0.753825,0.973581,0.682263,0.956743,1.000000,1.000000,0.804960,1.000000,0.973870,1.000000,1.000000,0.769599,1.000000,0.950694,1.000000,0.577175,0.931956,0.721861,0.429303,0.457402,0.290268,0.147276,0.059793
20Y-3Y,-0.025636,-0.121811,-0.240443,-0.283297,-0.213936,-0.027258,0.105415,0.242819,0.394404,0.452663,-0.113358,-0.111047,-0.048308,0.018385,0.150922,0.257402,0.329464,0.372099,0.461966,-0.051192,0.018697,0.087508,0.228399,0.343230,0.421030,0.516841,0.570276,0.080421,0.155700,0.317363,0.449085,0.536149,0.745985,0.689865,0.262489,0.497587,0.641713,0.709433,1.000000,0.805317,0.565621,0.723629,0.769599,1.000000,0.800725,0.699453,0.722264,1.000000,0.704199,0.463899,0.937862,0.558364,0.781909,0.503817,0.309861
30Y-3Y,-0.101226,-0.123010,-0.134776,-0.074718,-0.000395,0.132308,0.216275,0.295166,0.386283,0.432882,0.000231,0.308897,0.495996,0.546631,0.609750,0.698839,0.716224,0.443557,0.804150,0.542986,0.699162,0.706390,0.752613,0.781790,0.811106,0.538761,0.914818,0.719664,0.722219,0.808821,0.846212,0.882805,0.646644,0.984926,0.651580,0.898014,0.937884,1.000000,0.775023,1.000000,0.922008,1.000000,1.000000,0.800725,1.000000,0.961528,1.000000,0.704605,1.000000,0.794182,0.612215,0.729305,0.527478,0.451614,0.276724
