,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.447579,0.268859,0.621286,0.738045,0.733073,0.703831,0.630035,0.554836,0.357659,0.401797,1.000000,0.758661,0.730632,0.723488,0.707754,0.657084,0.589740,0.462228,0.490841,0.445594,0.636094,0.649364,0.636184,0.561699,0.475919,0.288148,0.320486,0.665329,0.671118,0.652127,0.552462,0.446782,0.158932,0.203043,0.559292,0.438084,0.051906,-0.147679,-0.403905,-0.415001,0.156250,-0.311975,-0.482698,-0.542302,-0.563886,-0.573986,-0.679580,-0.616639,-0.630269,-0.561354,-0.597113,-0.596592,-0.474519,-0.484312,0.166249
1Y-3M,-0.635425,-0.114700,0.782243,0.917881,0.909472,0.885194,0.819066,0.807292,0.546227,0.619741,0.758661,1.000000,0.927621,0.912987,0.903153,0.865392,0.854615,0.692440,0.741636,0.921288,0.904474,0.893746,0.882590,0.828812,0.804515,0.587668,0.644606,0.823106,0.828866,0.819910,0.727224,0.695791,0.318756,0.397133,0.687833,0.568547,0.132371,0.019995,-0.403077,-0.391468,0.246579,-0.304979,-0.382099,-0.584463,-0.590155,-0.638366,-0.613520,-0.688345,-0.686563,-0.305917,-0.667837,-0.642255,-0.650940,-0.646651,0.288028
2Y-3M,-0.717947,-0.224631,0.621941,0.980107,0.975420,0.922273,0.820171,0.794563,0.438448,0.531635,0.730632,0.927621,1.000000,0.986195,0.951026,0.883579,0.861412,0.614076,0.684813,0.838560,0.991585,0.978531,0.938707,0.853243,0.816579,0.508960,0.588802,0.975649,0.959872,0.911573,0.785300,0.740391,0.258577,0.364087,0.749387,0.551951,0.037417,-0.095809,-0.572109,-0.553130,0.145344,-0.454904,-0.539673,-0.753854,-0.753001,-0.769039,-0.741746,-0.835345,-0.821116,-0.374442,-0.813538,-0.764888,-0.792288,-0.765877,0.422279
3Y-3M,-0.730426,-0.243436,0.592924,0.960194,0.988537,0.952580,0.865183,0.840418,0.486080,0.574159,0.723488,0.912987,0.986195,1.000000,0.980281,0.926459,0.904782,0.662427,0.726949,0.822714,0.977339,0.994793,0.971634,0.901445,0.864998,0.562679,0.636136,0.963255,0.984992,0.956210,0.850743,0.807498,0.330745,0.430772,0.848681,0.658667,0.154435,0.013815,-0.505156,-0.486516,0.225969,-0.386507,-0.482842,-0.728026,-0.731207,-0.737779,-0.722626,-0.832747,-0.824861,-0.383906,-0.826734,-0.788592,-0.803873,-0.790511,0.382995
5Y-3M,-0.661840,-0.181378,0.635524,0.938080,0.981021,0.988524,0.936344,0.912238,0.602861,0.671275,0.707754,0.903153,0.951026,0.980281,1.000000,0.975847,0.953405,0.753173,0.795876,0.818593,0.940576,0.975393,0.995321,0.958158,0.920566,0.663994,0.714430,0.915559,0.962113,0.986286,0.922899,0.879535,0.455774,0.531148,0.882166,0.782680,0.324823,0.171850,-0.368290,-0.360729,0.414012,-0.213106,-0.336653,-0.618670,-0.634076,-0.645059,-0.661544,-0.775141,-0.786006,-0.402195,-0.792253,-0.785149,-0.757537,-0.778679,0.246768
7Y-3M,-0.582097,-0.133539,0.650963,0.880904,0.936754,0.977496,0.981906,0.968581,0.739001,0.790913,0.657084,0.865392,0.883579,0.926459,0.975847,1.000000,0.985867,0.859021,0.882122,0.796950,0.873961,0.923584,0.975873,0.992748,0.964346,0.788987,0.819002,0.835189,0.904286,0.968594,0.973286,0.942801,0.617146,0.672465,0.882384,0.853333,0.501015,0.355796,-0.176666,-0.172018,0.542868,-0.010939,-0.143781,-0.449995,-0.470177,-0.462549,-0.507635,-0.637288,-0.659329,-0.362842,-0.688288,-0.704282,-0.653114,-0.697608,0.123870
10Y-3M,-0.599475,-0.202828,0.622988,0.849686,0.907983,0.948816,0.962066,0.980233,0.758487,0.820238,0.589740,0.854615,0.861412,0.904782,0.953405,0.985867,1.000000,0.882241,0.913646,0.822339,0.861678,0.909646,0.960574,0.987976,0.990938,0.828271,0.867632,0.807816,0.879120,0.942811,0.958865,0.967590,0.654020,0.722251,0.866507,0.837428,0.511824,0.423039,-0.125708,-0.106362,0.532094,0.012021,-0.063924,-0.399823,-0.407357,-0.420904,-0.404476,-0.581358,-0.591263,-0.201603,-0.628454,-0.628026,-0.644770,-0.673271,0.174486
20Y-3M,-0.342231,-0.021507,0.620530,0.629985,0.686140,0.776016,0.880229,0.910940,0.960103,0.980474,0.462228,0.692440,0.614076,0.662427,0.753173,0.859021,0.882241,1.000000,0.986852,0.675601,0.606336,0.661492,0.759337,0.869093,0.883904,0.982340,0.974406,0.527007,0.615404,0.738150,0.859418,0.883574,0.904560,0.922557,0.687420,0.795305,0.698243,0.633505,0.296004,0.307777,0.661422,0.345055,0.261846,0.031300,0.017594,-0.051967,-0.090207,-0.168211,-0.196414,-0.115002,-0.219874,-0.259709,-0.208976,-0.265140,-0.102236
30Y-3M,-0.451593,-0.117813,0.596002,0.682614,0.736165,0.801886,0.880575,0.919345,0.913592,0.961090,0.490841,0.741636,0.684813,0.726949,0.795876,0.882122,0.913646,0.986852,1.000000,0.726124,0.680853,0.728345,0.802060,0.889884,0.913346,0.962105,0.982601,0.605665,0.683066,0.776181,0.868521,0.903089,0.858216,0.910165,0.719481,0.768066,0.616810,0.568857,0.196732,0.228302,0.574714,0.230249,0.175229,-0.066819,-0.063119,-0.144468,-0.141591,-0.244829,-0.251256,-0.075377,-0.282525,-0.286876,-0.295556,-0.314560,0.059886
1Y-6M,-0.605999,-0.318099,0.704059,0.820750,0.812163,0.796257,0.749438,0.778145,0.537102,0.611774,0.445594,0.921288,0.838560,0.822714,0.818593,0.796950,0.822339,0.675601,0.726124,1.000000,0.863183,0.840521,0.833058,0.803620,0.821436,0.635541,0.694479,0.733922,0.738381,0.737410,0.669537,0.689426,0.343148,0.424518,0.611332,0.519767,0.150913,0.115627,-0.312790,-0.290213,0.245567,-0.232863,-0.236930,-0.479428,-0.474367,-0.534586,-0.437414,-0.577804,-0.567220,-0.085293,-0.561279,-0.526436,-0.611238,-0.599499,0.296556
2Y-6M,-0.726501,-0.304837,0.585067,0.967698,0.963344,0.908826,0.807431,0.792749,0.427683,0.524627,0.636094,0.904474,0.991585,0.977339,0.940576,0.873961,0.861678,0.606336,0.680853,0.863183,1.000000,0.982731,0.940224,0.857763,0.832592,0.520549,0.604649,0.976448,0.957520,0.906537,0.782731,0.752016,0.262087,0.372963,0.740850,0.540706,0.032444,-0.080275,-0.569968,-0.546415,0.134629,-0.454942,-0.518372,-0.749120,-0.744063,-0.760273,-0.709408,-0.827120,-0.808455,-0.316727,-0.806178,-0.751295,-0.805407,-0.773703,0.445703
3Y-6M,-0.738562,-0.307862,0.561445,0.948793,0.980750,0.945456,0.860075,0.843896,0.482666,0.573177,0.649364,0.893746,0.978531,0.994793,0.975393,0.923584,0.909646,0.661492,0.728345,0.840521,0.982731,1.000000,0.976433,0.910110,0.882624,0.577310,0.653455,0.962901,0.985992,0.957089,0.855620,0.823583,0.340887,0.444565,0.852340,0.660915,0.162463,0.037022,-0.496852,-0.474680,0.225860,-0.379719,-0.460638,-0.721934,-0.722252,-0.728001,-0.695719,-0.826321,-0.815621,-0.340038,-0.822580,-0.780639,-0.815495,-0.799329,0.397365
5Y-6M,-0.661594,-0.234858,0.609096,0.923554,0.971131,0.983324,0.936431,0.920389,0.609480,0.678160,0.636184,0.882590,0.938707,0.971634,0.995321,0.975873,0.960574,0.759337,0.802060,0.833058,0.940224,0.976433,1.000000,0.969601,0.940278,0.685751,0.736410,0.908904,0.958954,0.987952,0.932357,0.899452,0.476023,0.552307,0.886937,0.794864,0.347647,0.207878,-0.346975,-0.337200,0.430780,-0.190069,-0.301647,-0.601492,-0.615365,-0.625979,-0.629540,-0.762211,-0.772212,-0.362470,-0.783569,-0.775882,-0.762421,-0.784171,0.246763
7Y-6M,-0.567496,-0.189440,0.615377,0.849125,0.911215,0.960594,0.977203,0.974570,0.754042,0.803979,0.561699,0.828812,0.853243,0.901445,0.958158,0.992748,0.987976,0.869093,0.889884,0.803620,0.857763,0.910110,0.969601,1.000000,0.982508,0.819989,0.847774,0.810548,0.885460,0.959070,0.980113,0.963508,0.651995,0.705675,0.879255,0.866700,0.541604,0.414049,-0.129485,-0.122614,0.570899,0.037746,-0.080828,-0.407403,-0.426112,-0.416128,-0.448773,-0.601109,-0.623126,-0.308711,-0.660197,-0.677834,-0.641142,-0.688415,0.109440
10Y-6M,-0.578401,-0.265602,0.575116,0.802576,0.866890,0.916222,0.942925,0.975216,0.766525,0.826432,0.475919,0.804515,0.816579,0.864998,0.920566,0.964346,0.990938,0.883904,0.913346,0.821436,0.832592,0.882624,0.940278,0.982508,1.000000,0.854082,0.891569,0.769073,0.845762,0.918282,0.952341,0.979420,0.685810,0.752778,0.850624,0.839117,0.548756,0.485263,-0.069721,-0.046807,0.553476,0.064979,0.010668,-0.345220,-0.349835,-0.362908,-0.327456,-0.530553,-0.539073,-0.126185,-0.585089,-0.584709,-0.623248,-0.652657,0.162369
20Y-6M,-0.275126,-0.079953,0.539001,0.524575,0.586264,0.689489,0.817596,0.866626,0.961320,0.974006,0.288148,0.587668,0.508960,0.562679,0.663994,0.788987,0.828271,0.982340,0.962105,0.635541,0.520549,0.577310,0.685751,0.819989,0.854082,1.000000,0.984609,0.428716,0.522950,0.659508,0.811491,0.859875,0.943273,0.953399,0.624314,0.766391,0.743060,0.715263,0.404869,0.419924,0.681281,0.438441,0.384608,0.148225,0.137978,0.064993,0.045979,-0.051537,-0.079116,-0.005743,-0.111445,-0.154572,-0.125544,-0.184127,-0.145480
30Y-6M,-0.395576,-0.185404,0.515553,0.584831,0.644113,0.721800,0.823085,0.881268,0.917047,0.959279,0.320486,0.644606,0.588802,0.636136,0.714430,0.819002,0.867632,0.974406,0.982601,0.694479,0.604649,0.653455,0.736410,0.847774,0.891569,0.984609,1.000000,0.516670,0.599588,0.704875,0.826516,0.886629,0.899203,0.946280,0.663019,0.741681,0.659553,0.649963,0.299995,0.336685,0.591541,0.316840,0.293413,0.042957,0.051581,-0.034712,-0.009075,-0.134735,-0.138817,0.037713,-0.179882,-0.184724,-0.220184,-0.238758,0.029671
2Y-1Y,-0.718409,-0.274167,0.486232,0.951125,0.948936,0.882390,0.765990,0.733970,0.345847,0.444358,0.665329,0.823106,0.975649,0.963255,0.915559,0.835189,0.807816,0.527007,0.605665,0.733922,0.976448,0.962901,0.908904,0.810548,0.769073,0.428716,0.516670,1.000000,0.972630,0.904458,0.766903,0.717084,0.205952,0.320342,0.735433,0.505306,-0.020842,-0.157405,-0.633119,-0.611082,0.076181,-0.512529,-0.596124,-0.802926,-0.798286,-0.794360,-0.767455,-0.865821,-0.845233,-0.389648,-0.844709,-0.785764,-0.822323,-0.784687,0.472882
3Y-1Y,-0.732766,-0.285283,0.482108,0.928338,0.970760,0.931725,0.839860,0.810883,0.435447,0.525124,0.671118,0.828866,0.959872,0.984992,0.962113,0.904286,0.879120,0.615404,0.683066,0.738381,0.957520,0.985992,0.958954,0.885460,0.845762,0.522950,0.599588,0.972630,1.000000,0.964322,0.858913,0.812912,0.318679,0.422681,0.872750,0.662661,0.155767,0.010485,-0.522164,-0.501515,0.205540,-0.400968,-0.500440,-0.751034,-0.752988,-0.741605,-0.731338,-0.850684,-0.840624,-0.397006,-0.851115,-0.809635,-0.826916,-0.810407,0.403325
5Y-1Y,-0.638277,-0.197772,0.546744,0.898054,0.958548,0.977886,0.933728,0.906109,0.593921,0.656889,0.652127,0.819910,0.911573,0.956210,0.986286,0.968594,0.942811,0.738150,0.776181,0.737410,0.906537,0.957089,0.987952,0.959070,0.918282,0.659508,0.704875,0.904458,0.964322,1.000000,0.951106,0.905364,0.485229,0.555608,0.911932,0.825126,0.382260,0.221473,-0.336153,-0.330534,0.457286,-0.166930,-0.302031,-0.600303,-0.618657,-0.614770,-0.646303,-0.769019,-0.784192,-0.418718,-0.799721,-0.800083,-0.759923,-0.789764,0.218335
7Y-1Y,-0.506211,-0.130368,0.533274,0.786099,0.866455,0.933386,0.969727,0.956869,0.762007,0.799434,0.552462,0.727224,0.785300,0.850743,0.922899,0.973286,0.958865,0.859418,0.868521,0.669537,0.782731,0.855620,0.932357,0.980113,0.952341,0.811491,0.826516,0.766903,0.858913,0.951106,1.000000,0.972644,0.699316,0.739181,0.893531,0.908392,0.625639,0.478207,-0.057311,-0.056263,0.630640,0.124754,-0.021878,-0.348608,-0.373646,-0.341106,-0.414249,-0.557565,-0.588572,-0.356852,-0.636821,-0.670451,-0.596381,-0.659295,0.037706
10Y-1Y,-0.520179,-0.224772,0.481302,0.728908,0.813635,0.881922,0.932408,0.963262,0.783503,0.833166,0.446782,0.695791,0.740391,0.807498,0.879535,0.942801,0.967590,0.883574,0.903089,0.689426,0.752016,0.823583,0.899452,0.963508,0.979420,0.859875,0.886629,0.717084,0.812912,0.905364,0.972644,1.000000,0.749626,0.805887,0.864051,0.881839,0.643582,0.575425,0.022143,0.043256,0.616079,0.164943,0.097400,-0.268803,-0.276455,-0.271748,-0.261109,-0.469383,-0.483951,-0.130085,-0.544500,-0.556349,-0.575286,-0.616793,0.101277
20Y-1Y,-0.074110,0.039525,0.352965,0.285233,0.363975,0.496397,0.672384,0.719688,0.938548,0.921869,0.158932,0.318756,0.258577,0.330745,0.455774,0.617146,0.654020,0.904560,0.858216,0.343148,0.262087,0.340887,0.476023,0.651995,0.685810,0.943273,0.899203,0.205952,0.318679,0.485229,0.699316,0.749626,1.000000,0.977327,0.496631,0.708856,0.839093,0.820450,0.627068,0.635674,0.723230,0.633538,0.569795,0.386501,0.371857,0.308962,0.244042,0.185780,0.147676,0.029693,0.105790,0.038339,0.110121,0.033802,-0.304518
30Y-1Y,-0.225448,-0.090354,0.332357,0.367093,0.445552,0.550461,0.698956,0.759271,0.912618,0.932205,0.203043,0.397133,0.364087,0.430772,0.531148,0.672465,0.722251,0.922557,0.910165,0.424518,0.372963,0.444565,0.552307,0.705675,0.752778,0.953399,0.946280,0.320342,0.422681,0.555608,0.739181,0.805887,0.977327,1.000000,0.559597,0.699732,0.762147,0.765937,0.518075,0.554098,0.634025,0.503353,0.475701,0.269511,0.278088,0.196562,0.185154,0.090117,0.080223,0.085788,0.025878,0.004127,-0.002386,-0.031033,-0.095935
3Y-2Y,-0.627548,-0.255929,0.384373,0.708954,0.837262,0.863237,0.839889,0.822658,0.543240,0.597789,0.559292,0.687833,0.749387,0.848681,0.882166,0.882384,0.866507,0.687420,0.719481,0.611332,0.740850,0.852340,0.886937,0.879255,0.850624,0.624314,0.663019,0.735433,0.872750,0.911932,0.893531,0.864051,0.496631,0.559597,1.000000,0.870824,0.498029,0.361272,-0.192586,-0.178669,0.439340,-0.092508,-0.206960,-0.503259,-0.518705,-0.493757,-0.520344,-0.661718,-0.675635,-0.339116,-0.707330,-0.710206,-0.683791,-0.714717,0.182675
5Y-2Y,-0.339765,-0.036982,0.462091,0.557082,0.682362,0.809617,0.874447,0.860981,0.743459,0.740375,0.438084,0.568547,0.551951,0.658667,0.782680,0.853333,0.837428,0.795305,0.768066,0.519767,0.540706,0.660915,0.794864,0.866700,0.839117,0.766391,0.741681,0.505306,0.662661,0.825126,0.908392,0.881839,0.708856,0.699732,0.870824,1.000000,0.800918,0.656511,0.158474,0.140655,0.824198,0.341104,0.178507,-0.151007,-0.194284,-0.191618,-0.291045,-0.409022,-0.466983,-0.331012,-0.499094,-0.577893,-0.448230,-0.558444,-0.184601
7Y-2Y,0.084670,0.130175,0.239718,0.068473,0.196318,0.381480,0.579589,0.598480,0.766704,0.705263,0.051906,0.132371,0.037417,0.154435,0.324823,0.501015,0.511824,0.698243,0.616810,0.150913,0.032444,0.162463,0.347647,0.541604,0.548756,0.743060,0.659553,-0.020842,0.155767,0.382260,0.625639,0.643582,0.839093,0.762147,0.498029,0.800918,1.000000,0.936323,0.680323,0.655167,0.889852,0.817370,0.690552,0.432933,0.388287,0.434208,0.287554,0.183859,0.110528,-0.082282,0.034726,-0.089318,0.070514,-0.073247,-0.516084
10Y-2Y,0.105969,0.003241,0.111386,-0.083302,0.039313,0.214152,0.422271,0.503559,0.704294,0.659066,-0.147679,0.019995,-0.095809,0.013815,0.171850,0.355796,0.423039,0.633505,0.568857,0.115627,-0.080275,0.037022,0.207878,0.414049,0.485263,0.715263,0.649963,-0.157405,0.010485,0.221473,0.478207,0.575425,0.820450,0.765937,0.361272,0.656511,0.936323,1.000000,0.774285,0.778340,0.783507,0.835111,0.837503,0.561308,0.545021,0.547084,0.530587,0.350915,0.306117,0.272906,0.219712,0.133757,0.149825,0.046853,-0.411392
20Y-2Y,0.513253,0.249510,-0.107856,-0.531501,-0.467473,-0.309753,-0.077887,-0.014981,0.467098,0.375487,-0.403905,-0.403077,-0.572109,-0.505156,-0.368290,-0.176666,-0.125708,0.296004,0.196732,-0.312790,-0.569968,-0.496852,-0.346975,-0.129485,-0.069721,0.404869,0.299995,-0.633119,-0.522164,-0.336153,-0.057311,0.022143,0.627068,0.518075,-0.192586,0.158474,0.680323,0.774285,1.000000,0.989265,0.511441,0.909125,0.925247,0.944880,0.929603,0.876727,0.803957,0.836174,0.789644,0.333659,0.756095,0.655818,0.741701,0.651373,-0.617306
30Y-2Y,0.442924,0.165427,-0.149564,-0.529067,-0.461583,-0.315443,-0.089072,-0.010535,0.458669,0.388469,-0.415001,-0.391468,-0.553130,-0.486516,-0.360729,-0.172018,-0.106362,0.307777,0.228302,-0.290213,-0.546415,-0.474680,-0.337200,-0.122614,-0.046807,0.419924,0.336685,-0.611082,-0.501515,-0.330534,-0.056263,0.043256,0.635674,0.554098,-0.178669,0.140655,0.655167,0.778340,0.989265,1.000000,0.462848,0.870993,0.921347,0.930783,0.933873,0.862300,0.829124,0.836151,0.809792,0.414092,0.763920,0.693947,0.720632,0.663621,-0.495714
5Y-3Y,0.102042,0.227243,0.401621,0.201298,0.282422,0.485041,0.630403,0.625647,0.732772,0.664298,0.156250,0.246579,0.145344,0.225969,0.414012,0.542868,0.532094,0.661422,0.574714,0.245567,0.134629,0.225860,0.430780,0.570899,0.553476,0.681281,0.591541,0.076181,0.205540,0.457286,0.630640,0.616079,0.723230,0.634025,0.439340,0.824198,0.889852,0.783507,0.511441,0.462848,1.000000,0.729884,0.564607,0.303794,0.242505,0.218637,0.067575,0.014847,-0.075036,-0.214227,-0.097203,-0.237885,-0.031372,-0.197148,-0.547767
7Y-3Y,0.514145,0.319504,0.019890,-0.392382,-0.330828,-0.135474,0.107515,0.140654,0.519453,0.412663,-0.311975,-0.304979,-0.454904,-0.386507,-0.213106,-0.010939,0.012021,0.345055,0.230249,-0.232863,-0.454942,-0.379719,-0.190069,0.037746,0.064979,0.438441,0.316840,-0.512529,-0.400968,-0.166930,0.124754,0.164943,0.633538,0.503353,-0.092508,0.341104,0.817370,0.835111,0.909125,0.870993,0.729884,1.000000,0.930420,0.831461,0.790459,0.826612,0.675882,0.650739,0.575783,0.130818,0.509800,0.369279,0.535255,0.390729,-0.713954
10Y-3Y,0.478935,0.153378,-0.108379,-0.502856,-0.449397,-0.281176,-0.049133,0.046254,0.420609,0.341190,-0.482698,-0.382099,-0.539673,-0.482842,-0.336653,-0.143781,-0.063924,0.261846,0.175229,-0.236930,-0.518372,-0.460638,-0.301647,-0.080828,0.010668,0.384608,0.293413,-0.596124,-0.500440,-0.302031,-0.021878,0.097400,0.569795,0.475701,-0.206960,0.178507,0.690552,0.837503,0.925247,0.921347,0.564607,0.930420,1.000000,0.883847,0.875811,0.863355,0.861627,0.755959,0.717112,0.485062,0.645028,0.556529,0.557908,0.467991,-0.538687
20Y-3Y,0.661372,0.305118,-0.223232,-0.704603,-0.691030,-0.560806,-0.348830,-0.287684,0.230076,0.131201,-0.542302,-0.584463,-0.753854,-0.728026,-0.618670,-0.449995,-0.399823,0.031300,-0.066819,-0.479428,-0.749120,-0.721934,-0.601492,-0.407403,-0.345220,0.148225,0.042957,-0.802926,-0.751034,-0.600303,-0.348608,-0.268803,0.386501,0.269511,-0.503259,-0.151007,0.432933,0.561308,0.944880,0.930783,0.303794,0.831461,0.883847,1.000000,0.991701,0.936813,0.881601,0.957143,0.920812,0.406978,0.901843,0.814497,0.881314,0.812088,-0.604565
