,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.534257,-0.619207,-0.667091,-0.671826,-0.629240,-0.563002,-0.557901,-0.336344,-0.339362,-0.557072,-0.669282,-0.672059,-0.607524,-0.509692,-0.489694,-0.118573,-0.117068,-0.666424,-0.677813,-0.569577,-0.408460,-0.394178,0.311288,0.341235,-0.546075,-0.338068,0.068437,-0.049597,0.881696,0.920915,0.042699,0.645803,0.263991,0.978438,1.000000,0.778385,0.327679,0.926257,0.953304,-0.183783,0.896750,0.926250,0.768203,0.796210,0.029254
7Y-5Y,,,,,,,,,,,-0.342778,-0.397244,-0.450288,-0.446830,-0.445113,-0.342087,-0.362360,-0.150271,-0.167500,-0.357341,-0.464016,-0.454009,-0.447737,-0.299782,-0.320085,0.023011,0.001565,-0.491795,-0.471801,-0.453136,-0.219868,-0.261454,0.345926,0.336948,-0.327067,-0.317073,0.208823,0.009236,0.767644,0.762416,-0.194217,0.633136,0.211158,0.794033,0.778385,1.000000,0.409521,0.819329,0.810794,-0.248268,0.675190,0.656580,0.625298,0.616199,-0.134186
10Y-5Y,,,,,,,,,,,-0.238101,-0.081971,-0.078379,-0.026253,0.011696,0.063461,0.193154,0.125461,0.135028,0.132873,0.041703,0.095283,0.138224,0.220337,0.372420,0.363540,0.384778,-0.059636,0.056635,0.125748,0.250643,0.462707,0.420654,0.468178,0.264675,0.333793,0.563606,0.771054,0.474329,0.508159,0.305254,0.562907,0.889562,0.308676,0.327679,0.409521,1.000000,0.205977,0.224332,0.782067,0.109816,0.130096,-0.249262,-0.242835,0.067362
20Y-5Y,,,,,,,,,,,-0.565628,-0.677382,-0.729056,-0.737254,-0.729803,-0.663410,-0.678687,-0.429776,-0.460341,-0.632645,-0.743981,-0.749069,-0.732257,-0.635489,-0.636138,-0.236954,-0.278184,-0.726996,-0.746886,-0.710849,-0.551757,-0.563056,0.202511,0.163861,-0.615666,-0.553175,-0.131435,-0.261302,0.823846,0.801891,-0.281814,0.421939,0.017878,0.955336,0.926257,0.819329,0.205977,1.000000,0.980150,-0.340978,0.976111,0.944948,0.896327,0.879664,-0.210288
30Y-5Y,,,,,,,,,,,-0.602882,-0.704711,-0.765035,-0.775273,-0.763217,-0.699540,-0.708140,-0.484510,-0.494726,-0.640351,-0.774286,-0.783173,-0.759972,-0.666577,-0.657649,-0.292522,-0.302712,-0.775225,-0.796340,-0.747934,-0.594697,-0.589765,0.127209,0.133302,-0.656256,-0.569124,-0.152455,-0.262061,0.789169,0.814785,-0.261033,0.431625,0.041487,0.941050,0.953304,0.810794,0.224332,0.980150,1.000000,-0.315656,0.953806,0.973841,0.868365,0.890867,-0.012287
10Y-7Y,,,,,,,,,,,-0.018666,0.184321,0.224369,0.277355,0.316477,0.301064,0.452622,0.235866,0.257794,0.385186,0.361250,0.411307,0.452618,0.438738,0.614090,0.370292,0.407493,0.272624,0.382425,0.443059,0.416327,0.669907,0.210353,0.266946,0.504456,0.571019,0.455795,0.812404,-0.020731,0.018760,0.456792,0.165205,0.800304,-0.214651,-0.183783,-0.248268,0.782067,-0.340978,-0.315656,1.000000,-0.344620,-0.310374,-0.691812,-0.678773,0.163189
20Y-7Y,,,,,,,,,,,-0.597841,-0.720984,-0.767367,-0.779225,-0.770289,-0.723911,-0.735884,-0.496007,-0.528803,-0.678547,-0.781367,-0.791705,-0.772452,-0.704019,-0.697160,-0.313588,-0.358508,-0.748986,-0.782154,-0.742862,-0.626574,-0.625352,0.129458,0.083132,-0.668175,-0.591561,-0.248243,-0.339694,0.769057,0.742790,-0.288983,0.302933,-0.057021,0.928233,0.896750,0.675190,0.109816,0.976111,0.953806,-0.344620,1.000000,0.966958,0.916257,0.898265,-0.219706
30Y-7Y,,,,,,,,,,,-0.643802,-0.753875,-0.811017,-0.825552,-0.810683,-0.768624,-0.771836,-0.566001,-0.572478,-0.686432,-0.817608,-0.832945,-0.805483,-0.742571,-0.723185,-0.385876,-0.390681,-0.808034,-0.843004,-0.787875,-0.680970,-0.658471,0.029631,0.040968,-0.718680,-0.610282,-0.277518,-0.341277,0.718917,0.753954,-0.260970,0.310403,-0.028512,0.904385,0.926250,0.656580,0.130096,0.944948,0.973841,-0.310374,0.966958,1.000000,0.876228,0.908756,0.036259
20Y-10Y,,,,,,,,,,,-0.451892,-0.633234,-0.686001,-0.717734,-0.727555,-0.685303,-0.759188,-0.482178,-0.516763,-0.686307,-0.755182,-0.784495,-0.787314,-0.728752,-0.798305,-0.399226,-0.449653,-0.692455,-0.764823,-0.760474,-0.659619,-0.766889,0.009814,-0.049969,-0.729225,-0.698698,-0.385450,-0.607970,0.600403,0.563346,-0.417212,0.162517,-0.385375,0.805592,0.768203,0.625298,-0.249262,0.896327,0.868365,-0.691812,0.916257,0.876228,1.000000,0.980596,-0.238635
30Y-10Y,,,,,,,,,,,-0.489142,-0.663286,-0.725009,-0.759499,-0.765188,-0.725931,-0.794947,-0.540783,-0.555412,-0.699368,-0.790194,-0.824016,-0.820938,-0.766245,-0.828251,-0.460650,-0.480693,-0.743889,-0.819107,-0.803140,-0.708820,-0.802764,-0.069457,-0.085544,-0.776640,-0.722124,-0.414481,-0.620288,0.564464,0.574193,-0.402134,0.167260,-0.373366,0.792870,0.796210,0.616199,-0.242835,0.879664,0.890867,-0.678773,0.898265,0.908756,0.980596,1.000000,-0.043631
30Y-20Y,,,,,,,,,,,-0.120125,-0.058623,-0.095470,-0.104607,-0.082737,-0.103592,-0.068946,-0.221590,-0.117813,0.033109,-0.065813,-0.083975,-0.054356,-0.081869,-0.034573,-0.247380,-0.089680,-0.156104,-0.159909,-0.102973,-0.149723,-0.068417,-0.394083,-0.169107,-0.130954,-0.016470,-0.088876,0.025626,-0.263598,-0.026554,0.134151,0.000332,0.114413,-0.177829,0.029254,-0.134186,0.067362,-0.210288,-0.012287,0.163189,-0.219706,0.036259,-0.238635,-0.043631,1.000000
