,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.176699,0.414322,0.613484,0.807847,0.847137,0.824569,0.786880,0.737314,0.658407,0.615746,0.830434,0.972093,1.000000,1.000000,1.000000,1.000000,1.000000,0.914716,0.912844,0.845892,0.984693,1.000000,0.991572,0.957720,0.911357,0.737901,0.733600,0.927100,0.975943,0.939457,0.877300,0.816265,0.371486,0.361975,0.825637,0.749292,0.515199,0.485635,-0.332339,-0.377644,0.426256,-0.005995,0.179576,-0.585987,-0.625102,-0.411682,-0.043886,-0.712012,-0.752541,0.215698,-0.765643,-0.807571,-0.717188,-0.765570,-0.127210
5Y-3M,0.185810,0.403001,0.586694,0.775013,0.826500,0.856350,0.836651,0.798820,0.727099,0.685000,0.810172,0.949767,1.000000,1.000000,1.000000,1.000000,1.000000,0.941971,0.942626,0.829705,0.973752,1.000000,1.000000,0.989760,0.953204,0.771264,0.770723,0.926321,0.981069,0.980997,0.919673,0.868381,0.413635,0.409854,0.834862,0.812875,0.567618,0.546844,-0.286397,-0.327695,0.526417,0.063175,0.252252,-0.536427,-0.573392,-0.397494,-0.006741,-0.690307,-0.728615,0.261024,-0.744696,-0.782817,-0.709265,-0.756234,-0.097979
7Y-3M,0.173227,0.385008,0.562731,0.741312,0.800520,0.852299,0.860999,0.838177,0.780844,0.742373,0.813074,0.940938,0.997810,1.000000,1.000000,1.000000,1.000000,0.978403,0.979614,0.819160,0.951047,0.982366,1.000000,0.998034,0.958185,0.820120,0.819443,0.901736,0.961068,0.967102,0.939904,0.880474,0.480284,0.477411,0.831879,0.816624,0.625946,0.579016,-0.217638,-0.260812,0.528009,0.136995,0.290688,-0.476300,-0.515821,-0.298024,0.048797,-0.623579,-0.665715,0.264767,-0.696684,-0.741221,-0.658640,-0.707787,-0.108963
10Y-3M,0.164718,0.353431,0.516391,0.681757,0.744154,0.809062,0.832792,0.838934,0.797476,0.765302,0.757081,0.912071,0.970782,1.000000,1.000000,1.000000,1.000000,0.963323,0.969515,0.828329,0.949415,0.989302,1.000000,1.000000,1.000000,0.831717,0.837460,0.892736,0.967490,0.987073,0.955878,0.951315,0.481189,0.485159,0.867505,0.865370,0.659440,0.685468,-0.204773,-0.241274,0.575226,0.151680,0.408119,-0.472537,-0.507269,-0.312565,0.177244,-0.630059,-0.668606,0.426341,-0.700098,-0.738950,-0.718406,-0.765190,-0.067331
20Y-3M,0.103317,0.300100,0.461021,0.619906,0.689542,0.777167,0.824053,0.853951,0.866420,0.844758,0.801718,0.875886,0.899328,0.914716,0.941971,0.978403,0.963323,1.000000,1.000000,0.739966,0.843657,0.865882,0.891373,0.928620,0.877919,0.921106,0.911524,0.799091,0.852100,0.873136,0.912074,0.830747,0.675212,0.665130,0.753954,0.780479,0.707733,0.594689,0.000006,-0.058063,0.533971,0.285986,0.343758,-0.274794,-0.329483,-0.135363,0.125526,-0.408379,-0.469001,0.257066,-0.476673,-0.553194,-0.445514,-0.509378,-0.202212
30Y-3M,0.087477,0.278376,0.429733,0.579136,0.647383,0.736978,0.788897,0.824742,0.846041,0.845422,0.808190,0.883835,0.899629,0.912844,0.942626,0.979614,0.969515,1.000000,1.000000,0.754237,0.847595,0.866906,0.895646,0.933136,0.887319,0.913592,0.925056,0.794731,0.847276,0.874905,0.912809,0.838944,0.645799,0.662280,0.753152,0.794468,0.713708,0.610907,-0.035881,-0.068160,0.557584,0.287395,0.363052,-0.306423,-0.338098,-0.156698,0.138894,-0.440324,-0.479593,0.293286,-0.509525,-0.560199,-0.474539,-0.514127,-0.092467
1Y-6M,0.105161,0.189346,0.563369,0.600235,0.604281,0.581565,0.559639,0.530337,0.483140,0.455340,0.539123,0.881753,0.843424,0.845892,0.829705,0.819160,0.828329,0.739966,0.754237,1.000000,0.924142,0.911108,0.882265,0.872054,0.851821,0.736987,0.760365,0.668861,0.732139,0.707625,0.675200,0.675297,0.245008,0.270415,0.689086,0.624769,0.460846,0.495048,-0.318755,-0.322472,0.335984,-0.004546,0.261806,-0.554538,-0.556176,-0.361788,0.128703,-0.642532,-0.648258,0.362697,-0.689107,-0.693565,-0.707224,-0.720893,0.016696
2Y-6M,0.122355,0.236173,0.503715,0.753417,0.757794,0.732114,0.692734,0.646578,0.573319,0.531751,0.660348,0.898368,0.984691,0.984693,0.973752,0.951047,0.949415,0.843657,0.847595,0.924142,1.000000,1.000000,0.997158,0.966740,0.933885,0.773743,0.780002,0.935334,0.948996,0.913337,0.854523,0.820471,0.356951,0.360758,0.754858,0.709457,0.479334,0.498938,-0.378542,-0.411805,0.424928,-0.018667,0.232671,-0.615666,-0.642987,-0.446614,0.030310,-0.734095,-0.764974,0.317420,-0.777978,-0.810620,-0.762278,-0.800382,-0.083904
3Y-6M,0.135145,0.250968,0.496596,0.734504,0.788626,0.778181,0.745338,0.701563,0.626801,0.583628,0.660933,0.893539,0.978297,1.000000,1.000000,0.982366,0.989302,0.865882,0.866906,0.911108,1.000000,1.000000,1.000000,0.996954,0.975222,0.790631,0.792838,0.923620,0.984825,0.953550,0.894201,0.873070,0.383087,0.381319,0.858093,0.785850,0.550746,0.577257,-0.329421,-0.368285,0.450604,0.005560,0.282253,-0.598099,-0.631812,-0.423334,0.080778,-0.726275,-0.762632,0.360569,-0.778865,-0.816692,-0.781280,-0.826304,-0.101525
5Y-6M,0.149963,0.258957,0.479392,0.704182,0.768646,0.814046,0.801110,0.770892,0.705155,0.663568,0.649362,0.870803,0.956489,0.991572,1.000000,1.000000,1.000000,0.891373,0.895646,0.882265,0.997158,1.000000,1.000000,1.000000,1.000000,0.824595,0.831591,0.917106,0.982561,0.996451,0.939474,0.928924,0.440299,0.447206,0.859649,0.860905,0.618383,0.649790,-0.261992,-0.294180,0.583790,0.105243,0.375109,-0.528360,-0.558020,-0.405378,0.122706,-0.696374,-0.728541,0.406431,-0.748663,-0.779908,-0.769101,-0.810971,-0.066250
7Y-6M,0.134009,0.237904,0.451371,0.664918,0.738278,0.808618,0.828115,0.815698,0.768356,0.732091,0.645056,0.855480,0.922971,0.957720,0.989760,0.998034,1.000000,0.928620,0.933136,0.872054,0.966740,0.996954,1.000000,1.000000,1.000000,0.892528,0.899327,0.879212,0.950652,0.971488,0.962357,0.941964,0.536395,0.545938,0.852644,0.863133,0.703172,0.698278,-0.159294,-0.192610,0.586248,0.217069,0.437958,-0.441855,-0.473843,-0.266218,0.210211,-0.604444,-0.640086,0.414409,-0.682257,-0.720729,-0.707083,-0.750865,-0.084361
10Y-6M,0.125767,0.205980,0.395033,0.586671,0.661102,0.743254,0.777541,0.796813,0.767471,0.739890,0.557258,0.794958,0.866239,0.911357,0.953204,0.958185,1.000000,0.877919,0.887319,0.851821,0.933885,0.975222,1.000000,1.000000,1.000000,0.867558,0.880984,0.841208,0.930299,0.966270,0.947923,0.996823,0.513215,0.529890,0.869876,0.893399,0.715368,0.803821,-0.136948,-0.161056,0.624207,0.224862,0.566967,-0.420012,-0.445266,-0.276784,0.359196,-0.593308,-0.622877,0.593042,-0.665261,-0.693892,-0.761709,-0.801648,-0.032506
20Y-6M,0.052126,0.119146,0.311471,0.501120,0.588850,0.704129,0.769697,0.822217,0.861911,0.850722,0.528647,0.691629,0.715863,0.737901,0.771264,0.820120,0.831717,0.921106,0.913592,0.736987,0.773743,0.790631,0.824595,0.892528,0.867558,1.000000,1.000000,0.675244,0.739451,0.784573,0.873052,0.834026,0.820370,0.819930,0.697644,0.773065,0.810787,0.722075,0.222306,0.171444,0.587091,0.473940,0.552542,-0.081359,-0.132646,0.014940,0.370414,-0.239583,-0.295869,0.397995,-0.312355,-0.387923,-0.389726,-0.450612,-0.233074
30Y-6M,0.031197,0.087804,0.269031,0.447961,0.534484,0.651932,0.722936,0.782375,0.832025,0.846266,0.528130,0.698920,0.713921,0.733600,0.770723,0.819443,0.837460,0.911524,0.925056,0.760365,0.780002,0.792838,0.831591,0.899327,0.880984,1.000000,1.000000,0.665512,0.729903,0.785281,0.872099,0.844513,0.779832,0.819145,0.694508,0.792795,0.821991,0.748310,0.177230,0.165525,0.624412,0.484061,0.587467,-0.121797,-0.138515,-0.012366,0.395839,-0.284202,-0.308230,0.448916,-0.358893,-0.394728,-0.436909,-0.463499,-0.069961
2Y-1Y,0.118365,0.226873,0.371953,0.708414,0.715907,0.697132,0.656991,0.607715,0.532691,0.488025,0.686458,0.783197,0.930195,0.927100,0.926321,0.901736,0.892736,0.799091,0.794731,0.668861,0.935334,0.923620,0.917106,0.879212,0.841208,0.675244,0.665512,1.000000,0.984177,0.950887,0.888641,0.823237,0.420874,0.405970,0.679728,0.669281,0.416184,0.417478,-0.393477,-0.450687,0.439675,-0.037046,0.163273,-0.591990,-0.639115,-0.470318,-0.069392,-0.709476,-0.760327,0.241900,-0.738194,-0.796251,-0.683709,-0.739841,-0.165283
3Y-1Y,0.116832,0.227839,0.380584,0.679018,0.749949,0.751313,0.721798,0.678280,0.603648,0.558504,0.691988,0.819319,0.942433,0.975943,0.981069,0.961068,0.967490,0.852100,0.847276,0.732139,0.948996,0.984825,0.982561,0.950652,0.930299,0.739451,0.729903,0.984177,1.000000,1.000000,0.945404,0.907323,0.452926,0.437728,0.867149,0.808693,0.562312,0.572896,-0.321480,-0.378716,0.476528,0.005346,0.265539,-0.592422,-0.641943,-0.441961,0.045078,-0.721295,-0.774258,0.347577,-0.765499,-0.825394,-0.749904,-0.810011,-0.168580
5Y-1Y,0.120724,0.216027,0.355427,0.625150,0.705253,0.771859,0.767029,0.743309,0.683949,0.642915,0.662055,0.787783,0.901674,0.939457,0.980997,0.967102,0.987073,0.873136,0.874905,0.707625,0.913337,0.953550,0.996451,0.971488,0.966270,0.784573,0.785281,0.950887,1.000000,1.000000,0.986131,0.963810,0.529408,0.532547,0.852248,0.902152,0.660221,0.672952,-0.221124,-0.262605,0.664439,0.159613,0.405019,-0.492781,-0.530745,-0.417320,0.114552,-0.677569,-0.719683,0.416485,-0.719224,-0.764926,-0.734681,-0.784825,-0.105907
7Y-1Y,0.094569,0.181618,0.314800,0.571538,0.663236,0.759533,0.793971,0.793070,0.759625,0.726995,0.649083,0.755232,0.842341,0.877300,0.919673,0.939904,0.955878,0.912074,0.912809,0.675200,0.854523,0.894201,0.939474,0.962357,0.947923,0.873052,0.872099,0.888641,0.945404,0.986131,1.000000,0.971156,0.685009,0.692688,0.831029,0.896864,0.791001,0.740799,-0.052542,-0.095374,0.667962,0.343354,0.502332,-0.352345,-0.393492,-0.202847,0.247486,-0.533169,-0.579570,0.416643,-0.612134,-0.668610,-0.638471,-0.691241,-0.143935
10Y-1Y,0.082770,0.138314,0.245212,0.467237,0.557255,0.663022,0.711485,0.747261,0.735430,0.715483,0.517956,0.677028,0.767268,0.816265,0.868381,0.880474,0.951315,0.830747,0.838944,0.675297,0.820471,0.873070,0.928924,0.941964,0.996823,0.834026,0.844513,0.823237,0.907323,0.963810,0.971156,1.000000,0.622108,0.642460,0.851392,0.925526,0.789656,0.877283,-0.041210,-0.066841,0.701002,0.331813,0.673709,-0.340506,-0.368019,-0.233282,0.455944,-0.532145,-0.565508,0.668601,-0.600879,-0.638037,-0.732126,-0.775469,-0.060023
20Y-1Y,0.020938,0.049733,0.123303,0.329402,0.432100,0.574105,0.659238,0.737689,0.811452,0.818913,0.299036,0.310615,0.353372,0.371486,0.413635,0.480284,0.481189,0.675212,0.645799,0.245008,0.356951,0.383087,0.440299,0.536395,0.513215,0.820370,0.779832,0.420874,0.452926,0.529408,0.685009,0.622108,1.000000,0.986020,0.419241,0.577025,0.792722,0.620964,0.625989,0.554932,0.569317,0.725134,0.588512,0.365662,0.292514,0.329251,0.425442,0.186737,0.113642,0.222421,0.118147,0.018378,-0.002567,-0.078916,-0.393101
30Y-1Y,-0.002056,0.014201,0.068758,0.263482,0.366245,0.512659,0.605547,0.694443,0.780989,0.820671,0.298250,0.317675,0.347584,0.361975,0.409854,0.477411,0.485159,0.665130,0.662280,0.270415,0.360758,0.381319,0.447206,0.545938,0.529890,0.819930,0.819145,0.405970,0.437728,0.532547,0.692688,0.642460,0.986020,1.000000,0.412379,0.612815,0.832600,0.672300,0.595015,0.581392,0.641530,0.776520,0.660961,0.332599,0.309470,0.308514,0.477946,0.137786,0.111594,0.290835,0.064685,0.022865,-0.068021,-0.096931,-0.165407
3Y-2Y,0.068233,0.152089,0.282975,0.436496,0.585008,0.619747,0.619964,0.601694,0.554679,0.522788,0.562392,0.708634,0.746359,0.825637,0.834862,0.831879,0.867505,0.753954,0.753152,0.689086,0.754858,0.858093,0.859649,0.852644,0.869876,0.697644,0.694508,0.679728,0.867149,0.852248,0.831029,0.851392,0.419241,0.412379,1.000000,0.887025,0.725043,0.741132,-0.126827,-0.167443,0.431947,0.079953,0.400374,-0.486552,-0.525646,-0.308401,0.259422,-0.597483,-0.640812,0.492152,-0.655135,-0.706290,-0.712822,-0.763624,-0.130847
5Y-2Y,0.050282,0.104691,0.209308,0.363737,0.490718,0.617949,0.651533,0.664267,0.645745,0.622035,0.523783,0.645820,0.689677,0.749292,0.812875,0.816624,0.865370,0.780479,0.794468,0.624769,0.709457,0.785850,0.860905,0.863133,0.893399,0.773065,0.792795,0.669281,0.808693,0.902152,0.896864,0.925526,0.577025,0.612815,0.887025,1.000000,0.858897,0.862002,0.016200,0.010672,0.805885,0.377061,0.631761,-0.320285,-0.331048,-0.307095,0.333612,-0.540513,-0.558954,0.578900,-0.580842,-0.601997,-0.679891,-0.705241,-0.008224
7Y-2Y,0.011503,0.051508,0.136103,0.267199,0.402341,0.560029,0.645689,0.692724,0.717389,0.711454,0.374384,0.461661,0.464928,0.515199,0.567618,0.625946,0.659440,0.707733,0.713708,0.460846,0.479334,0.550746,0.618383,0.703172,0.715368,0.810787,0.821991,0.416184,0.562312,0.660221,0.791001,0.789656,0.792722,0.832600,0.725043,0.858897,1.000000,0.889675,0.412706,0.410184,0.717112,0.732401,0.765771,0.060101,0.046964,0.190665,0.570231,-0.147148,-0.165918,0.474902,-0.258588,-0.288718,-0.393220,-0.418073,-0.083439
10Y-2Y,0.001193,0.002836,0.052726,0.150523,0.267524,0.415305,0.501968,0.582468,0.622604,0.630512,0.231458,0.395164,0.420092,0.485635,0.546844,0.579016,0.685468,0.594689,0.610907,0.495048,0.498938,0.577257,0.649790,0.698278,0.803821,0.722075,0.748310,0.417478,0.572896,0.672952,0.740799,0.877283,0.620964,0.672300,0.741132,0.862002,0.889675,1.000000,0.265051,0.280285,0.709805,0.559806,0.912945,-0.054595,-0.051021,0.010967,0.773191,-0.255671,-0.258562,0.827086,-0.333540,-0.338070,-0.592889,-0.607148,0.034874
20Y-2Y,0.007585,-0.026998,-0.050581,-0.035285,0.062075,0.206529,0.307868,0.412861,0.527090,0.564176,-0.342260,-0.359055,-0.365309,-0.332339,-0.286397,-0.217638,-0.204773,0.000006,-0.035881,-0.318755,-0.378542,-0.329421,-0.261992,-0.159294,-0.136948,0.222306,0.177230,-0.393477,-0.321480,-0.221124,-0.052542,-0.041210,0.625989,0.595015,-0.126827,0.016200,0.412706,0.265051,1.000000,1.000000,0.214689,0.779393,0.450515,0.969168,0.921506,0.798019,0.458345,0.845317,0.808023,-0.074112,0.780626,0.734191,0.598897,0.556231,-0.283863
30Y-2Y,-0.015934,-0.063376,-0.110557,-0.116505,-0.023579,0.119585,0.225407,0.337908,0.461083,0.529047,-0.377764,-0.387028,-0.406764,-0.377644,-0.327695,-0.260812,-0.241274,-0.058063,-0.068160,-0.322472,-0.411805,-0.368285,-0.294180,-0.192610,-0.161056,0.171444,0.165525,-0.450687,-0.378716,-0.262605,-0.095374,-0.066841,0.554932,0.581392,-0.167443,0.010672,0.410184,0.280285,1.000000,1.000000,0.252824,0.807517,0.495694,0.948394,0.952548,0.784836,0.495148,0.815728,0.827778,-0.029486,0.748649,0.764254,0.555679,0.562640,-0.046536
5Y-3Y,0.035105,0.052247,0.107357,0.227735,0.301562,0.472606,0.523539,0.560971,0.573588,0.564999,0.277755,0.349903,0.402304,0.426256,0.526417,0.528009,0.575226,0.533971,0.557584,0.335984,0.424928,0.450604,0.583790,0.586248,0.624207,0.587091,0.624412,0.439675,0.476528,0.664439,0.667962,0.701002,0.569317,0.641530,0.431947,0.805885,0.717112,0.709805,0.214689,0.252824,1.000000,0.635103,0.706051,0.029175,0.054950,-0.182195,0.301905,-0.269878,-0.251278,0.450532,-0.280566,-0.253011,-0.406899,-0.394412,0.134549
7Y-3Y,0.010338,0.011509,0.029744,0.100542,0.183735,0.365481,0.474782,0.549477,0.613027,0.629244,-0.049551,-0.027071,-0.023828,-0.005995,0.063175,0.136995,0.151680,0.285986,0.287395,-0.004546,-0.018667,0.005560,0.105243,0.217069,0.224862,0.473940,0.484061,-0.037046,0.005346,0.159613,0.343354,0.331813,0.725134,0.776520,0.079953,0.377061,0.732401,0.559806,0.779393,0.807517,0.635103,1.000000,0.723606,0.642821,0.652866,0.634477,0.557693,0.417679,0.429140,0.140056,0.297339,0.308065,0.145388,0.150390,-0.013497
10Y-3Y,-0.028682,-0.063868,-0.066821,-0.012692,0.068262,0.235058,0.339995,0.447232,0.519510,0.547854,-0.034555,0.110670,0.132189,0.179576,0.252252,0.290688,0.408119,0.343758,0.363052,0.261806,0.232671,0.282253,0.375109,0.437958,0.566967,0.552542,0.587467,0.163273,0.265539,0.405019,0.502332,0.673709,0.588512,0.660961,0.400374,0.631761,0.765771,0.912945,0.450515,0.495694,0.706051,0.723606,1.000000,0.233735,0.261957,0.208563,0.891335,0.015845,0.039747,0.801975,-0.058422,-0.029889,-0.385101,-0.373932,0.114721
20Y-3Y,-0.008314,-0.069574,-0.138184,-0.169067,-0.119675,0.009928,0.105566,0.208480,0.328482,0.372252,-0.541181,-0.600070,-0.599639,-0.585987,-0.536427,-0.476300,-0.472537,-0.274794,-0.306423,-0.554538,-0.615666,-0.598099,-0.528360,-0.441855,-0.420012,-0.081359,-0.121797,-0.591990,-0.592422,-0.492781,-0.352345,-0.340506,0.365662,0.332599,-0.486552,-0.320285,0.060101,-0.054595,0.969168,0.948394,0.029175,0.642821,0.233735,1.000000,1.000000,0.845942,0.288354,0.999871,0.978873,-0.270625,0.957789,0.935359,0.829045,0.804926,-0.192471
