,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179621,0.612163,0.571547,0.501326,0.471831,0.444808,0.421232,0.390122,0.347821,0.325315,1.000000,0.875899,0.805392,0.723346,0.709652,0.555059,0.560750,0.528184,0.451176,0.182944,0.230907,0.246915,0.299753,0.126074,0.154846,0.006854,-0.086171,0.156455,0.173156,0.235791,0.063332,0.090059,-0.069401,-0.171554,0.149147,0.228656,0.004551,0.037396,-0.164912,-0.262194,0.165062,-0.072275,-0.038784,-0.244288,-0.291412,-0.284270,-0.211550,-0.508359,-0.516918,0.079860,-0.267408,-0.368087,-0.345800,-0.352629,-0.255172
1Y-3M,0.179644,0.508824,0.732888,0.686716,0.655636,0.607601,0.570935,0.523113,0.458368,0.426464,0.875899,1.000000,0.942042,0.757338,0.736285,0.577765,0.507105,0.531049,0.540760,0.722759,0.581417,0.384083,0.408703,0.224844,0.157158,0.093756,0.100169,0.117913,0.060499,0.125444,-0.012294,-0.064005,-0.180282,-0.186151,0.004886,0.087928,-0.080791,-0.159026,-0.296949,-0.272673,0.182733,-0.059650,-0.182030,-0.257979,-0.206303,-0.285563,-0.442704,-0.525017,-0.394559,-0.197595,-0.275284,-0.215461,-0.129587,-0.103564,-0.041564
2Y-3M,0.160216,0.427829,0.644360,0.837993,0.823633,0.778846,0.731759,0.677142,0.593787,0.549954,0.805392,0.942042,1.000000,0.930071,0.898309,0.731350,0.714178,0.708658,0.648759,0.604605,0.763795,0.642552,0.643433,0.418383,0.415586,0.312922,0.228445,0.481423,0.379533,0.414528,0.218748,0.216947,0.072348,-0.011832,0.212074,0.281105,0.056672,0.061361,-0.139417,-0.218591,0.213227,-0.029416,-0.030532,-0.228207,-0.261755,-0.262855,-0.236928,-0.511351,-0.498130,0.021952,-0.289670,-0.359878,-0.333466,-0.333991,-0.237068
3Y-3M,0.164474,0.406013,0.618607,0.829415,0.872042,0.843353,0.801207,0.744503,0.655530,0.606945,0.723346,0.757338,0.930071,1.000000,0.943580,0.803665,0.841835,0.749035,0.597976,0.380301,0.690061,0.856013,0.763698,0.549907,0.610144,0.411619,0.220429,0.638614,0.725971,0.650082,0.436649,0.480181,0.264060,0.076007,0.636576,0.523182,0.261210,0.332347,0.022689,-0.185745,0.090919,-0.047701,0.048233,-0.321627,-0.433750,-0.171762,0.001448,-0.541147,-0.660189,0.228226,-0.398177,-0.611153,-0.601720,-0.631368,-0.485611
5Y-3M,0.159546,0.382262,0.577458,0.788156,0.850564,0.894615,0.881927,0.846128,0.775973,0.732407,0.709652,0.736285,0.898309,0.943580,1.000000,0.944014,0.945177,0.906326,0.826487,0.360666,0.665874,0.750558,0.879955,0.723939,0.741048,0.605334,0.480269,0.610235,0.608194,0.769513,0.609690,0.601275,0.450780,0.348110,0.484361,0.710096,0.481873,0.501224,0.268557,0.130145,0.466246,0.281283,0.348550,0.006314,-0.095353,0.017081,0.117440,-0.388024,-0.434839,0.141759,-0.431974,-0.507176,-0.558083,-0.496642,-0.281254
7Y-3M,0.157652,0.363240,0.541941,0.734097,0.805475,0.876957,0.899956,0.885149,0.836078,0.800571,0.555059,0.577765,0.731350,0.803665,0.944014,1.000000,0.968002,0.942278,0.895967,0.287786,0.573066,0.682909,0.892169,0.898713,0.854419,0.754869,0.659913,0.559745,0.579537,0.819429,0.814694,0.734619,0.628527,0.567380,0.477114,0.807937,0.742116,0.680942,0.505475,0.390657,0.596074,0.577287,0.577273,0.246280,0.131737,0.386619,0.349631,-0.143818,-0.200442,-0.008663,-0.545246,-0.533965,-0.539937,-0.437129,-0.188820
10Y-3M,0.145033,0.332008,0.495638,0.676285,0.749347,0.835322,0.872607,0.890923,0.858027,0.830070,0.560750,0.507105,0.714178,0.841835,0.945177,0.968002,1.000000,0.957842,0.849572,0.149359,0.542308,0.735646,0.891500,0.841506,0.911075,0.768061,0.603908,0.683976,0.715916,0.890153,0.812839,0.840469,0.703977,0.570263,0.597529,0.837669,0.695687,0.765361,0.537625,0.340434,0.513771,0.456110,0.606207,0.206497,0.033871,0.266678,0.471300,-0.131003,-0.286158,0.304675,-0.383103,-0.522230,-0.635024,-0.584926,-0.359003
20Y-3M,0.101889,0.285664,0.438564,0.613620,0.689815,0.788981,0.843936,0.880939,0.903497,0.885121,0.528184,0.531049,0.708658,0.749035,0.906326,0.942278,0.957842,1.000000,0.946215,0.235407,0.576385,0.632370,0.866195,0.821224,0.851556,0.838284,0.713016,0.591041,0.517705,0.791411,0.737083,0.732491,0.713298,0.631499,0.371353,0.767997,0.657187,0.693566,0.605304,0.456685,0.606827,0.523906,0.640291,0.383293,0.222705,0.296240,0.430404,0.029566,-0.096946,0.213877,-0.243911,-0.333740,-0.393769,-0.355112,-0.210742
30Y-3M,0.095728,0.267203,0.400995,0.553908,0.627983,0.730494,0.793265,0.842896,0.879607,0.893220,0.451176,0.540760,0.648759,0.597976,0.826487,0.895967,0.849572,0.946215,1.000000,0.366130,0.562207,0.479719,0.810293,0.811617,0.765491,0.815810,0.835443,0.416922,0.290875,0.672395,0.680804,0.608287,0.638485,0.703746,0.148526,0.698648,0.652111,0.597171,0.587975,0.604065,0.756101,0.654810,0.660072,0.508201,0.462956,0.369019,0.322716,0.085462,0.144209,-0.008164,-0.259720,-0.111517,-0.221750,-0.062766,0.139239
1Y-6M,0.147997,0.219679,0.576079,0.573825,0.556081,0.515066,0.482210,0.442710,0.384821,0.356514,0.182944,0.722759,0.604605,0.380301,0.360666,0.287786,0.149359,0.235407,0.366130,1.000000,0.771316,0.375120,0.344680,0.249077,0.081415,0.176237,0.323248,-0.011095,-0.133290,-0.106693,-0.113697,-0.247876,-0.243495,-0.105784,-0.201486,-0.167447,-0.159007,-0.353361,-0.326563,-0.138077,0.100206,-0.008274,-0.289081,-0.138679,0.030201,-0.122058,-0.525394,-0.258377,0.002933,-0.480659,-0.130608,0.128506,0.257604,0.318851,0.294401
2Y-6M,0.113187,0.216664,0.510060,0.785581,0.783928,0.750815,0.706208,0.656205,0.578099,0.533730,0.230907,0.581417,0.763795,0.690061,0.665874,0.573066,0.542308,0.576385,0.562207,0.771316,1.000000,0.787528,0.746977,0.558386,0.525646,0.539307,0.492951,0.616530,0.395116,0.409172,0.271192,0.239941,0.193829,0.170161,0.153241,0.208338,0.080835,0.065332,-0.038065,-0.063310,0.137771,0.012885,-0.001431,-0.114608,-0.117118,-0.114943,-0.126542,-0.286209,-0.251050,-0.022746,-0.202126,-0.199768,-0.194195,-0.163342,-0.078256
3Y-6M,0.122940,0.228855,0.494287,0.765016,0.827369,0.811068,0.772597,0.720985,0.637383,0.588684,0.246915,0.384083,0.642552,0.856013,0.750558,0.682909,0.735646,0.632370,0.479719,0.375120,0.787528,1.000000,0.848431,0.679904,0.745520,0.592606,0.390056,0.775115,0.865545,0.723988,0.555525,0.596776,0.427539,0.243908,0.756182,0.555287,0.357989,0.441461,0.169326,-0.050716,-0.023963,-0.025377,0.100358,-0.268778,-0.391303,-0.020743,0.185194,-0.368101,-0.529102,0.272237,-0.368863,-0.586521,-0.601166,-0.622649,-0.468493
5Y-6M,0.113274,0.222826,0.463335,0.726621,0.809417,0.875625,0.871350,0.846257,0.786997,0.744965,0.299753,0.408703,0.643433,0.763698,0.879955,0.892169,0.891500,0.866195,0.810293,0.344680,0.746977,0.848431,1.000000,0.902727,0.908740,0.838423,0.724301,0.725551,0.684744,0.881330,0.774916,0.744526,0.663263,0.595752,0.522162,0.808941,0.643165,0.658783,0.492220,0.366537,0.500261,0.413535,0.508344,0.173092,0.061109,0.207930,0.322868,-0.187699,-0.247744,0.145173,-0.436017,-0.464295,-0.564497,-0.455887,-0.190795
7Y-6M,0.129918,0.221398,0.423306,0.639500,0.724823,0.816497,0.851524,0.852017,0.817282,0.787695,0.126074,0.224844,0.418383,0.549907,0.723939,0.898713,0.841506,0.821224,0.811617,0.249077,0.558386,0.679904,0.902727,1.000000,0.943658,0.909317,0.849833,0.593197,0.602661,0.852288,0.945973,0.832394,0.796944,0.783845,0.484328,0.831119,0.879997,0.786347,0.696520,0.614992,0.613260,0.724516,0.705244,0.429055,0.315734,0.612876,0.527992,0.114394,0.049401,-0.073926,-0.510042,-0.437271,-0.465027,-0.338726,-0.087201
10Y-6M,0.108748,0.183563,0.368819,0.572736,0.659872,0.766120,0.815496,0.850924,0.834480,0.813639,0.154846,0.157158,0.415586,0.610144,0.741048,0.854419,0.911075,0.851556,0.765491,0.081415,0.525646,0.745520,0.908740,0.943658,1.000000,0.922253,0.775949,0.742703,0.761642,0.939253,0.938589,0.953413,0.880883,0.778839,0.621807,0.871423,0.820324,0.886056,0.731687,0.548577,0.516225,0.573113,0.740063,0.375154,0.190110,0.457582,0.671121,0.115102,-0.068399,0.303783,-0.328627,-0.437517,-0.595284,-0.527683,-0.293349
20Y-6M,0.069518,0.123010,0.288906,0.475800,0.565937,0.687965,0.757606,0.816667,0.863094,0.855323,0.006854,0.093756,0.312922,0.411619,0.605334,0.754869,0.768061,0.838284,0.815810,0.176237,0.539307,0.592606,0.838423,0.909317,0.922253,1.000000,0.920521,0.621312,0.518332,0.796399,0.850214,0.819393,0.902222,0.877048,0.344127,0.750977,0.770704,0.784026,0.823532,0.714229,0.607996,0.663026,0.772673,0.614063,0.449295,0.521710,0.629040,0.375696,0.226386,0.160245,-0.122671,-0.159002,-0.260603,-0.215059,-0.096485
30Y-6M,0.069303,0.102803,0.240539,0.394850,0.479505,0.601954,0.678156,0.749245,0.808411,0.835943,-0.086171,0.100169,0.228445,0.220429,0.480269,0.659913,0.603908,0.713016,0.835443,0.323248,0.492951,0.390056,0.724301,0.849833,0.775949,0.920521,1.000000,0.393659,0.247106,0.620254,0.747208,0.641939,0.771075,0.912693,0.089735,0.627686,0.724962,0.629795,0.753438,0.837588,0.744414,0.778665,0.745953,0.720420,0.696626,0.579667,0.465269,0.424077,0.491692,-0.105017,-0.120442,0.111612,-0.036401,0.132719,0.294587
2Y-1Y,0.124083,0.211022,0.340591,0.693583,0.700294,0.689711,0.658760,0.623148,0.564810,0.530581,0.156455,0.117913,0.481423,0.638614,0.610235,0.559745,0.683976,0.591041,0.416922,-0.011095,0.616530,0.775115,0.725551,0.593197,0.742703,0.621312,0.393659,1.000000,0.865790,0.806683,0.628576,0.735822,0.639215,0.436087,0.570906,0.517222,0.337999,0.515853,0.319910,0.059801,0.121141,0.059463,0.315924,-0.003841,-0.214133,-0.028479,0.377234,-0.097972,-0.369001,0.468910,-0.104136,-0.422718,-0.565541,-0.647702,-0.548862
3Y-1Y,0.145812,0.227118,0.358139,0.636776,0.710289,0.713445,0.688376,0.653741,0.584796,0.546214,0.173156,0.060499,0.379533,0.725971,0.608194,0.579537,0.715916,0.517705,0.290875,-0.133290,0.395116,0.865545,0.684744,0.602661,0.761642,0.518332,0.247106,0.865790,1.000000,0.860252,0.715947,0.829032,0.620923,0.351814,0.999545,0.668286,0.486167,0.648443,0.340063,0.013226,-0.046727,0.012518,0.237283,-0.197196,-0.419100,0.053623,0.426583,-0.209812,-0.531854,0.482054,-0.258290,-0.640215,-0.718239,-0.830999,-0.723993
5Y-1Y,0.114559,0.197534,0.327084,0.597736,0.690872,0.779907,0.790053,0.782251,0.740204,0.707890,0.235791,0.125444,0.414528,0.650082,0.769513,0.819429,0.890153,0.791411,0.672395,-0.106693,0.409172,0.723988,0.881330,0.852288,0.939253,0.796399,0.620254,0.806683,0.860252,1.000000,0.925704,0.956575,0.848560,0.709236,0.719686,0.932986,0.774832,0.862892,0.667028,0.447646,0.504509,0.466642,0.658354,0.255792,0.055351,0.285880,0.555800,-0.049217,-0.246118,0.339988,-0.356104,-0.520234,-0.680985,-0.637217,-0.395675
7Y-1Y,0.123000,0.185962,0.290030,0.508931,0.602069,0.712314,0.760989,0.777387,0.760376,0.739992,0.063332,-0.012294,0.218748,0.436649,0.609690,0.814694,0.812839,0.737083,0.680804,-0.113697,0.271192,0.555525,0.774916,0.945973,0.938589,0.850214,0.747208,0.628576,0.715947,0.925704,1.000000,0.974385,0.919979,0.853584,0.623066,0.902540,0.965604,0.926666,0.817855,0.668393,0.602494,0.757790,0.808153,0.490153,0.313232,0.674861,0.702041,0.230020,0.062085,0.074616,-0.432506,-0.463412,-0.530736,-0.458318,-0.237311
10Y-1Y,0.096167,0.137633,0.224035,0.424227,0.516005,0.636390,0.696629,0.747856,0.749343,0.738906,0.090059,-0.064005,0.216947,0.480181,0.601275,0.734619,0.840469,0.732491,0.608287,-0.247876,0.239941,0.596776,0.744526,0.832394,0.953413,0.819393,0.641939,0.735822,0.829032,0.956575,0.974385,1.000000,0.946098,0.799952,0.722290,0.890103,0.855197,0.967453,0.800223,0.565013,0.479884,0.573857,0.792525,0.408975,0.177326,0.490717,0.791771,0.212947,-0.053835,0.427849,-0.234157,-0.433647,-0.615541,-0.603607,-0.416025
20Y-1Y,0.053042,0.067036,0.124606,0.304000,0.398472,0.534166,0.614678,0.689072,0.756995,0.762600,-0.069401,-0.180282,0.072348,0.264060,0.450780,0.628527,0.703977,0.713298,0.638485,-0.243495,0.193829,0.427539,0.663263,0.796944,0.880883,0.902222,0.771075,0.639215,0.620923,0.848560,0.919979,0.946098,1.000000,0.925366,0.479121,0.803930,0.836186,0.914811,0.936112,0.752356,0.571556,0.672824,0.864745,0.664697,0.431766,0.568849,0.808598,0.495542,0.232949,0.327390,-0.030981,-0.184567,-0.329466,-0.343615,-0.258976
30Y-1Y,0.042203,0.037970,0.069070,0.222380,0.315194,0.453507,0.542106,0.629481,0.712583,0.755130,-0.171554,-0.186151,-0.011832,0.076007,0.348110,0.567380,0.570263,0.631499,0.703746,-0.105784,0.170161,0.243908,0.595752,0.783845,0.778839,0.877048,0.912693,0.436087,0.351814,0.709236,0.853584,0.799952,0.925366,1.000000,0.213067,0.723735,0.830883,0.805419,0.923376,0.930291,0.742912,0.824576,0.893514,0.815529,0.714310,0.654795,0.692666,0.568196,0.518351,0.070753,-0.051367,0.072279,-0.136828,-0.007757,0.150484
3Y-2Y,0.110505,0.170115,0.273832,0.412999,0.542781,0.564558,0.558712,0.536250,0.480291,0.448997,0.149147,0.004886,0.212074,0.636576,0.484361,0.477114,0.597529,0.371353,0.148526,-0.201486,0.153241,0.756182,0.522162,0.484328,0.621807,0.344127,0.089735,0.570906,0.999545,0.719686,0.623066,0.722290,0.479121,0.213067,1.000000,0.650358,0.498866,0.624222,0.287500,-0.024876,-0.161542,-0.023988,0.141467,-0.298127,-0.481798,0.112186,0.392816,-0.254184,-0.544895,0.426663,-0.314115,-0.667238,-0.678282,-0.784395,-0.693496
5Y-2Y,0.041934,0.098195,0.200267,0.369131,0.497619,0.630749,0.668248,0.683545,0.669800,0.648105,0.228656,0.087928,0.281105,0.523182,0.710096,0.807937,0.837669,0.767997,0.698648,-0.167447,0.208338,0.555287,0.808941,0.831119,0.871423,0.750977,0.627686,0.517222,0.668286,0.932986,0.902540,0.890103,0.803930,0.723735,0.650358,1.000000,0.878925,0.913849,0.751552,0.590187,0.618184,0.604062,0.745589,0.354138,0.196333,0.417539,0.582164,-0.024048,-0.140488,0.241925,-0.447209,-0.494086,-0.632414,-0.508362,-0.213714
7Y-2Y,0.042319,0.072434,0.141853,0.265301,0.379998,0.519563,0.594516,0.633213,0.648044,0.640729,0.004551,-0.080791,0.056672,0.261210,0.481873,0.742116,0.695687,0.657187,0.652111,-0.159007,0.080835,0.357989,0.643165,0.879997,0.820324,0.770704,0.724962,0.337999,0.486167,0.774832,0.965604,0.855197,0.836186,0.830883,0.498866,0.878925,1.000000,0.913318,0.854826,0.770240,0.653179,0.863288,0.850025,0.577433,0.448248,0.813731,0.716960,0.295627,0.201840,-0.045163,-0.484636,-0.402541,-0.423783,-0.289493,-0.049681
10Y-2Y,-0.007159,0.002338,0.056426,0.171452,0.284585,0.429789,0.512669,0.586945,0.623242,0.627796,0.037396,-0.159026,0.061361,0.332347,0.501224,0.680942,0.765361,0.693566,0.597171,-0.353361,0.065332,0.441461,0.658783,0.786347,0.886056,0.784026,0.629795,0.515853,0.648443,0.862892,0.926666,0.967453,0.914811,0.805419,0.624222,0.913849,0.913318,1.000000,0.885847,0.679968,0.519590,0.655962,0.881918,0.500468,0.286020,0.602827,0.882224,0.277297,0.045683,0.408280,-0.287885,-0.418193,-0.597947,-0.518589,-0.276820
20Y-2Y,-0.039889,-0.061729,-0.050140,0.019839,0.131586,0.288402,0.390271,0.487921,0.595102,0.619761,-0.164912,-0.296949,-0.139417,0.022689,0.268557,0.505475,0.537625,0.605304,0.587975,-0.326563,-0.038065,0.169326,0.492220,0.696520,0.731687,0.823532,0.753438,0.319910,0.340063,0.667028,0.817855,0.800223,0.936112,0.923376,0.287500,0.751552,0.854826,0.885847,1.000000,0.896179,0.627362,0.772328,0.925922,0.812218,0.614005,0.688047,0.840706,0.638676,0.433821,0.204887,-0.023619,-0.068079,-0.195818,-0.153365,-0.053802
30Y-2Y,-0.049073,-0.089404,-0.109399,-0.073554,0.028889,0.179240,0.283900,0.389185,0.503626,0.564158,-0.262194,-0.272673,-0.218591,-0.185745,0.130145,0.390657,0.340434,0.456685,0.604065,-0.138077,-0.063310,-0.050716,0.366537,0.614992,0.548577,0.714229,0.837588,0.059801,0.013226,0.447646,0.668393,0.565013,0.752356,0.930291,-0.024876,0.590187,0.770240,0.679968,0.896179,1.000000,0.759871,0.871337,0.866106,0.900653,0.869719,0.723117,0.627696,0.659742,0.712013,-0.099221,-0.035238,0.231223,0.049632,0.240912,0.400903
5Y-3Y,0.041939,0.062129,0.104070,0.201864,0.273240,0.443543,0.502957,0.549562,0.570673,0.569432,0.165062,0.182733,0.213227,0.090919,0.466246,0.596074,0.513771,0.606827,0.756101,0.100206,0.137771,-0.023963,0.500261,0.613260,0.516225,0.607996,0.744414,0.121141,-0.046727,0.504509,0.602494,0.479884,0.571556,0.742912,-0.161542,0.618184,0.653179,0.519590,0.627362,0.759871,1.000000,0.860399,0.773250,0.767451,0.767793,0.450137,0.260974,0.262673,0.417246,-0.201171,-0.161878,0.133339,-0.002106,0.192499,0.365343
7Y-3Y,0.023951,0.024776,0.046885,0.116812,0.190759,0.350145,0.443885,0.504386,0.549329,0.558319,-0.072275,-0.059650,-0.029416,-0.047701,0.281283,0.577287,0.456110,0.523906,0.654810,-0.008274,0.012885,-0.025377,0.413535,0.724516,0.573113,0.663026,0.778665,0.059463,0.012518,0.466642,0.757790,0.573857,0.672824,0.824576,-0.023988,0.604062,0.863288,0.655962,0.772328,0.871337,0.860399,1.000000,0.856812,0.830516,0.802626,0.870517,0.538400,0.498546,0.569499,-0.331925,-0.313142,-0.015469,-0.013313,0.165447,0.323286
10Y-3Y,-0.049742,-0.067440,-0.056068,0.013391,0.096588,0.263323,0.366052,0.466685,0.536646,0.560086,-0.038784,-0.182030,-0.030532,0.048233,0.348550,0.577273,0.606207,0.640291,0.660072,-0.289081,-0.001431,0.100358,0.508344,0.705244,0.740063,0.772673,0.745953,0.315924,0.237283,0.658354,0.808153,0.792525,0.864745,0.893514,0.141467,0.745589,0.850025,0.881918,0.925922,0.866106,0.773250,0.856812,1.000000,0.821023,0.665461,0.691359,0.840458,0.520040,0.406900,0.215021,-0.146491,-0.093346,-0.310116,-0.165831,0.055051
20Y-3Y,-0.054424,-0.108509,-0.153976,-0.151733,-0.083725,0.076003,0.187589,0.301513,0.432081,0.473524,-0.244288,-0.257979,-0.228207,-0.321627,0.006314,0.246280,0.206497,0.383293,0.508201,-0.138679,-0.114608,-0.268778,0.173092,0.429055,0.375154,0.614063,0.720420,-0.003841,-0.197196,0.255792,0.490153,0.408975,0.664697,0.815529,-0.298127,0.354138,0.577433,0.500468,0.812218,0.900653,0.767451,0.830516,0.821023,1.000000,0.928263,0.644817,0.553956,0.819309,0.795949,-0.097527,0.229441,0.396103,0.295769,0.357106,0.327827
30Y-3Y,-0.065412,-0.132305,-0.199086,-0.220020,-0.164105,-0.021534,0.083411,0.192747,0.316518,0.385006,-0.291412,-0.206303,-0.261755,-0.433750,-0.095353,0.131737,0.033871,0.222705,0.462956,0.030201,-0.117118,-0.391303,0.061109,0.315734,0.190110,0.449295,0.696626,-0.214133,-0.419100,0.055351,0.313232,0.177326,0.431766,0.714310,-0.481798,0.196333,0.448248,0.286020,0.614005,0.869719,0.767793,0.802626,0.665461,0.928263,1.000000,0.600042,0.318547,0.709393,0.902956,-0.310073,0.178113,0.575007,0.448819,0.629230,0.656640
