,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.290704,-0.208629,-0.268975,-0.441532,-0.100373,0.128222,0.030325,0.221784,0.461326,0.024339,-0.120405,-0.395349,0.061338,0.313988,0.188896,0.450861,0.695605,-0.216416,-0.428759,0.052582,0.308390,0.172345,0.430498,0.713062,-0.494689,0.196271,0.445460,0.286192,0.617042,0.871438,0.763142,0.797925,0.666959,0.926710,1.000000,0.596998,0.323125,0.707706,0.900756,-0.306947,0.171230,0.569234,0.438462,0.623971,0.660905
7Y-5Y,,,,,,,,,,,-0.288763,-0.289759,-0.263852,-0.182319,0.009373,0.379043,0.249438,0.281517,0.355778,-0.130912,-0.114028,-0.030153,0.210272,0.612856,0.449366,0.520529,0.576294,-0.015826,0.043991,0.288457,0.671619,0.476299,0.567100,0.658481,0.077810,0.409094,0.799092,0.587531,0.695528,0.730847,0.446551,0.856012,0.692449,0.652602,0.596998,1.000000,0.655996,0.580110,0.543827,-0.373099,-0.395687,-0.178025,-0.062770,0.063876,0.196130
10Y-5Y,,,,,,,,,,,-0.199696,-0.405127,-0.203384,0.028443,0.135635,0.368480,0.487203,0.420727,0.318269,-0.475312,-0.113898,0.197767,0.322246,0.551002,0.686326,0.628354,0.479367,0.407440,0.482007,0.580727,0.743518,0.824162,0.824407,0.711988,0.439352,0.573220,0.725060,0.864740,0.823573,0.619773,0.284901,0.556898,0.818098,0.558551,0.323125,0.655996,1.000000,0.584026,0.265309,0.455512,-0.030152,-0.224003,-0.429727,-0.430366,-0.303911
20Y-5Y,,,,,,,,,,,-0.514946,-0.539766,-0.523813,-0.550647,-0.395566,-0.151210,-0.133949,0.037306,0.090970,-0.276759,-0.292623,-0.372830,-0.189509,0.103758,0.110647,0.376494,0.419514,-0.113324,-0.231213,-0.060712,0.213151,0.203149,0.490423,0.560687,-0.269171,-0.019616,0.294276,0.287819,0.644895,0.662396,0.252448,0.492768,0.529421,0.815647,0.707706,0.580110,0.584026,1.000000,0.830785,0.033683,0.518518,0.500962,0.481992,0.381377,0.148570
30Y-5Y,,,,,,,,,,,-0.524359,-0.407840,-0.508898,-0.671071,-0.443767,-0.209255,-0.293611,-0.094281,0.145236,-0.015343,-0.256944,-0.535778,-0.249069,0.039548,-0.074949,0.226333,0.486047,-0.379180,-0.553141,-0.255660,0.046033,-0.066385,0.228258,0.512745,-0.567070,-0.138478,0.196748,0.051337,0.442372,0.716392,0.406730,0.560208,0.415715,0.795416,0.900756,0.543827,0.265309,0.830785,1.000000,-0.315303,0.365818,0.728978,0.637778,0.756126,0.673847
10Y-7Y,,,,,,,,,,,0.095115,-0.156236,0.061199,0.250005,0.155673,0.005879,0.304684,0.185133,-0.028402,-0.429869,-0.005515,0.278670,0.148109,-0.045535,0.313645,0.158447,-0.090468,0.519511,0.540620,0.373627,0.121805,0.451314,0.344516,0.098544,0.448297,0.222111,-0.051236,0.369997,0.192013,-0.100166,-0.176485,-0.325084,0.188914,-0.083134,-0.306947,-0.373099,0.455512,0.033683,-0.315303,1.000000,0.429641,-0.065379,-0.454205,-0.604367,-0.604913
20Y-7Y,,,,,,,,,,,-0.277467,-0.304406,-0.313614,-0.429459,-0.455837,-0.568391,-0.412876,-0.253462,-0.270912,-0.174618,-0.210228,-0.388710,-0.434404,-0.526364,-0.346972,-0.121935,-0.131971,-0.111158,-0.306870,-0.371262,-0.464710,-0.270949,-0.042369,-0.059074,-0.385169,-0.451566,-0.507059,-0.292250,-0.003021,-0.020365,-0.184137,-0.343013,-0.129985,0.234562,0.171230,-0.395687,-0.030152,0.518518,0.365818,0.429641,1.000000,0.751714,0.609335,0.362946,-0.038377
30Y-7Y,,,,,,,,,,,-0.379307,-0.241867,-0.381498,-0.638165,-0.527998,-0.554555,-0.547751,-0.340187,-0.119910,0.088795,-0.208274,-0.603646,-0.463573,-0.453537,-0.454434,-0.159204,0.099842,-0.431709,-0.684485,-0.535078,-0.493866,-0.466361,-0.194936,0.064109,-0.728404,-0.496076,-0.421120,-0.419055,-0.048629,0.243872,0.112669,-0.041365,-0.077374,0.400358,0.569234,-0.178025,-0.224003,0.500962,0.728978,-0.065379,0.751714,1.000000,0.799047,0.834515,0.630155
20Y-10Y,,,,,,,,,,,-0.357268,-0.163137,-0.363149,-0.643229,-0.586423,-0.565935,-0.674882,-0.412628,-0.242342,0.205184,-0.202568,-0.628196,-0.558634,-0.479325,-0.617729,-0.259431,-0.050763,-0.565845,-0.777468,-0.694364,-0.565437,-0.663611,-0.344317,-0.144813,-0.773651,-0.640547,-0.455273,-0.613223,-0.171584,0.067862,-0.026699,-0.052963,-0.294126,0.304418,0.438462,-0.062770,-0.429727,0.481992,0.637778,-0.454205,0.609335,0.799047,1.000000,0.888768,0.493304
30Y-10Y,,,,,,,,,,,-0.355364,-0.106842,-0.338386,-0.647565,-0.507519,-0.446011,-0.605569,-0.373835,-0.080055,0.308254,-0.163244,-0.635832,-0.451904,-0.336968,-0.536011,-0.214600,0.129669,-0.631540,-0.845015,-0.633519,-0.461566,-0.621551,-0.345870,-0.003227,-0.829103,-0.518716,-0.307938,-0.538880,-0.144849,0.250019,0.187406,0.146474,-0.166089,0.365556,0.623971,0.063876,-0.430366,0.381377,0.756126,-0.604367,0.362946,0.834515,0.888768,1.000000,0.837138
30Y-20Y,,,,,,,,,,,-0.248045,-0.008078,-0.208806,-0.461317,-0.263334,-0.171054,-0.343844,-0.217033,0.137279,0.340135,-0.068060,-0.456990,-0.190950,-0.067473,-0.280044,-0.097664,0.306661,-0.523254,-0.675835,-0.373638,-0.201169,-0.387625,-0.245484,0.166692,-0.650194,-0.219993,-0.041084,-0.290866,-0.070127,0.393494,0.387516,0.341179,0.035804,0.330457,0.660905,0.196130,-0.303911,0.148570,0.673847,-0.604913,-0.038377,0.630155,0.493304,0.837138,1.000000
