,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.083378,0.490502,0.541337,0.750894,0.794573,0.819233,0.843167,0.843978,0.820120,0.765543,0.711040,0.709053,0.863950,0.928138,0.966249,0.991807,1.000000,0.834059,0.760977,0.445398,0.862562,0.907034,0.925782,0.914340,0.859561,0.510764,0.390761,0.748928,0.802325,0.817760,0.798137,0.686204,0.327552,0.213941,0.503160,0.419503,0.360670,0.139966,-0.100816,-0.192870,0.148699,0.131965,-0.130808,-0.246229,-0.323517,0.087069,-0.275997,-0.300646,-0.374792,-0.568770,-0.371951,-0.445126,-0.295591,-0.400494,-0.623915
20Y-3M,-0.206170,0.114552,0.153884,0.382065,0.419137,0.456401,0.521756,0.555524,0.792472,0.786227,0.453880,0.414346,0.596175,0.637706,0.690134,0.770599,0.834059,1.000000,0.986843,0.196031,0.625763,0.647605,0.698528,0.776300,0.818069,0.848863,0.780382,0.616921,0.630014,0.680730,0.756442,0.754968,0.723338,0.647391,0.335226,0.358563,0.446754,0.361361,0.384624,0.303329,0.263964,0.401411,0.254229,0.294254,0.216725,0.465276,0.201764,0.263799,0.181175,-0.109797,0.197783,0.110695,0.280483,0.163313,-0.310196
30Y-3M,-0.247802,0.035280,0.068772,0.285946,0.323659,0.360205,0.432717,0.474716,0.754406,0.771157,0.374882,0.329266,0.505085,0.544896,0.595812,0.685840,0.760977,0.986843,1.000000,0.132007,0.538166,0.562464,0.614783,0.710350,0.774898,0.881017,0.840493,0.551746,0.565115,0.617554,0.712674,0.739129,0.774234,0.722374,0.304066,0.336666,0.454208,0.406091,0.475276,0.411936,0.263268,0.438472,0.330320,0.395127,0.333522,0.534907,0.310385,0.373945,0.306296,0.010805,0.309952,0.238970,0.384854,0.289709,-0.152410
1Y-6M,0.216357,0.437929,0.663080,0.546729,0.512470,0.508316,0.504139,0.472371,0.315395,0.265471,0.453805,0.762779,0.531006,0.502353,0.500596,0.491686,0.445398,0.196031,0.132007,1.000000,0.516214,0.442389,0.420596,0.385562,0.283198,-0.050029,-0.125351,0.023488,0.024435,0.008635,-0.014850,-0.155440,-0.375288,-0.431423,0.013912,-0.017956,-0.048986,-0.225134,-0.400752,-0.435854,-0.057521,-0.085873,-0.295202,-0.410507,-0.439903,-0.098417,-0.384963,-0.435198,-0.459694,-0.574850,-0.485134,-0.503701,-0.435488,-0.470636,-0.422097
2Y-6M,0.075189,0.469066,0.544623,0.803392,0.799601,0.774495,0.758904,0.729743,0.623180,0.552056,0.685763,0.721406,0.933183,0.939173,0.915667,0.892601,0.862562,0.625763,0.538166,0.516214,1.000000,0.941562,0.869065,0.792238,0.688771,0.292859,0.169445,0.868348,0.807621,0.723029,0.635178,0.478624,0.102032,-0.009786,0.268794,0.074662,-0.020617,-0.248871,-0.403306,-0.476565,-0.232202,-0.253365,-0.481967,-0.486023,-0.546737,-0.223876,-0.544826,-0.479779,-0.540436,-0.729512,-0.507443,-0.569898,-0.417160,-0.512423,-0.660765
3Y-6M,0.167237,0.470861,0.524084,0.776135,0.832052,0.831844,0.831647,0.814826,0.700669,0.635239,0.571339,0.606370,0.841936,0.924594,0.931494,0.926530,0.907034,0.647605,0.562464,0.442389,0.941562,1.000000,0.971347,0.916262,0.833141,0.385161,0.262066,0.842886,0.907365,0.869351,0.801522,0.660336,0.211973,0.097871,0.577529,0.378853,0.259645,0.012316,-0.275024,-0.357261,-0.043392,-0.082870,-0.339018,-0.444225,-0.507356,-0.107869,-0.455819,-0.475020,-0.534593,-0.689264,-0.529420,-0.587127,-0.456716,-0.543715,-0.651409
5Y-6M,0.176484,0.427512,0.481487,0.711592,0.789439,0.820156,0.838478,0.834785,0.753332,0.690181,0.487306,0.535942,0.757337,0.866695,0.911437,0.929349,0.925782,0.698528,0.614783,0.420596,0.869065,0.971347,1.000000,0.976382,0.920016,0.491951,0.366614,0.770881,0.885640,0.910846,0.876102,0.759564,0.318249,0.199857,0.671302,0.558204,0.453746,0.213130,-0.123265,-0.218492,0.195293,0.134386,-0.140918,-0.317109,-0.392758,0.041985,-0.318570,-0.388010,-0.457847,-0.598358,-0.463328,-0.530509,-0.401153,-0.497480,-0.655061
7Y-6M,0.143187,0.341347,0.399287,0.616072,0.705736,0.752643,0.796707,0.807719,0.804204,0.757559,0.386189,0.447377,0.661728,0.783436,0.847690,0.897964,0.914340,0.776300,0.710350,0.385562,0.792238,0.916262,0.976382,1.000000,0.977758,0.638896,0.526974,0.701491,0.840656,0.900753,0.916854,0.834704,0.466145,0.356797,0.699982,0.639448,0.593748,0.380083,0.069882,-0.027220,0.323327,0.323271,0.054045,-0.129385,-0.208727,0.256852,-0.118820,-0.210988,-0.285526,-0.462845,-0.307495,-0.378341,-0.246571,-0.345627,-0.568534
10Y-6M,0.072041,0.206272,0.256268,0.474599,0.576253,0.636178,0.697018,0.725650,0.798326,0.771094,0.251847,0.305517,0.533873,0.666269,0.745960,0.817998,0.859561,0.818069,0.774898,0.283198,0.688771,0.833141,0.920016,0.977758,1.000000,0.765295,0.673884,0.639992,0.795978,0.885197,0.937042,0.903384,0.617116,0.522880,0.713061,0.699361,0.693743,0.530754,0.261577,0.168778,0.429392,0.464299,0.237859,0.061330,-0.015921,0.406136,0.078373,-0.025955,-0.099590,-0.266633,-0.126734,-0.197149,-0.078931,-0.173648,-0.444316
20Y-6M,-0.265391,-0.254597,-0.226917,-0.028993,0.046363,0.109239,0.205086,0.265304,0.616367,0.648469,-0.085745,-0.083909,0.131779,0.214172,0.295028,0.415086,0.510764,0.848863,0.881017,-0.050029,0.292859,0.385161,0.491951,0.638896,0.765295,1.000000,0.983630,0.370817,0.452793,0.564985,0.714004,0.810634,0.944523,0.910318,0.391597,0.500491,0.660609,0.680035,0.756833,0.693604,0.478584,0.679561,0.625369,0.655697,0.592782,0.753932,0.599636,0.611532,0.542342,0.298571,0.535563,0.462917,0.581266,0.490792,-0.008582
30Y-6M,-0.296919,-0.339625,-0.320194,-0.146441,-0.073077,-0.013459,0.085810,0.152439,0.533646,0.589901,-0.187223,-0.190200,0.008293,0.085900,0.161755,0.286792,0.390761,0.780382,0.840493,-0.125351,0.169445,0.262066,0.366614,0.526974,0.673884,0.983630,1.000000,0.270377,0.350880,0.461107,0.625306,0.750158,0.954101,0.949113,0.338710,0.454826,0.639971,0.702189,0.825530,0.785675,0.459678,0.691915,0.686058,0.740515,0.698658,0.797015,0.697376,0.708109,0.659277,0.426542,0.638178,0.587331,0.671472,0.610594,0.171749
2Y-1Y,-0.037520,0.293935,0.251751,0.621182,0.636596,0.609696,0.593915,0.578272,0.544785,0.490674,0.537687,0.400373,0.781789,0.805373,0.778953,0.757188,0.748928,0.616921,0.551746,0.023488,0.868348,0.842886,0.770881,0.701491,0.639992,0.370817,0.270377,1.000000,0.928567,0.838974,0.750027,0.648697,0.336420,0.238403,0.305701,0.097549,0.004301,-0.160131,-0.238704,-0.303890,-0.237734,-0.246019,-0.391644,-0.329608,-0.383456,-0.204334,-0.413039,-0.308022,-0.364641,-0.518660,-0.311396,-0.373547,-0.234760,-0.325605,-0.526868
3Y-1Y,0.085015,0.319616,0.273417,0.608915,0.687304,0.689019,0.690757,0.686896,0.633219,0.583682,0.424180,0.318413,0.689634,0.795204,0.803719,0.802362,0.802325,0.630014,0.565115,0.024435,0.807621,0.907365,0.885640,0.840656,0.795978,0.452793,0.350880,0.928567,1.000000,0.965030,0.900428,0.808941,0.412188,0.311307,0.637259,0.430729,0.312390,0.119250,-0.118739,-0.193959,-0.021409,-0.052127,-0.239546,-0.302778,-0.359373,-0.074115,-0.327674,-0.325533,-0.380459,-0.498899,-0.362768,-0.418393,-0.304993,-0.385498,-0.528296
5Y-1Y,0.096090,0.271968,0.229028,0.535581,0.636969,0.672716,0.694810,0.705192,0.686831,0.639938,0.330650,0.243691,0.593154,0.726723,0.776837,0.800633,0.817760,0.680730,0.617554,0.008635,0.723029,0.869351,0.910846,0.900753,0.885197,0.564985,0.461107,0.838974,0.965030,1.000000,0.972390,0.907903,0.521506,0.416554,0.733576,0.623417,0.522402,0.337334,0.046457,-0.042532,0.241419,0.187186,-0.021019,-0.162759,-0.232764,0.091050,-0.175990,-0.229672,-0.295501,-0.397983,-0.289968,-0.355568,-0.244026,-0.334207,-0.529974
7Y-1Y,0.061556,0.180429,0.145800,0.431067,0.543057,0.595687,0.645246,0.670924,0.735034,0.706088,0.222154,0.154777,0.487346,0.631637,0.702027,0.760364,0.798137,0.756442,0.712674,-0.014850,0.635178,0.801522,0.876102,0.916854,0.937042,0.714004,0.625306,0.750027,0.900428,0.972390,1.000000,0.971805,0.667529,0.573319,0.752536,0.700725,0.664627,0.509297,0.249125,0.159085,0.375270,0.387477,0.186294,0.037404,-0.035858,0.320928,0.037802,-0.040344,-0.110520,-0.252851,-0.123320,-0.192060,-0.078778,-0.170915,-0.433477
10Y-1Y,-0.022538,0.016648,-0.032529,0.244379,0.364403,0.427984,0.492517,0.536213,0.681261,0.675535,0.056492,-0.026381,0.312462,0.461644,0.544513,0.622697,0.686204,0.754968,0.739129,-0.155440,0.478624,0.660336,0.759564,0.834704,0.903384,0.810634,0.750158,0.648697,0.808941,0.907903,0.971805,1.000000,0.803443,0.731478,0.728242,0.728379,0.736468,0.647349,0.448619,0.368730,0.467999,0.516631,0.376994,0.246724,0.180299,0.462332,0.252856,0.167860,0.102967,-0.017598,0.086384,0.022158,0.113424,0.031579,-0.268915
20Y-1Y,-0.317452,-0.380300,-0.428655,-0.206704,-0.125501,-0.065783,0.024544,0.090877,0.468312,0.514523,-0.228815,-0.328720,-0.052326,0.033564,0.109181,0.223535,0.327552,0.723338,0.774234,-0.375288,0.102032,0.211973,0.318249,0.466145,0.617116,0.944523,0.954101,0.336420,0.412188,0.521506,0.667529,0.803443,1.000000,0.986716,0.358855,0.470396,0.629201,0.705158,0.834185,0.787047,0.463076,0.658920,0.677466,0.743531,0.694809,0.732067,0.683102,0.710663,0.654505,0.466139,0.656580,0.595266,0.682669,0.610262,0.130846
30Y-1Y,-0.338675,-0.447844,-0.501647,-0.306715,-0.229129,-0.173597,-0.082004,-0.011333,0.385137,0.452140,-0.314301,-0.415088,-0.161021,-0.081355,-0.011821,0.104706,0.213941,0.647391,0.722374,-0.431423,-0.009786,0.097871,0.199857,0.356797,0.522880,0.910318,0.949113,0.238403,0.311307,0.416554,0.573319,0.731478,0.986716,1.000000,0.303581,0.419283,0.597490,0.709982,0.877887,0.852788,0.436255,0.656433,0.717557,0.803677,0.774948,0.755985,0.756342,0.782047,0.745420,0.570343,0.734310,0.693967,0.748826,0.704624,0.290165
3Y-2Y,0.295987,0.209596,0.178669,0.272254,0.441337,0.501591,0.538815,0.561390,0.493224,0.478502,-0.028274,-0.014488,0.145850,0.367695,0.444393,0.486103,0.503160,0.335226,0.304066,0.013912,0.268794,0.577529,0.671302,0.699982,0.713061,0.391597,0.338710,0.305701,0.637259,0.733576,0.752536,0.728242,0.358855,0.303581,1.000000,0.902385,0.792427,0.638386,0.191026,0.133416,0.438688,0.377092,0.198676,-0.092334,-0.125711,0.234136,0.017029,-0.195527,-0.218867,-0.202904,-0.284037,-0.297684,-0.294949,-0.312843,-0.261272
5Y-2Y,0.229648,0.075062,0.057140,0.086979,0.250259,0.354288,0.417370,0.458833,0.473368,0.465357,-0.167848,-0.129588,-0.038493,0.171903,0.301516,0.376310,0.419503,0.358563,0.336666,-0.017956,0.074662,0.378853,0.558204,0.639448,0.699361,0.500491,0.454826,0.097549,0.430729,0.623417,0.700725,0.728379,0.470396,0.419283,0.902385,1.000000,0.949237,0.847030,0.427945,0.358856,0.783116,0.695834,0.524290,0.175927,0.125265,0.460116,0.271606,0.022533,-0.016508,0.017366,-0.082893,-0.113566,-0.108983,-0.143385,-0.212237
7Y-2Y,0.135454,-0.059259,-0.063961,-0.049997,0.101908,0.211869,0.304625,0.361119,0.495879,0.513242,-0.271533,-0.218282,-0.146342,0.045170,0.181440,0.294227,0.360670,0.446754,0.454208,-0.048986,-0.020617,0.259645,0.453746,0.593748,0.693743,0.660609,0.639971,0.004301,0.312390,0.522402,0.664627,0.736468,0.629201,0.597490,0.792427,0.949237,1.000000,0.950909,0.646313,0.583820,0.835938,0.863754,0.724091,0.428902,0.378967,0.716046,0.523753,0.286968,0.244829,0.203628,0.165327,0.131608,0.146097,0.109418,-0.060189
10Y-2Y,0.008344,-0.272786,-0.294321,-0.305153,-0.164916,-0.055510,0.043997,0.116338,0.338006,0.384771,-0.465225,-0.435194,-0.377696,-0.207824,-0.073881,0.049323,0.139966,0.361361,0.406091,-0.225134,-0.248871,0.012316,0.213130,0.380083,0.530754,0.680035,0.702189,-0.160131,0.119250,0.337334,0.509297,0.647349,0.705158,0.709982,0.638386,0.847030,0.950909,1.000000,0.820934,0.782600,0.845098,0.916473,0.881204,0.650112,0.617885,0.804297,0.741622,0.526204,0.498741,0.496617,0.423908,0.402849,0.382228,0.367055,0.178874
20Y-2Y,-0.305383,-0.564299,-0.589459,-0.576930,-0.502220,-0.424885,-0.322498,-0.244935,0.163886,0.243227,-0.550833,-0.573442,-0.511789,-0.437031,-0.343583,-0.212916,-0.100816,0.384624,0.475276,-0.400752,-0.403306,-0.275024,-0.123265,0.069882,0.261577,0.756833,0.825530,-0.238704,-0.118739,0.046457,0.249125,0.448619,0.834185,0.877887,0.191026,0.427945,0.646313,0.820934,1.000000,0.989566,0.616745,0.823552,0.927957,0.959753,0.941046,0.874569,0.946298,0.913218,0.888466,0.784419,0.859424,0.832594,0.841448,0.819983,0.443472
30Y-2Y,-0.312061,-0.597399,-0.627495,-0.634933,-0.567111,-0.498169,-0.399831,-0.322090,0.084852,0.179680,-0.597475,-0.622504,-0.578377,-0.512908,-0.430488,-0.304471,-0.192870,0.303329,0.411936,-0.435854,-0.476565,-0.357261,-0.218492,-0.027220,0.168778,0.693604,0.785675,-0.303890,-0.193959,-0.042532,0.159085,0.368730,0.787047,0.852788,0.133416,0.358856,0.583820,0.782600,0.989566,1.000000,0.555807,0.776256,0.914529,0.965652,0.966426,0.851499,0.964083,0.932825,0.927342,0.838418,0.887810,0.881656,0.860838,0.866329,0.567980
5Y-3Y,0.051757,-0.145938,-0.138681,-0.211509,-0.115018,0.014967,0.092796,0.146684,0.275365,0.279904,-0.309219,-0.249329,-0.290749,-0.172144,-0.012538,0.083242,0.148699,0.263964,0.263268,-0.057521,-0.232202,-0.043392,0.195293,0.323327,0.429392,0.478584,0.459678,-0.237734,-0.021409,0.241419,0.375270,0.467999,0.463076,0.436255,0.438688,0.783116,0.835938,0.845098,0.616745,0.555807,1.000000,0.906877,0.806619,0.500117,0.442637,0.621621,0.541820,0.329155,0.281422,0.329025,0.237034,0.192763,0.198374,0.152457,-0.065547
7Y-3Y,-0.038851,-0.263133,-0.244723,-0.300834,-0.209866,-0.092678,0.017410,0.084542,0.345475,0.384002,-0.388939,-0.319471,-0.342698,-0.235179,-0.091628,0.045170,0.131965,0.401411,0.438472,-0.085873,-0.253365,-0.082870,0.134386,0.323271,0.464299,0.679561,0.691915,-0.246019,-0.052127,0.187186,0.387477,0.516631,0.658920,0.656433,0.377092,0.695834,0.863754,0.916473,0.823552,0.776256,0.906877,1.000000,0.935330,0.727527,0.679279,0.893820,0.781201,0.597265,0.552563,0.476815,0.485686,0.445761,0.465502,0.424592,0.124454
10Y-3Y,-0.171162,-0.476060,-0.484486,-0.555755,-0.481039,-0.378741,-0.274903,-0.196657,0.127454,0.196041,-0.574997,-0.545226,-0.570489,-0.490445,-0.367004,-0.235747,-0.130808,0.254229,0.330320,-0.295202,-0.481967,-0.339018,-0.140918,0.054045,0.237859,0.625369,0.686058,-0.391644,-0.239546,-0.021019,0.186294,0.376994,0.677466,0.717557,0.198676,0.524290,0.724091,0.881204,0.927957,0.914529,0.806619,0.935330,1.000000,0.884484,0.863949,0.880297,0.933835,0.790092,0.769459,0.756949,0.714200,0.695768,0.667831,0.659502,0.388221
20Y-3Y,-0.394469,-0.632398,-0.649071,-0.663138,-0.635729,-0.574518,-0.481307,-0.409085,0.025129,0.109826,-0.550681,-0.577559,-0.560893,-0.548530,-0.475680,-0.355064,-0.246229,0.294254,0.395127,-0.410507,-0.486023,-0.444225,-0.317109,-0.129385,0.061330,0.655697,0.740515,-0.329608,-0.302778,-0.162759,0.037404,0.246724,0.743531,0.803677,-0.092334,0.175927,0.428902,0.650112,0.959753,0.965652,0.500117,0.727527,0.884484,1.000000,0.990572,0.820180,0.955061,0.982319,0.963888,0.853775,0.953074,0.929762,0.937961,0.921306,0.524615
