,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224828,0.599590,0.533499,0.448782,0.413369,0.377680,0.359024,0.333368,0.304643,0.286679,1.000000,0.459741,0.594337,0.593805,0.499527,0.338933,0.362160,0.278622,0.138917,-0.640308,-0.432339,-0.341187,-0.358087,-0.383408,-0.395971,0.057596,-0.474742,0.563602,0.555218,0.385138,0.128530,0.126796,0.000734,-0.193020,0.290746,-0.115846,-0.316556,-0.385573,-0.116718,-0.572883,-0.221343,-0.412676,-0.497682,-0.165905,-0.645804,-0.511012,-0.537811,-0.210405,-0.737973,0.147414,-0.228558,-0.719097,-0.193403,-0.810337,-0.177034
1Y-3M,0.146218,0.477663,0.715596,0.695406,0.688059,0.660079,0.632257,0.593033,0.529739,0.497173,0.459741,1.000000,0.878675,0.841855,0.834574,0.776109,0.801688,0.574591,0.696772,0.320249,0.485364,0.515736,0.471893,0.385039,0.396493,0.390657,0.262836,0.299083,0.355844,0.394807,0.329110,0.382494,0.195189,0.223475,0.307995,0.332030,0.173860,0.228199,-0.013623,0.031664,0.053296,0.019901,0.055640,-0.122864,-0.075795,-0.025474,0.013523,-0.251119,-0.117527,-0.047263,-0.312573,-0.180512,-0.303978,-0.199615,-0.249597
2Y-3M,0.148259,0.405360,0.619169,0.836863,0.836302,0.806102,0.766240,0.714873,0.635937,0.594106,0.594337,0.878675,1.000000,1.000000,0.969540,0.891523,0.896252,0.683146,0.754433,0.053251,0.492799,0.539653,0.478062,0.391613,0.376572,0.531376,0.232094,0.774325,0.774996,0.755582,0.616823,0.651088,0.362446,0.405961,0.410986,0.321475,0.162473,0.142572,0.017025,-0.059046,0.013491,-0.016396,-0.062415,-0.115967,-0.189024,-0.048487,-0.118034,-0.279725,-0.249894,-0.158219,-0.365938,-0.366620,-0.345503,-0.318603,-0.324507
3Y-3M,0.155053,0.389969,0.600120,0.817749,0.866997,0.851237,0.819290,0.771143,0.695803,0.653070,0.593805,0.841855,1.000000,1.000000,0.979139,0.909162,0.917884,0.735486,0.774036,0.047975,0.471815,0.572004,0.498139,0.423285,0.411464,0.592943,0.268550,0.768013,0.840917,0.787746,0.656341,0.690521,0.431461,0.438139,0.598026,0.386071,0.226447,0.205096,0.100268,-0.014852,-0.026858,-0.014385,-0.070608,-0.066638,-0.193796,-0.006920,-0.078979,-0.236557,-0.237577,-0.119503,-0.336844,-0.370690,-0.318239,-0.334170,-0.338063
5Y-3M,0.154815,0.372927,0.571427,0.784630,0.847908,0.894910,0.885806,0.853741,0.792164,0.751438,0.499527,0.834574,0.969540,0.979139,1.000000,0.982738,0.980354,0.831426,0.878460,0.131936,0.534640,0.613164,0.615554,0.557380,0.537792,0.702873,0.412691,0.719342,0.772038,0.843799,0.756085,0.773661,0.553764,0.567869,0.507589,0.561020,0.400924,0.358993,0.235948,0.156808,0.237545,0.215376,0.140095,0.073542,0.007378,0.139015,-0.003298,-0.146504,-0.105628,-0.210520,-0.256272,-0.276047,-0.250072,-0.176805,-0.323376
7Y-3M,0.149949,0.354273,0.535886,0.732219,0.804814,0.878299,0.902913,0.891916,0.849368,0.815996,0.338933,0.776109,0.891523,0.909162,0.982738,1.000000,1.000000,0.893116,0.961520,0.273268,0.637036,0.707684,0.734656,0.718935,0.690553,0.781012,0.586164,0.652972,0.717388,0.847167,0.858548,0.860959,0.653054,0.720729,0.506844,0.678674,0.599738,0.550453,0.362213,0.367431,0.350988,0.418474,0.334651,0.203966,0.215293,0.380496,0.190634,-0.014945,0.114729,-0.324685,-0.162147,-0.121430,-0.167314,0.038745,-0.287596
10Y-3M,0.129737,0.325571,0.503719,0.687891,0.760860,0.843043,0.880037,0.898373,0.875527,0.849293,0.362160,0.801688,0.896252,0.917884,0.980354,1.000000,1.000000,0.931439,0.985233,0.240658,0.600455,0.680005,0.697679,0.677431,0.689869,0.826732,0.593976,0.631336,0.706664,0.811847,0.804763,0.857894,0.698523,0.711861,0.521380,0.625090,0.542149,0.550857,0.420470,0.362216,0.297761,0.363198,0.336756,0.270064,0.208832,0.336818,0.249898,0.062281,0.125502,-0.105546,-0.070962,-0.060720,-0.111901,0.005539,-0.244651
20Y-3M,0.060152,0.280860,0.450462,0.643630,0.737480,0.856576,0.920957,0.966357,0.988269,0.969107,0.278622,0.574591,0.683146,0.735486,0.831426,0.893116,0.931439,1.000000,0.956331,0.400575,0.627152,0.696770,0.771412,0.805643,0.834171,1.000000,0.801495,0.571012,0.650415,0.771806,0.817613,0.843415,0.892428,0.766911,0.529635,0.683812,0.673396,0.649847,0.603886,0.496466,0.501828,0.560866,0.509565,0.445004,0.362678,0.448906,0.350471,0.214281,0.222078,0.043206,0.064234,0.063914,0.025381,0.077057,-0.235359
30Y-3M,0.095801,0.259102,0.410579,0.568852,0.643655,0.740241,0.798190,0.842483,0.877035,0.883288,0.138917,0.696772,0.754433,0.774036,0.878460,0.961520,0.985233,0.956331,1.000000,0.373121,0.678127,0.735720,0.783891,0.796261,0.815497,0.889566,0.791902,0.507480,0.579950,0.758081,0.839064,0.891931,0.788030,0.872184,0.445009,0.714319,0.701925,0.718504,0.563118,0.613715,0.432254,0.564252,0.548139,0.437996,0.485198,0.556906,0.444620,0.252182,0.413533,-0.144126,0.124408,0.204594,0.095994,0.330717,-0.087228
1Y-6M,0.157130,0.197236,0.485649,0.476475,0.476840,0.468270,0.461632,0.452420,0.420861,0.404488,-0.640308,0.320249,0.053251,0.047975,0.131936,0.273268,0.240658,0.400575,0.373121,1.000000,0.980233,0.885229,0.911237,0.924341,0.910687,0.392714,0.866672,-0.257323,-0.220490,-0.073208,0.173194,0.120214,0.207849,0.301869,0.036883,0.390065,0.538735,0.568769,0.086626,0.569414,0.452939,0.551059,0.592616,0.007312,0.543821,0.479650,0.494184,-0.088859,0.514341,-0.178815,-0.139033,0.496221,-0.164930,0.476028,-0.133080
2Y-6M,0.128635,0.210769,0.449019,0.701702,0.717182,0.709888,0.683474,0.652284,0.591473,0.560510,-0.432339,0.485364,0.492799,0.471815,0.534640,0.637036,0.600455,0.627152,0.678127,0.980233,1.000000,1.000000,1.000000,1.000000,0.980853,0.609962,0.885558,0.293549,0.296467,0.428888,0.574167,0.559401,0.446102,0.620064,0.195999,0.489283,0.570557,0.572286,0.122204,0.522842,0.355882,0.494573,0.487530,0.000080,0.442930,0.481197,0.403627,-0.161164,0.420959,-0.338905,-0.243550,0.306469,-0.258528,0.394998,-0.252044
3Y-6M,0.130335,0.218037,0.448849,0.699139,0.768286,0.774865,0.755190,0.724851,0.664743,0.631437,-0.341187,0.515736,0.539653,0.572004,0.613164,0.707684,0.680005,0.696770,0.735720,0.885229,1.000000,1.000000,1.000000,0.993525,0.977960,0.680959,0.875606,0.343651,0.429090,0.517823,0.642561,0.640849,0.522177,0.663112,0.429388,0.559227,0.612374,0.616235,0.207365,0.531272,0.267449,0.448468,0.429663,0.040918,0.386114,0.490011,0.406813,-0.130119,0.386291,-0.297458,-0.228772,0.244524,-0.244108,0.328701,-0.273800
5Y-6M,0.143800,0.227080,0.431082,0.658616,0.734412,0.801982,0.807331,0.794858,0.751987,0.722095,-0.358087,0.471893,0.478062,0.498139,0.615554,0.734656,0.697679,0.771412,0.783891,0.911237,1.000000,1.000000,1.000000,1.000000,1.000000,0.768903,0.962697,0.292659,0.348664,0.547179,0.702866,0.675684,0.630980,0.734833,0.324337,0.696655,0.746676,0.718670,0.344189,0.650827,0.541257,0.656236,0.610278,0.190231,0.545496,0.585270,0.435754,-0.028316,0.458276,-0.342310,-0.136347,0.295338,-0.163131,0.419740,-0.247299
7Y-6M,0.145494,0.220408,0.399096,0.594228,0.672366,0.760242,0.799951,0.808376,0.788545,0.767026,-0.383408,0.385039,0.391613,0.423285,0.557380,0.718935,0.677431,0.805643,0.796261,0.924341,1.000000,0.993525,1.000000,1.000000,1.000000,0.817623,1.000000,0.251935,0.314513,0.528906,0.745665,0.701712,0.704756,0.795109,0.332271,0.738115,0.852372,0.808201,0.455566,0.750744,0.612968,0.776251,0.714908,0.313062,0.649103,0.721683,0.543170,0.109475,0.561778,-0.358059,-0.037238,0.360981,-0.062818,0.504307,-0.208371
10Y-6M,0.121802,0.184229,0.357594,0.539100,0.617769,0.714011,0.766047,0.804294,0.805888,0.792411,-0.395971,0.396493,0.376572,0.411464,0.537792,0.690553,0.689869,0.834171,0.815497,0.910687,0.980853,0.977960,1.000000,1.000000,1.000000,0.863235,1.000000,0.213413,0.287019,0.485538,0.693107,0.698680,0.755273,0.799480,0.337771,0.693939,0.811836,0.823501,0.523141,0.770382,0.571604,0.741175,0.736098,0.389432,0.670186,0.700683,0.618743,0.198087,0.601476,-0.151311,0.066847,0.444055,-0.000551,0.503196,-0.157274
20Y-6M,0.033451,0.109182,0.300061,0.513923,0.620676,0.761799,0.835848,0.898775,0.933418,0.919687,0.057596,0.390657,0.531376,0.592943,0.702873,0.781012,0.826732,1.000000,0.889566,0.392714,0.609962,0.680959,0.768903,0.817623,0.863235,1.000000,0.876732,0.532943,0.619879,0.772300,0.841785,0.888294,1.000000,0.854139,0.529034,0.729173,0.736495,0.727556,0.742422,0.607433,0.553984,0.634605,0.595924,0.578966,0.477877,0.528427,0.441062,0.335210,0.340273,0.099838,0.186118,0.172957,0.110193,0.190703,-0.180142
30Y-6M,0.082054,0.107525,0.250244,0.396323,0.469684,0.572063,0.642497,0.702982,0.763192,0.783263,-0.474742,0.262836,0.232094,0.268550,0.412691,0.586164,0.593976,0.801495,0.791902,0.866672,0.885558,0.875606,0.962697,1.000000,1.000000,0.876732,1.000000,0.121429,0.189148,0.412319,0.654735,0.663382,0.807730,0.853906,0.275532,0.692262,0.852426,0.862704,0.646510,0.890933,0.643495,0.831328,0.826665,0.547851,0.822117,0.792466,0.700860,0.394351,0.753322,-0.075849,0.269783,0.598438,0.236274,0.684467,0.007037
2Y-1Y,0.124663,0.217841,0.349785,0.683801,0.690398,0.672748,0.639297,0.596608,0.536830,0.498981,0.563602,0.299083,0.774325,0.768013,0.719342,0.652972,0.631336,0.571012,0.507480,-0.257323,0.293549,0.343651,0.292659,0.251935,0.213413,0.532943,0.121429,1.000000,0.985785,0.903835,0.733715,0.727714,0.450958,0.473514,0.374437,0.168727,0.087924,-0.031940,0.052504,-0.159861,-0.031301,-0.041895,-0.187362,-0.064545,-0.265688,-0.059733,-0.248718,-0.208447,-0.332752,-0.221383,-0.288326,-0.462795,-0.256185,-0.359002,-0.301272
3Y-1Y,0.117105,0.213869,0.361656,0.668108,0.740310,0.740103,0.716372,0.677078,0.618437,0.579552,0.555218,0.355844,0.774996,0.840917,0.772038,0.717388,0.706664,0.650415,0.579950,-0.220490,0.296467,0.429090,0.348664,0.314513,0.287019,0.619879,0.189148,0.985785,1.000000,0.927657,0.775428,0.783849,0.537558,0.521905,0.682692,0.302989,0.202413,0.104050,0.172576,-0.065800,-0.116908,-0.046712,-0.189116,-0.004772,-0.260599,0.014710,-0.159935,-0.160443,-0.286564,-0.170144,-0.260871,-0.448997,-0.236748,-0.358510,-0.313582
5Y-1Y,0.105677,0.195586,0.338500,0.628671,0.714957,0.791086,0.793139,0.774627,0.730772,0.694704,0.385138,0.394807,0.755582,0.787746,0.843799,0.847167,0.811847,0.771806,0.758081,-0.073208,0.428888,0.517823,0.547179,0.528906,0.485538,0.772300,0.412319,0.903835,0.927657,1.000000,0.943526,0.930280,0.712525,0.748937,0.511486,0.604680,0.491382,0.366036,0.372036,0.225891,0.297501,0.323702,0.158331,0.200961,0.080133,0.262302,-0.035329,-0.038017,-0.049806,-0.383998,-0.148345,-0.289511,-0.154953,-0.066149,-0.281465
7Y-1Y,0.097443,0.175172,0.296472,0.546691,0.639389,0.741530,0.785218,0.793574,0.777414,0.753185,0.128530,0.329110,0.616823,0.656341,0.756085,0.858548,0.804763,0.817613,0.839064,0.173194,0.574167,0.642561,0.702866,0.745665,0.693107,0.841785,0.654735,0.733715,0.775428,0.943526,1.000000,0.984619,0.823207,0.914734,0.485423,0.743282,0.759420,0.636304,0.538491,0.523694,0.457140,0.607563,0.447481,0.380792,0.382425,0.594425,0.266735,0.155624,0.277432,-0.505257,-0.011022,-0.037590,-0.029456,0.243585,-0.220150
10Y-1Y,0.058598,0.124650,0.241538,0.483279,0.577981,0.690108,0.743487,0.784683,0.788441,0.774374,0.126796,0.382494,0.651088,0.690521,0.773661,0.860959,0.857894,0.843415,0.891931,0.120214,0.559401,0.640849,0.675684,0.701712,0.698680,0.888294,0.663382,0.727714,0.783849,0.930280,0.984619,1.000000,0.889163,0.954598,0.504837,0.689268,0.700187,0.669511,0.629019,0.549872,0.361284,0.536314,0.464418,0.480121,0.398534,0.567168,0.380294,0.263159,0.334650,-0.261376,0.117849,0.071147,0.036638,0.246369,-0.153857
20Y-1Y,0.017963,0.036180,0.105465,0.324755,0.441707,0.604786,0.695193,0.782353,0.843390,0.846729,0.000734,0.195189,0.362446,0.431461,0.553764,0.653054,0.698523,0.892428,0.788030,0.207849,0.446102,0.522177,0.630980,0.704756,0.755273,1.000000,0.807730,0.450958,0.537558,0.712525,0.823207,0.889163,1.000000,0.915725,0.492869,0.761105,0.808253,0.821202,0.950799,0.713824,0.618937,0.726837,0.707040,0.796323,0.589595,0.618212,0.553651,0.545356,0.451468,0.141429,0.388749,0.279654,0.262700,0.287722,-0.075127
30Y-1Y,0.015674,0.032521,0.109563,0.302795,0.392488,0.511967,0.584066,0.648393,0.713333,0.739862,-0.193020,0.223475,0.405961,0.438139,0.567869,0.720729,0.711861,0.766911,0.872184,0.301869,0.620064,0.663112,0.734833,0.795109,0.799480,0.854139,0.853906,0.473514,0.521905,0.748937,0.914734,0.954598,0.915725,1.000000,0.354172,0.737957,0.847279,0.831721,0.774971,0.840507,0.524101,0.762077,0.712983,0.673855,0.737965,0.804144,0.609879,0.501651,0.688121,-0.264661,0.371848,0.427487,0.311019,0.646628,0.058241
3Y-2Y,0.082502,0.150725,0.276150,0.414032,0.558815,0.583031,0.588194,0.573083,0.543756,0.519310,0.290746,0.307995,0.410986,0.598026,0.507589,0.506844,0.521380,0.529635,0.445009,0.036883,0.195999,0.429388,0.324337,0.332271,0.337771,0.529034,0.275532,0.374437,0.682692,0.511486,0.485423,0.504837,0.492869,0.354172,1.000000,0.470032,0.380187,0.371553,0.364390,0.175604,-0.219285,-0.015523,-0.092464,0.132052,-0.133522,0.162901,0.111199,0.000243,-0.074321,0.039305,-0.101198,-0.221435,-0.105533,-0.226202,-0.207121
5Y-2Y,0.051867,0.102279,0.202432,0.343377,0.474015,0.609173,0.648983,0.668619,0.664146,0.646654,-0.115846,0.332030,0.321475,0.386071,0.561020,0.678674,0.625090,0.683812,0.714319,0.390065,0.489283,0.559227,0.696655,0.738115,0.693939,0.729173,0.692262,0.168727,0.302989,0.604680,0.743282,0.689268,0.761105,0.737957,0.470032,1.000000,0.915120,0.837339,0.669480,0.724269,0.731279,0.776377,0.663776,0.486124,0.589743,0.628770,0.325025,0.207088,0.405958,-0.470100,0.096608,0.131623,0.036248,0.406612,-0.133883
7Y-2Y,0.043752,0.072868,0.141222,0.243919,0.358197,0.497590,0.578806,0.623362,0.654643,0.653111,-0.316556,0.173860,0.162473,0.226447,0.400924,0.599738,0.542149,0.673396,0.701925,0.538735,0.570557,0.612374,0.746676,0.852372,0.811836,0.736495,0.852426,0.087924,0.202413,0.491382,0.759420,0.700187,0.808253,0.847279,0.380187,0.915120,1.000000,0.955969,0.788566,0.909188,0.744549,0.950639,0.848096,0.650561,0.798285,0.896912,0.613333,0.431679,0.675880,-0.454822,0.246589,0.361606,0.198891,0.626304,-0.070568
10Y-2Y,-0.002045,0.012642,0.064595,0.143990,0.255944,0.401195,0.489877,0.572266,0.623924,0.636755,-0.385573,0.228199,0.142572,0.205096,0.358993,0.550453,0.550857,0.649847,0.718504,0.568769,0.572286,0.616235,0.718670,0.808201,0.823501,0.727556,0.862704,-0.031940,0.104050,0.366036,0.636304,0.669511,0.821202,0.831721,0.371553,0.837339,0.955969,1.000000,0.870083,0.961436,0.629907,0.865060,0.903770,0.758516,0.846535,0.867345,0.806305,0.561065,0.787850,-0.144873,0.411725,0.561061,0.266666,0.662334,0.038494
20Y-2Y,-0.022014,-0.072033,-0.106783,-0.044088,0.080350,0.258504,0.374093,0.494907,0.607495,0.645297,-0.116718,-0.013623,0.017025,0.100268,0.235948,0.362213,0.420470,0.603886,0.563118,0.086626,0.122204,0.207365,0.344189,0.455566,0.523141,0.742422,0.646510,0.052504,0.172576,0.372036,0.538491,0.629019,0.950799,0.774971,0.364390,0.669480,0.788566,0.870083,1.000000,0.870883,0.622930,0.783799,0.839188,1.000000,0.786389,0.722725,0.741623,0.887169,0.668707,0.315411,0.740337,0.517309,0.562726,0.474721,0.162209
30Y-2Y,-0.046446,-0.082773,-0.070062,-0.026206,0.064861,0.198009,0.290128,0.378198,0.477807,0.526630,-0.572883,0.031664,-0.059046,-0.014852,0.156808,0.367431,0.362216,0.496466,0.613715,0.569414,0.522842,0.531272,0.650827,0.750744,0.770382,0.607433,0.890933,-0.159861,-0.065800,0.225891,0.523694,0.549872,0.713824,0.840507,0.175604,0.724269,0.909188,0.961436,0.870883,1.000000,0.660151,0.917245,0.952864,0.843780,1.000000,0.946528,0.855708,0.728994,0.989148,-0.115079,0.624089,0.787324,0.528326,0.939227,0.251203
5Y-3Y,0.059014,0.069070,0.112759,0.188566,0.242209,0.397207,0.454367,0.495762,0.528557,0.527954,-0.221343,0.053296,0.013491,-0.026858,0.237545,0.350988,0.297761,0.501828,0.432254,0.452939,0.355882,0.267449,0.541257,0.612968,0.571604,0.553984,0.643495,-0.031301,-0.116908,0.297501,0.457140,0.361284,0.618937,0.524101,-0.219285,0.731279,0.744549,0.629907,0.622930,0.660151,1.000000,0.953688,0.854775,0.580603,0.746013,0.534425,0.259050,0.311727,0.407505,-0.301753,0.227434,0.271865,0.189441,0.458529,-0.031252
7Y-3Y,0.025235,0.023016,0.053086,0.113766,0.182881,0.336722,0.430558,0.489967,0.549581,0.561012,-0.412676,0.019901,-0.016396,-0.014385,0.215376,0.418474,0.363198,0.560866,0.564252,0.551059,0.494573,0.448468,0.656236,0.776251,0.741175,0.634605,0.831328,-0.041895,-0.046712,0.323702,0.607563,0.536314,0.726837,0.762077,-0.015523,0.776377,0.950639,0.865060,0.783799,0.917245,0.953688,1.000000,0.977294,0.748372,0.935410,0.894870,0.614410,0.540114,0.735964,-0.375998,0.360652,0.477802,0.327479,0.719711,0.007458
10Y-3Y,-0.025273,-0.044684,-0.037986,-0.006371,0.060121,0.212004,0.310824,0.408185,0.485583,0.513391,-0.497682,0.055640,-0.062415,-0.070608,0.140095,0.334651,0.336756,0.509565,0.548139,0.592616,0.487530,0.429663,0.610278,0.714908,0.736098,0.595924,0.826665,-0.187362,-0.189116,0.158331,0.447481,0.464418,0.707040,0.712983,-0.092464,0.663776,0.848096,0.903770,0.839188,0.952864,0.854775,0.977294,1.000000,0.841006,0.990352,0.844704,0.806663,0.673917,0.854840,-0.050160,0.540478,0.698512,0.389759,0.762775,0.139337
20Y-3Y,-0.045598,-0.120706,-0.215221,-0.209207,-0.124149,0.053663,0.178090,0.308889,0.445632,0.499429,-0.165905,-0.122864,-0.115967,-0.066638,0.073542,0.203966,0.270064,0.445004,0.437996,0.007312,0.000080,0.040918,0.190231,0.313062,0.389432,0.578966,0.547851,-0.064545,-0.004772,0.200961,0.380792,0.480121,0.796323,0.673855,0.132052,0.486124,0.650561,0.758516,1.000000,0.843780,0.580603,0.748372,0.841006,1.000000,0.850600,0.719559,0.793108,1.000000,0.756406,0.413930,0.892088,0.632794,0.716800,0.570383,0.277397
30Y-3Y,-0.078571,-0.141467,-0.161486,-0.153852,-0.097570,0.034235,0.127997,0.221646,0.333184,0.389830,-0.645804,-0.075795,-0.189024,-0.193796,0.007378,0.215293,0.208832,0.362678,0.485198,0.543821,0.442930,0.386114,0.545496,0.649103,0.670186,0.477877,0.822117,-0.265688,-0.260599,0.080133,0.382425,0.398534,0.589595,0.737965,-0.133522,0.589743,0.798285,0.846535,0.786389,1.000000,0.746013,0.935410,0.990352,0.850600,1.000000,0.908177,0.832287,0.788814,1.000000,-0.075798,0.709184,0.869062,0.613741,1.000000,0.333303
