,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.176205,0.368550,0.532262,0.718511,0.792093,0.857649,0.881696,0.868305,0.824489,0.791182,0.597223,0.874443,0.972498,1.000000,0.994877,1.000000,1.000000,0.993919,0.969224,0.651002,0.929817,0.964176,0.973680,1.000000,0.967977,0.887434,0.842129,0.938383,0.974057,0.951012,0.999793,0.960516,0.870707,0.815833,0.849486,0.688510,0.896335,0.807915,0.613322,0.522325,-0.032566,0.695138,0.537208,0.249103,0.170986,0.664941,0.482084,0.224312,0.152521,-0.299274,-0.344329,-0.320708,-0.299940,-0.266990,-0.153262
10Y-3M,0.154750,0.334520,0.495184,0.673071,0.747459,0.824007,0.861858,0.877962,0.851180,0.825179,0.557557,0.858812,0.953819,0.986216,0.976845,1.000000,1.000000,1.000000,0.992324,0.672858,0.931774,0.965798,0.971756,1.000000,0.990897,0.924100,0.878732,0.929894,0.970840,0.942677,0.994190,0.984904,0.910713,0.855373,0.861145,0.683772,0.898320,0.851923,0.671048,0.575300,-0.071439,0.679008,0.579771,0.303294,0.217560,0.684169,0.552159,0.297243,0.216297,-0.174141,-0.249361,-0.243199,-0.246257,-0.225612,-0.148401
20Y-3M,0.131351,0.292021,0.436297,0.594851,0.669037,0.755387,0.807770,0.844290,0.862450,0.851088,0.446234,0.801708,0.904948,0.940803,0.918147,0.993919,1.000000,1.000000,1.000000,0.732366,0.936707,0.960626,0.951478,1.000000,1.000000,0.982054,0.953313,0.903396,0.944543,0.897566,0.980216,0.991504,0.968302,0.932863,0.845778,0.630440,0.905192,0.890465,0.776483,0.701203,-0.146146,0.699171,0.645529,0.439488,0.366203,0.749079,0.652295,0.449373,0.376832,-0.085897,-0.090247,-0.071365,-0.069299,-0.047985,-0.001575
30Y-3M,0.119979,0.269804,0.402190,0.549266,0.621071,0.708836,0.767078,0.811032,0.842570,0.852560,0.382019,0.759263,0.871506,0.906051,0.875121,0.969224,0.992324,1.000000,1.000000,0.754043,0.931163,0.945971,0.927076,0.994472,1.000000,0.997811,0.985189,0.882459,0.917948,0.859693,0.968043,0.981806,0.982164,0.965298,0.816882,0.582866,0.904328,0.893482,0.813754,0.759524,-0.179694,0.723576,0.675160,0.505191,0.448413,0.792479,0.698025,0.520276,0.461943,-0.076022,-0.029448,0.011767,0.015773,0.053450,0.108584
1Y-6M,0.134240,0.178489,0.519979,0.539685,0.557527,0.555805,0.548825,0.534983,0.501802,0.481811,-0.078915,0.550071,0.616456,0.660719,0.555821,0.651002,0.672858,0.732366,0.754043,1.000000,0.867250,0.840495,0.742851,0.790616,0.810454,0.846701,0.847433,0.593413,0.656014,0.509363,0.633098,0.663793,0.726041,0.734883,0.634042,0.276281,0.600980,0.662784,0.719226,0.703065,-0.415627,0.421579,0.521236,0.530208,0.497612,0.572506,0.604182,0.569363,0.533982,0.104788,0.221139,0.261048,0.250418,0.262229,0.292707
2Y-6M,0.110950,0.221565,0.471447,0.729649,0.748946,0.746280,0.722541,0.691285,0.634374,0.601249,0.339274,0.800976,0.941179,0.946601,0.874370,0.929817,0.931774,0.936707,0.931163,0.867250,1.000000,1.000000,0.953951,0.969909,0.957400,0.920327,0.891894,0.967008,0.958185,0.854750,0.916087,0.913682,0.888076,0.858184,0.791541,0.505050,0.799194,0.787138,0.685458,0.623100,-0.322698,0.590133,0.555162,0.360762,0.300591,0.670901,0.591207,0.402365,0.344094,-0.157219,-0.143492,-0.101485,-0.106518,-0.061356,0.050895
3Y-6M,0.124787,0.235935,0.463876,0.707742,0.781620,0.792447,0.776930,0.746807,0.689945,0.653270,0.374258,0.807793,0.935818,0.981419,0.914384,0.964176,0.965798,0.960626,0.945971,0.840495,1.000000,1.000000,0.980251,0.992576,0.979083,0.931782,0.894283,0.940244,0.995247,0.892982,0.943502,0.937210,0.895728,0.853553,0.904529,0.601017,0.843370,0.823006,0.698145,0.617365,-0.285286,0.566090,0.518359,0.315001,0.243689,0.651319,0.561922,0.358904,0.287494,-0.149708,-0.167952,-0.149181,-0.147300,-0.125403,-0.043804
5Y-6M,0.122380,0.235548,0.461595,0.706336,0.785502,0.852529,0.852373,0.831701,0.777701,0.740302,0.456960,0.822728,0.921138,0.958629,0.962714,0.973680,0.971756,0.951478,0.927076,0.742851,0.953951,0.980251,1.000000,0.977507,0.957788,0.892357,0.845591,0.920305,0.966982,0.967859,0.956023,0.941900,0.876403,0.822580,0.877241,0.768067,0.877166,0.833382,0.662659,0.568077,-0.031993,0.629430,0.536204,0.270579,0.188849,0.571871,0.452055,0.231976,0.165373,-0.214940,-0.264761,-0.250700,-0.243706,-0.216619,-0.129898
7Y-6M,0.138554,0.236808,0.421430,0.628874,0.714197,0.798765,0.834652,0.835782,0.804713,0.777146,0.357503,0.753359,0.895265,0.941442,0.912590,1.000000,1.000000,1.000000,0.994472,0.790616,0.969909,0.992576,0.977507,1.000000,1.000000,0.977905,0.949765,0.912098,0.958241,0.903020,1.000000,0.985729,0.945650,0.913338,0.852453,0.629484,0.932118,0.883573,0.760565,0.692293,-0.131266,0.751580,0.658985,0.438806,0.370314,0.764559,0.628591,0.418206,0.354404,-0.189497,-0.164249,-0.121946,-0.110041,-0.071083,0.030170
10Y-6M,0.114799,0.196523,0.373507,0.568558,0.653959,0.749691,0.799686,0.832390,0.820649,0.801810,0.295599,0.716013,0.855433,0.906286,0.872245,0.967977,0.990897,1.000000,1.000000,0.810454,0.957400,0.979083,0.957788,1.000000,1.000000,1.000000,0.978117,0.884057,0.936351,0.873134,0.978446,0.994113,0.974450,0.943167,0.849273,0.606479,0.916009,0.917402,0.816863,0.745459,-0.176099,0.720243,0.700289,0.502120,0.425963,0.772941,0.699749,0.500294,0.427317,-0.037868,-0.044150,-0.022399,-0.037854,-0.014961,0.042073
20Y-6M,0.088777,0.146549,0.298473,0.466544,0.550516,0.654459,0.719285,0.773055,0.809244,0.806563,0.146783,0.610473,0.759729,0.815182,0.766899,0.887434,0.924100,0.982054,0.997811,0.846701,0.920327,0.931782,0.892357,0.977905,1.000000,1.000000,1.000000,0.810588,0.863756,0.779322,0.919908,0.955867,0.993437,0.986058,0.791906,0.512393,0.878741,0.913653,0.896405,0.852056,-0.239856,0.710063,0.742271,0.639236,0.580147,0.808151,0.776860,0.648480,0.587636,0.069519,0.145234,0.178467,0.170713,0.188991,0.205614
30Y-6M,0.073750,0.117891,0.255735,0.409302,0.490064,0.593829,0.663776,0.724000,0.773693,0.794010,0.074327,0.549896,0.706527,0.759827,0.704769,0.842129,0.878732,0.953313,0.985189,0.847433,0.891894,0.894283,0.845591,0.949765,0.978117,1.000000,1.000000,0.769194,0.815656,0.721455,0.886535,0.923515,0.984624,0.997075,0.742379,0.449605,0.856560,0.893279,0.912631,0.891829,-0.263990,0.719231,0.754286,0.692929,0.653000,0.834694,0.805090,0.706584,0.662118,0.078564,0.206434,0.262020,0.257156,0.291493,0.315611
2Y-1Y,0.086079,0.212513,0.364579,0.703611,0.722030,0.723525,0.696939,0.662759,0.604933,0.569873,0.537741,0.823960,0.972235,0.954041,0.916885,0.938383,0.929894,0.903396,0.882459,0.593413,0.967008,0.940244,0.920305,0.912098,0.884057,0.810588,0.769194,1.000000,0.974689,0.920320,0.931587,0.912550,0.840549,0.792310,0.755485,0.562099,0.788690,0.736374,0.555400,0.475679,-0.222352,0.594021,0.485102,0.197974,0.132315,0.624866,0.492553,0.241156,0.179691,-0.286401,-0.337509,-0.299725,-0.302574,-0.241773,-0.098703
3Y-1Y,0.092869,0.213003,0.371894,0.668746,0.752640,0.771188,0.756276,0.725545,0.669093,0.630972,0.510895,0.826661,0.954484,0.992731,0.950277,0.974057,0.970840,0.944543,0.917948,0.656014,0.958185,0.995247,0.966982,0.958241,0.936351,0.863756,0.815656,0.974689,1.000000,0.948916,0.960947,0.946141,0.872446,0.815683,0.915042,0.670741,0.855097,0.810491,0.626602,0.529432,-0.227740,0.563856,0.467453,0.197267,0.120268,0.623781,0.501279,0.251275,0.174984,-0.232033,-0.301170,-0.289110,-0.286281,-0.255841,-0.159778
5Y-1Y,0.082247,0.195911,0.361284,0.649069,0.735973,0.815253,0.816119,0.798011,0.747454,0.709972,0.599630,0.827152,0.909492,0.933739,0.977948,0.951012,0.942677,0.897566,0.859693,0.509363,0.854750,0.892982,0.967859,0.903020,0.873134,0.779322,0.721455,0.920320,0.948916,1.000000,0.941755,0.917353,0.815403,0.745344,0.848619,0.855775,0.865590,0.793005,0.556086,0.443737,0.094588,0.622454,0.471823,0.129265,0.040462,0.498041,0.340739,0.076375,0.008342,-0.314581,-0.422051,-0.416268,-0.405616,-0.369778,-0.268089
7Y-1Y,0.094001,0.185822,0.317214,0.556020,0.648281,0.746036,0.787121,0.794110,0.771568,0.746545,0.453034,0.759886,0.894904,0.930166,0.925435,0.999793,0.994190,0.980216,0.968043,0.633098,0.916087,0.943502,0.956023,1.000000,0.978446,0.919908,0.886535,0.931587,0.960947,0.941755,1.000000,0.993376,0.932998,0.892682,0.844456,0.687883,0.955733,0.889351,0.720559,0.642529,-0.083085,0.783142,0.650072,0.368389,0.297033,0.765030,0.601482,0.352008,0.287982,-0.267196,-0.271858,-0.225988,-0.213886,-0.157719,-0.035323
10Y-1Y,0.059066,0.129360,0.252524,0.478291,0.570315,0.680026,0.734330,0.775984,0.775651,0.761428,0.385561,0.729335,0.858236,0.896711,0.884030,0.960516,0.984904,0.991504,0.981806,0.663793,0.913682,0.937210,0.941900,0.985729,0.994113,0.955867,0.923515,0.912550,0.946141,0.917353,0.993376,1.000000,0.977134,0.937921,0.850581,0.669490,0.948571,0.944791,0.799987,0.716857,-0.156810,0.754452,0.711685,0.447552,0.365632,0.783844,0.698147,0.457315,0.382398,-0.093604,-0.136828,-0.112707,-0.135505,-0.093775,-0.017621
20Y-1Y,0.026623,0.066007,0.160127,0.355080,0.445141,0.563978,0.632723,0.695338,0.747337,0.751331,0.204784,0.615864,0.755731,0.797960,0.764814,0.870707,0.910713,0.968302,0.982164,0.726041,0.888076,0.895728,0.876403,0.945650,0.974450,0.993437,0.984624,0.840549,0.872446,0.815403,0.932998,0.977134,1.000000,1.000000,0.792717,0.561392,0.916661,0.956986,0.913533,0.862370,-0.259364,0.751976,0.778596,0.625424,0.562443,0.837146,0.806316,0.649782,0.589803,0.030889,0.090639,0.132094,0.116711,0.156628,0.191227
30Y-1Y,0.012810,0.036182,0.110760,0.287243,0.373052,0.491409,0.565285,0.634090,0.699091,0.727863,0.114184,0.543182,0.692269,0.731855,0.689543,0.815833,0.855373,0.932863,0.965298,0.734883,0.858184,0.853553,0.822580,0.913338,0.943167,0.986058,0.997075,0.792310,0.815683,0.745344,0.892682,0.937921,1.000000,1.000000,0.733667,0.483325,0.890253,0.933652,0.936119,0.913428,-0.297178,0.763061,0.795383,0.693906,0.653857,0.870013,0.842731,0.723833,0.683656,0.040698,0.166741,0.236102,0.224373,0.283947,0.329818
3Y-2Y,0.053760,0.134593,0.279211,0.447806,0.598685,0.639990,0.645412,0.630733,0.593398,0.561136,0.410012,0.727521,0.774519,0.876826,0.836073,0.849486,0.861145,0.845778,0.816882,0.634042,0.791541,0.904529,0.877241,0.852453,0.849273,0.791906,0.742379,0.755485,0.915042,0.848619,0.844456,0.850581,0.792717,0.733667,1.000000,0.745678,0.835189,0.822492,0.653452,0.544512,-0.264309,0.435775,0.380088,0.153181,0.074284,0.545703,0.466433,0.244993,0.162998,-0.130502,-0.220149,-0.237543,-0.235805,-0.234693,-0.207022
5Y-2Y,0.026585,0.088044,0.229600,0.406188,0.533434,0.657054,0.680953,0.685350,0.659795,0.632118,0.527585,0.629481,0.606824,0.662468,0.783015,0.688510,0.683772,0.630440,0.582866,0.276281,0.505050,0.601017,0.768067,0.629484,0.606479,0.512393,0.449605,0.562099,0.670741,0.855775,0.687883,0.669490,0.561392,0.483325,0.745678,1.000000,0.740707,0.676659,0.426630,0.297995,0.426662,0.492880,0.343844,-0.000455,-0.100126,0.190731,0.054759,-0.160652,-0.217626,-0.298011,-0.448829,-0.479245,-0.454660,-0.448552,-0.408319
7Y-2Y,0.017168,0.055571,0.156267,0.297823,0.418476,0.556862,0.627719,0.663601,0.676407,0.666288,0.348609,0.663704,0.748196,0.800074,0.808460,0.896335,0.898320,0.905192,0.904328,0.600980,0.799194,0.843370,0.877166,0.932118,0.916009,0.878741,0.856560,0.788690,0.855097,0.865590,0.955733,0.948571,0.916661,0.890253,0.835189,0.740707,1.000000,0.966768,0.816068,0.745085,-0.091435,0.860683,0.746230,0.458769,0.390126,0.815357,0.669539,0.432773,0.379374,-0.264540,-0.229902,-0.163473,-0.152154,-0.072851,0.056267
10Y-2Y,-0.023441,-0.016050,0.061631,0.183300,0.302372,0.452025,0.535256,0.612458,0.653071,0.657961,0.210192,0.588461,0.671809,0.729831,0.715380,0.807915,0.851923,0.890465,0.893482,0.662784,0.787138,0.823006,0.833382,0.883573,0.917402,0.913653,0.893279,0.736374,0.810491,0.793005,0.889351,0.944791,0.956986,0.933652,0.822492,0.676659,0.966768,1.000000,0.933084,0.855468,-0.220714,0.790936,0.843117,0.600517,0.511177,0.813047,0.806853,0.601013,0.529719,0.034050,0.010817,0.038191,-0.007255,0.040038,0.091442
20Y-2Y,-0.039212,-0.065984,-0.044929,0.027834,0.138461,0.290022,0.386394,0.481343,0.581437,0.607826,-0.103622,0.345735,0.458744,0.523871,0.474510,0.613322,0.671048,0.776483,0.813754,0.719226,0.685458,0.698145,0.662659,0.760565,0.816863,0.896405,0.912631,0.555400,0.626602,0.556086,0.720559,0.799987,0.913533,0.936119,0.653452,0.426630,0.816068,0.933084,1.000000,0.992706,-0.328835,0.711102,0.866035,0.837509,0.782496,0.804105,0.879546,0.834355,0.790822,0.230814,0.377653,0.424331,0.399834,0.426203,0.404295
30Y-2Y,-0.055506,-0.096821,-0.099997,-0.051044,0.049141,0.193813,0.291835,0.389828,0.497810,0.549964,-0.216466,0.238211,0.361471,0.419563,0.360932,0.522325,0.575300,0.701203,0.759524,0.703065,0.623100,0.617365,0.568077,0.692293,0.745459,0.852056,0.891829,0.475679,0.529432,0.443737,0.642529,0.716857,0.862370,0.913428,0.544512,0.297995,0.745085,0.855468,0.992706,1.000000,-0.362722,0.697645,0.845970,0.889995,0.869333,0.815985,0.886222,0.894079,0.878828,0.222646,0.457991,0.541490,0.526575,0.577600,0.575698
5Y-3Y,0.081239,0.104030,0.142424,0.212106,0.263484,0.389660,0.427356,0.449699,0.451511,0.447341,0.167594,-0.134647,-0.140274,-0.146356,0.080675,-0.032566,-0.071439,-0.146146,-0.179694,-0.415627,-0.322698,-0.285286,-0.031993,-0.131266,-0.176099,-0.239856,-0.263990,-0.222352,-0.227740,0.094588,-0.083085,-0.156810,-0.259364,-0.297178,-0.264309,0.426662,-0.091435,-0.220714,-0.328835,-0.362722,1.000000,0.130405,-0.050677,-0.163832,-0.208175,-0.502480,-0.640226,-0.619409,-0.606640,-0.193351,-0.281988,-0.339714,-0.275315,-0.338231,-0.382682
7Y-3Y,0.004704,0.008633,0.046054,0.135541,0.217161,0.383316,0.479450,0.540375,0.586586,0.595789,0.177020,0.402252,0.519826,0.520880,0.558846,0.695138,0.679008,0.699171,0.723576,0.421579,0.590133,0.566090,0.629430,0.751580,0.720243,0.710063,0.719231,0.594021,0.563856,0.622454,0.783142,0.754452,0.751976,0.763061,0.435775,0.492880,0.860683,0.790936,0.711102,0.697645,0.130405,1.000000,0.867588,0.623169,0.579578,0.802973,0.634776,0.464567,0.450650,-0.312042,-0.164451,-0.044747,-0.020421,0.094519,0.276643
10Y-3Y,-0.034439,-0.071771,-0.077980,-0.019367,0.064816,0.243772,0.354322,0.466460,0.546357,0.575397,-0.071761,0.248652,0.378118,0.392388,0.388840,0.537208,0.579771,0.645529,0.675160,0.521236,0.555162,0.518359,0.536204,0.658985,0.700289,0.742271,0.754286,0.485102,0.467453,0.471823,0.650072,0.711685,0.778596,0.795383,0.380088,0.343844,0.746230,0.843117,0.866035,0.845970,-0.050677,0.867588,1.000000,0.858882,0.780589,0.762138,0.819713,0.717816,0.675616,0.179612,0.241655,0.293957,0.230784,0.282085,0.334316
20Y-3Y,-0.038535,-0.104460,-0.171455,-0.174648,-0.102566,0.057386,0.171885,0.289986,0.426708,0.475039,-0.444739,-0.078656,0.074785,0.108084,0.062755,0.249103,0.303294,0.439488,0.505191,0.530208,0.360762,0.315001,0.270579,0.438806,0.502120,0.639236,0.692929,0.197974,0.197267,0.129265,0.368389,0.447552,0.625424,0.693906,0.153181,-0.000455,0.458769,0.600517,0.837509,0.889995,-0.163832,0.623169,0.858882,1.000000,0.989711,0.638430,0.779158,0.893483,0.888785,0.405071,0.669943,0.731269,0.710134,0.716469,0.654443
30Y-3Y,-0.058000,-0.133212,-0.212463,-0.235445,-0.175523,-0.030718,0.078739,0.192813,0.327029,0.398171,-0.510601,-0.151820,-0.001282,0.025976,-0.025425,0.170986,0.217560,0.366203,0.448413,0.497612,0.300591,0.243689,0.188849,0.370314,0.425963,0.580147,0.653000,0.132315,0.120268,0.040462,0.297033,0.365632,0.562443,0.653857,0.074284,-0.100126,0.390126,0.511177,0.782496,0.869333,-0.208175,0.579578,0.780589,0.989711,1.000000,0.634646,0.751101,0.901991,0.925728,0.351261,0.690401,0.788734,0.780840,0.817031,0.784909
