,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.163168,0.251975,0.551508,0.862211,0.683473,0.422983,0.449495,0.536765,0.595621,0.624307,0.378365,0.752104,1.000000,0.817159,0.468174,0.486613,0.559042,0.597429,0.614109,0.232437,0.438700,0.352644,0.207447,0.233930,0.275349,0.347977,0.346724,0.489920,0.249875,0.120778,0.154621,0.206836,0.300134,0.315425,-0.090700,-0.040502,0.010767,0.067317,0.200108,0.216969,-0.009070,0.061271,0.137043,0.250919,0.248732,0.207605,0.220465,0.270239,0.235573,0.168244,0.266336,0.218949,0.302088,0.235442,0.039188
3Y-3M,-0.053049,0.245786,0.365241,0.745785,0.900311,0.831655,0.826853,0.830698,0.708378,0.626977,0.321255,0.464574,0.817159,1.000000,0.847265,0.831133,0.810708,0.677341,0.590349,0.029226,0.346769,0.555983,0.567341,0.561909,0.514380,0.443491,0.352095,0.598778,0.682160,0.591186,0.587129,0.561468,0.486935,0.402727,0.499920,0.492358,0.504974,0.480847,0.394616,0.286794,0.450100,0.452805,0.368684,0.236045,0.105832,0.138491,-0.084281,-0.071742,-0.167780,-0.239515,-0.133693,-0.228059,-0.056063,-0.216734,-0.382304
5Y-3M,-0.131936,-0.017308,-0.035447,0.375147,0.724886,0.962638,0.955255,0.915312,0.723369,0.582179,0.038513,0.038427,0.468174,0.847265,1.000000,0.978497,0.913351,0.709979,0.567854,-0.013181,0.339969,0.676166,0.849483,0.831246,0.743140,0.600429,0.458326,0.644308,0.871258,0.909680,0.891556,0.835121,0.679876,0.544647,0.760394,0.863949,0.864266,0.815635,0.619391,0.448334,0.855678,0.823471,0.671947,0.379755,0.173038,0.151655,-0.204067,-0.208914,-0.345025,-0.432223,-0.307450,-0.435453,-0.202017,-0.424962,-0.605993
7Y-3M,-0.173422,-0.059796,-0.073288,0.371290,0.691908,0.929831,0.966137,0.958322,0.827698,0.701853,0.005805,0.018917,0.486613,0.831133,0.978497,1.000000,0.965904,0.817661,0.688004,0.010694,0.386584,0.691357,0.848050,0.866275,0.803569,0.709020,0.573373,0.697493,0.870175,0.897884,0.919166,0.892246,0.792567,0.670529,0.704818,0.829127,0.878806,0.867711,0.741187,0.586940,0.835246,0.872142,0.770206,0.532618,0.331084,0.352267,-0.026108,-0.033686,-0.186680,-0.322984,-0.156224,-0.303661,-0.038943,-0.286777,-0.560808
10Y-3M,-0.285363,-0.152094,-0.100284,0.382333,0.624256,0.834190,0.902318,0.962005,0.915231,0.841698,-0.055413,0.055164,0.559042,0.810708,0.913351,0.965904,1.000000,0.926163,0.843514,0.125684,0.504394,0.727975,0.823708,0.867223,0.863013,0.831285,0.730633,0.757088,0.818476,0.822516,0.873293,0.908881,0.884991,0.809780,0.560704,0.714185,0.800219,0.864892,0.835377,0.739989,0.745624,0.835443,0.843104,0.689390,0.535363,0.484475,0.212221,0.194827,0.055306,-0.066946,0.083089,-0.058339,0.167859,-0.052925,-0.376471
20Y-3M,-0.370704,-0.175495,-0.077244,0.374830,0.463903,0.607773,0.730000,0.860659,0.972501,0.956512,-0.045268,0.134423,0.597429,0.677341,0.709979,0.817661,0.926163,1.000000,0.969627,0.189011,0.525486,0.607314,0.641454,0.733306,0.796227,0.890938,0.831717,0.709242,0.610892,0.601323,0.704705,0.806964,0.927259,0.903507,0.272605,0.462343,0.609573,0.752801,0.905252,0.875147,0.533661,0.715091,0.848368,0.874764,0.773613,0.696867,0.522791,0.540360,0.400963,0.234444,0.440893,0.286154,0.527238,0.301252,-0.169289
30Y-3M,-0.436057,-0.278040,-0.092101,0.357054,0.355088,0.447983,0.581720,0.755815,0.923752,0.972587,-0.139877,0.156654,0.614109,0.590349,0.567854,0.688004,0.843514,0.969627,1.000000,0.334076,0.630777,0.617459,0.567786,0.667875,0.775087,0.907511,0.898989,0.704600,0.499822,0.460526,0.575805,0.720657,0.889153,0.924870,0.097247,0.292129,0.452056,0.643250,0.859307,0.903664,0.379483,0.583736,0.797047,0.891942,0.865093,0.720411,0.665183,0.667998,0.576660,0.432003,0.590929,0.482519,0.634062,0.491711,0.076909
1Y-6M,-0.354274,-0.692854,-0.083017,0.037987,-0.127426,-0.109943,-0.082002,0.030201,0.112544,0.271016,-0.678571,0.117582,0.232437,0.029226,-0.013181,0.010694,0.125684,0.189011,0.334076,1.000000,0.846110,0.620085,0.346826,0.348292,0.448272,0.472980,0.579806,0.189584,-0.065941,-0.061070,-0.036411,0.068014,0.140435,0.283854,-0.298747,-0.147368,-0.114719,0.010523,0.107781,0.287091,-0.050633,-0.008567,0.172711,0.230415,0.393409,0.111054,0.333811,0.278223,0.394020,0.418220,0.307612,0.425700,0.210896,0.417361,0.575674
2Y-6M,-0.412185,-0.703899,-0.232861,0.203377,0.140563,0.226920,0.283066,0.408812,0.456523,0.578051,-0.665837,-0.024476,0.438700,0.346769,0.339969,0.386584,0.504394,0.525486,0.630777,0.846110,1.000000,0.874995,0.647278,0.668645,0.758044,0.760046,0.822548,0.683751,0.389786,0.324865,0.367858,0.480280,0.523200,0.630858,-0.060036,0.134410,0.202861,0.341368,0.409598,0.542156,0.233689,0.314749,0.482341,0.465712,0.561596,0.309976,0.396773,0.323519,0.381828,0.353977,0.298857,0.361563,0.237156,0.355027,0.399626
3Y-6M,-0.298208,-0.614069,-0.306379,0.180488,0.383436,0.593810,0.621228,0.674542,0.572289,0.593049,-0.608521,-0.180920,0.352644,0.555983,0.676166,0.691357,0.727975,0.607314,0.617459,0.620085,0.874995,1.000000,0.909446,0.904913,0.915728,0.805210,0.786047,0.762917,0.741938,0.701087,0.711896,0.753984,0.662345,0.677974,0.430727,0.563611,0.598709,0.662507,0.555168,0.572378,0.595054,0.619349,0.645164,0.435999,0.415170,0.245015,0.127443,0.035449,0.032954,-0.003273,-0.035916,-0.023765,-0.052704,-0.032203,0.012395
5Y-6M,-0.267411,-0.508356,-0.399253,0.058945,0.407347,0.775311,0.787803,0.783194,0.616387,0.547099,-0.494508,-0.309597,0.207447,0.567341,0.849483,0.848050,0.823708,0.641454,0.567786,0.346826,0.647278,0.909446,1.000000,0.984148,0.937977,0.783095,0.694035,0.717541,0.860294,0.914998,0.907781,0.896948,0.744356,0.678582,0.668513,0.842338,0.857367,0.865608,0.673808,0.589724,0.875360,0.860598,0.786733,0.473614,0.346916,0.209493,-0.058350,-0.124228,-0.195710,-0.257188,-0.221638,-0.278100,-0.179163,-0.279759,-0.326933
7Y-6M,-0.295165,-0.518711,-0.412282,0.069749,0.390234,0.749516,0.798968,0.820687,0.707291,0.648550,-0.494529,-0.308108,0.233930,0.561909,0.831246,0.866275,0.867223,0.733306,0.667875,0.348292,0.668645,0.904913,0.984148,1.000000,0.974322,0.863048,0.777831,0.754893,0.853275,0.897498,0.924083,0.936879,0.833629,0.776615,0.619336,0.806623,0.863763,0.901939,0.771999,0.699153,0.849993,0.894600,0.860814,0.598518,0.473599,0.379586,0.090042,0.025115,-0.063479,-0.168357,-0.092464,-0.168690,-0.037107,-0.164219,-0.298048
10Y-6M,-0.384548,-0.599697,-0.436771,0.063039,0.307386,0.637109,0.712119,0.790831,0.751918,0.741807,-0.552228,-0.282637,0.275349,0.514380,0.743140,0.803569,0.863013,0.796227,0.775087,0.448272,0.758044,0.915728,0.937977,0.974322,1.000000,0.944042,0.893101,0.782699,0.781588,0.805357,0.855944,0.922316,0.885545,0.872432,0.474986,0.683392,0.769366,0.871797,0.826931,0.809287,0.748180,0.835875,0.897786,0.712936,0.635218,0.478867,0.291375,0.217764,0.146219,0.057909,0.113253,0.047750,0.136857,0.041936,-0.122532
20Y-6M,-0.454072,-0.577455,-0.384424,0.096048,0.211621,0.475594,0.598260,0.737923,0.835394,0.867558,-0.493990,-0.178329,0.347977,0.443491,0.600429,0.709020,0.831285,0.890938,0.907511,0.472980,0.760046,0.805210,0.783095,0.863048,0.944042,1.000000,0.978196,0.752560,0.619908,0.629904,0.727242,0.849180,0.938764,0.962733,0.243384,0.480630,0.621476,0.789649,0.904167,0.933673,0.577328,0.746646,0.912523,0.884730,0.842417,0.673319,0.557600,0.519803,0.438866,0.306304,0.423156,0.335725,0.455921,0.339581,0.024996
30Y-6M,-0.492909,-0.645997,-0.385730,0.074922,0.110297,0.323069,0.450868,0.621849,0.762557,0.848273,-0.559413,-0.156215,0.346724,0.352095,0.458326,0.573373,0.730633,0.831717,0.898989,0.579806,0.822548,0.786047,0.694035,0.777831,0.893101,0.978196,1.000000,0.721447,0.504241,0.489176,0.592837,0.746142,0.872487,0.945822,0.087362,0.320661,0.466898,0.669289,0.832475,0.923812,0.427476,0.609562,0.836660,0.866703,0.888716,0.668061,0.656652,0.607354,0.570190,0.461131,0.533035,0.488255,0.527900,0.486915,0.232068
2Y-1Y,-0.274274,-0.348112,-0.315303,0.322638,0.433386,0.568532,0.633706,0.711734,0.686891,0.693805,-0.297552,-0.206063,0.489920,0.598778,0.644308,0.697493,0.757088,0.709242,0.704600,0.189584,0.683751,0.762917,0.717541,0.754893,0.782699,0.752560,0.721447,1.000000,0.808309,0.682048,0.727486,0.791618,0.771535,0.773505,0.298406,0.449355,0.530751,0.614433,0.606970,0.605674,0.499802,0.591535,0.652080,0.542448,0.495930,0.418975,0.273898,0.215058,0.163939,0.079502,0.129394,0.083237,0.148142,0.082614,-0.051969
3Y-1Y,-0.076515,-0.188896,-0.318726,0.197093,0.596579,0.849205,0.860199,0.832118,0.631694,0.522668,-0.194047,-0.330592,0.249875,0.682160,0.871258,0.870175,0.818476,0.610892,0.499822,-0.065941,0.389786,0.741938,0.860294,0.853275,0.781588,0.619908,0.504241,0.808309,1.000000,0.943880,0.936553,0.900842,0.722398,0.619709,0.803139,0.842780,0.859517,0.833627,0.613989,0.482639,0.800101,0.795051,0.672963,0.357619,0.191831,0.216719,-0.123187,-0.192685,-0.294819,-0.361577,-0.308568,-0.394033,-0.247265,-0.397637,-0.476210
5Y-1Y,-0.132182,-0.242950,-0.389170,0.046388,0.488308,0.872370,0.873645,0.820474,0.607540,0.465637,-0.234357,-0.380048,0.120778,0.591186,0.909680,0.897884,0.822516,0.601323,0.460526,-0.061070,0.324865,0.701087,0.914998,0.897498,0.805357,0.629904,0.489176,0.682048,0.943880,1.000000,0.981712,0.925264,0.731726,0.600037,0.839932,0.959798,0.961747,0.916643,0.670695,0.504083,0.953328,0.919523,0.762939,0.404899,0.199956,0.175170,-0.205687,-0.251882,-0.377763,-0.453598,-0.368187,-0.479069,-0.281381,-0.477247,-0.595548
7Y-1Y,-0.170227,-0.270501,-0.405682,0.058870,0.467979,0.843877,0.885205,0.862612,0.708149,0.580913,-0.250544,-0.376411,0.154621,0.587129,0.891556,0.919166,0.873293,0.704705,0.575805,-0.036411,0.367858,0.711896,0.907781,0.924083,0.855944,0.727242,0.592837,0.727486,0.936553,0.981712,1.000000,0.971065,0.831465,0.712208,0.782073,0.920017,0.967622,0.957257,0.779075,0.628306,0.926812,0.957216,0.847287,0.544128,0.344497,0.359393,-0.040109,-0.086663,-0.228325,-0.350001,-0.223995,-0.353406,-0.125546,-0.345239,-0.552461
10Y-1Y,-0.276042,-0.369801,-0.451595,0.053936,0.398162,0.758610,0.830250,0.869596,0.790567,0.710774,-0.322995,-0.366284,0.206836,0.561468,0.835121,0.892246,0.908881,0.806964,0.720657,0.068014,0.480280,0.753984,0.896948,0.936879,0.922316,0.849180,0.746142,0.791618,0.900842,0.925264,0.971065,1.000000,0.927652,0.851015,0.659284,0.826446,0.908288,0.968469,0.876349,0.779139,0.856938,0.936629,0.927361,0.696103,0.538898,0.486457,0.180897,0.122771,-0.007141,-0.116166,-0.006580,-0.130739,0.061576,-0.133622,-0.385626
20Y-1Y,-0.371709,-0.377951,-0.399524,0.093076,0.287638,0.577435,0.704352,0.817418,0.894746,0.868916,-0.289745,-0.246377,0.300134,0.486935,0.679876,0.792567,0.884991,0.927259,0.889153,0.140435,0.523200,0.662345,0.744356,0.833629,0.885545,0.938764,0.872487,0.771535,0.722398,0.731726,0.831465,0.927652,1.000000,0.970847,0.390329,0.597731,0.743235,0.883239,0.973892,0.936926,0.668562,0.842380,0.957890,0.904092,0.792801,0.713200,0.496050,0.475315,0.339079,0.180651,0.355217,0.210787,0.429858,0.218381,-0.197039
30Y-1Y,-0.438913,-0.484153,-0.420875,0.073036,0.180586,0.424027,0.563295,0.719806,0.852587,0.890313,-0.387945,-0.230703,0.315425,0.402727,0.544647,0.670529,0.809780,0.903507,0.924870,0.283854,0.630858,0.677974,0.678582,0.776615,0.872432,0.962733,0.945822,0.773505,0.619709,0.600037,0.712208,0.851015,0.970847,1.000000,0.221867,0.436106,0.595199,0.783479,0.936771,0.972807,0.523265,0.720794,0.915821,0.928182,0.889135,0.741971,0.639773,0.603908,0.514025,0.376031,0.504731,0.404972,0.537231,0.406718,0.043706
3Y-2Y,0.153511,0.046051,-0.197619,-0.006984,0.528552,0.801326,0.753195,0.628713,0.328945,0.145205,-0.013463,-0.327399,-0.090700,0.499920,0.760394,0.704818,0.560704,0.272605,0.097247,-0.298747,-0.060036,0.430727,0.668513,0.619336,0.474986,0.243384,0.087362,0.298406,0.803139,0.839932,0.782073,0.659284,0.390329,0.221867,1.000000,0.911511,0.856275,0.729623,0.381119,0.169498,0.791274,0.690259,0.431073,0.030809,-0.190876,-0.072656,-0.476868,-0.529990,-0.643829,-0.666605,-0.631160,-0.722998,-0.550754,-0.728211,-0.719396
5Y-2Y,-0.056199,-0.163171,-0.354383,-0.067168,0.430165,0.847457,0.823999,0.729098,0.478516,0.302515,-0.172079,-0.385169,-0.040502,0.492358,0.863949,0.829127,0.714185,0.462343,0.292129,-0.147368,0.134410,0.563611,0.842338,0.806623,0.683392,0.480630,0.320661,0.449355,0.842780,0.959798,0.920017,0.826446,0.597731,0.436106,0.911511,1.000000,0.971140,0.883922,0.586341,0.383308,0.972734,0.896229,0.681710,0.286414,0.053913,0.053172,-0.356392,-0.390239,-0.524392,-0.584622,-0.499435,-0.617171,-0.400591,-0.614706,-0.707565
7Y-2Y,-0.109374,-0.206074,-0.385124,-0.045971,0.418637,0.833246,0.860321,0.803708,0.622048,0.462338,-0.200022,-0.389155,0.010767,0.504974,0.864266,0.878806,0.800219,0.609573,0.452056,-0.114719,0.202861,0.598709,0.857367,0.863763,0.769366,0.621476,0.466898,0.530751,0.859517,0.961747,0.967622,0.908288,0.743235,0.595199,0.856275,0.971140,1.000000,0.956412,0.739061,0.553300,0.960975,0.964786,0.806723,0.472580,0.243099,0.289809,-0.150303,-0.186164,-0.342346,-0.461583,-0.324289,-0.467163,-0.209577,-0.456845,-0.663305
10Y-2Y,-0.244605,-0.335565,-0.454557,-0.061906,0.337416,0.747737,0.813667,0.832658,0.740742,0.634891,-0.295742,-0.388941,0.067317,0.480847,0.815635,0.867711,0.864892,0.752801,0.643250,0.010523,0.341368,0.662507,0.865608,0.901939,0.871797,0.789649,0.669289,0.614433,0.833627,0.916643,0.957257,0.968469,0.883239,0.783479,0.729623,0.883922,0.956412,1.000000,0.884093,0.759101,0.902725,0.968223,0.931570,0.677661,0.493639,0.457302,0.121904,0.070840,-0.076064,-0.182413,-0.061255,-0.202753,0.019107,-0.206222,-0.476745
20Y-2Y,-0.366470,-0.347919,-0.386575,0.001143,0.204671,0.518462,0.653750,0.767149,0.872613,0.837879,-0.255773,-0.234244,0.200108,0.394616,0.619391,0.741187,0.835377,0.905252,0.859307,0.107781,0.409598,0.555168,0.673808,0.771999,0.826931,0.904167,0.832475,0.606970,0.613989,0.670695,0.779075,0.876349,0.973892,0.936771,0.381119,0.586341,0.739061,0.884093,1.000000,0.954284,0.656823,0.841223,0.963914,0.935829,0.813403,0.741426,0.521930,0.517024,0.365078,0.197300,0.397565,0.233614,0.484118,0.243323,-0.227597
30Y-2Y,-0.450816,-0.480629,-0.413174,-0.026212,0.068342,0.324589,0.475620,0.643602,0.819386,0.864223,-0.378319,-0.214338,0.216969,0.286794,0.448334,0.586940,0.739989,0.875147,0.903664,0.287091,0.542156,0.572378,0.589724,0.699153,0.809287,0.933673,0.923812,0.605674,0.482639,0.504083,0.628306,0.779139,0.936926,0.972807,0.169498,0.383308,0.553300,0.759101,0.954284,1.000000,0.474299,0.688770,0.911497,0.967080,0.935058,0.778419,0.703129,0.679604,0.585438,0.443047,0.586395,0.478017,0.620346,0.480437,0.073864
5Y-3Y,-0.170119,-0.268561,-0.415439,-0.095924,0.341489,0.808076,0.800341,0.729445,0.525935,0.367880,-0.248246,-0.388024,-0.009070,0.450100,0.855678,0.835246,0.745624,0.533661,0.379483,-0.050633,0.233689,0.595054,0.875360,0.849993,0.748180,0.577328,0.427476,0.499802,0.800101,0.953328,0.926812,0.856938,0.668562,0.523265,0.791274,0.972734,0.960975,0.902725,0.656823,0.474299,1.000000,0.943220,0.770443,0.408451,0.187792,0.120025,-0.260953,-0.281318,-0.416575,-0.493278,-0.386615,-0.509869,-0.285000,-0.503266,-0.646294
7Y-3Y,-0.231391,-0.312128,-0.438862,-0.060841,0.317281,0.759174,0.821612,0.805698,0.703877,0.573717,-0.273343,-0.378417,0.061271,0.452805,0.823471,0.872142,0.835443,0.715091,0.583736,-0.008567,0.314749,0.619349,0.860598,0.894600,0.835875,0.746646,0.609562,0.591535,0.795051,0.919523,0.957216,0.936629,0.842380,0.720794,0.690259,0.896229,0.964786,0.968223,0.841223,0.688770,0.943220,1.000000,0.910569,0.646320,0.437746,0.442977,0.032293,0.009110,-0.151704,-0.307139,-0.132862,-0.286237,-0.013115,-0.269129,-0.562836
10Y-3Y,-0.404361,-0.467249,-0.494710,-0.077970,0.164210,0.560597,0.673178,0.764415,0.802504,0.760520,-0.383064,-0.339136,0.137043,0.368684,0.671947,0.770206,0.843104,0.848368,0.797047,0.172711,0.482341,0.645164,0.786733,0.860814,0.897786,0.912523,0.836660,0.652080,0.672963,0.762939,0.847287,0.927361,0.957890,0.915821,0.431073,0.681710,0.806723,0.931570,0.963914,0.911497,0.770443,0.910569,1.000000,0.877772,0.752817,0.642022,0.414371,0.375235,0.241922,0.113706,0.254726,0.116849,0.318014,0.115044,-0.246590
20Y-3Y,-0.454721,-0.393698,-0.342597,0.003899,0.019776,0.255034,0.419646,0.589699,0.817998,0.850493,-0.271390,-0.128433,0.250919,0.236045,0.379755,0.532618,0.689390,0.874764,0.891942,0.230415,0.465712,0.435999,0.473614,0.598518,0.712936,0.884730,0.866703,0.542448,0.357619,0.404899,0.544128,0.696103,0.904092,0.928182,0.030809,0.286414,0.472580,0.677661,0.935829,0.967080,0.408451,0.646320,0.877772,1.000000,0.952155,0.829271,0.746065,0.761012,0.640139,0.467433,0.670431,0.528192,0.733352,0.540675,0.028192
