,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.010016,-0.113265,0.378553,0.654310,0.771546,0.840384,0.887965,0.922742,0.958253,0.963424,-0.342113,0.665174,0.726412,0.808359,0.873286,0.919063,0.955457,0.989666,1.000000,0.773560,0.753204,0.818838,0.880348,0.923368,0.957688,0.985779,0.996196,0.692914,0.805412,0.875554,0.922252,0.961219,0.982263,0.987007,0.836125,0.895092,0.931916,0.969746,0.900232,0.805378,0.897144,0.894257,0.817400,0.478088,0.170007,0.508248,-0.011802,-0.215251,-0.400843,-0.419167,-0.445524,-0.575469,-0.395926,-0.616149,-0.734717
1Y-6M,-0.167191,-0.266791,0.373506,0.717552,0.801011,0.791649,0.785359,0.784883,0.733580,0.702537,-0.391582,0.885479,0.868560,0.878805,0.851531,0.841049,0.844603,0.794549,0.773560,1.000000,0.897904,0.891878,0.862038,0.849747,0.852650,0.800520,0.782389,0.790254,0.842919,0.820731,0.806739,0.804019,0.726564,0.683690,0.820914,0.775212,0.737784,0.707121,0.516039,0.358534,0.669260,0.567002,0.379653,-0.021720,-0.292823,0.095882,-0.341768,-0.531362,-0.641011,-0.535221,-0.648875,-0.715129,-0.637541,-0.758180,-0.705466
2Y-6M,-0.032477,-0.121486,0.449015,0.882397,0.918817,0.884565,0.855701,0.846773,0.764971,0.718973,-0.304245,0.818992,0.988369,0.967843,0.923214,0.889731,0.881475,0.795714,0.753204,0.897904,1.000000,0.971385,0.927095,0.892266,0.882758,0.794858,0.754657,0.979312,0.959768,0.909475,0.869273,0.855264,0.739596,0.674991,0.868552,0.812037,0.741244,0.683702,0.430932,0.226051,0.691432,0.530833,0.290428,-0.176601,-0.472874,-0.056447,-0.500391,-0.700038,-0.801072,-0.627439,-0.783731,-0.843258,-0.785429,-0.895948,-0.791328
3Y-6M,0.031664,-0.067094,0.497569,0.881282,0.961791,0.949298,0.929263,0.913987,0.849166,0.799572,-0.311114,0.808995,0.957601,0.996537,0.978595,0.954305,0.938033,0.867621,0.818838,0.891878,0.971385,1.000000,0.981997,0.956101,0.938537,0.865084,0.818596,0.942248,0.995124,0.972271,0.941702,0.919745,0.821262,0.751319,0.961408,0.915590,0.852891,0.790011,0.556861,0.346571,0.799535,0.644455,0.378812,-0.088853,-0.420934,0.021396,-0.516442,-0.696440,-0.823740,-0.710773,-0.809882,-0.889851,-0.761149,-0.919969,-0.872436
5Y-6M,0.096972,-0.003528,0.539944,0.869781,0.961587,0.979693,0.976095,0.962506,0.918516,0.876500,-0.291302,0.786677,0.914837,0.979840,0.998155,0.991056,0.975039,0.923961,0.880348,0.862038,0.927095,0.981997,1.000000,0.990995,0.973376,0.918148,0.876083,0.894310,0.980215,0.997069,0.985161,0.964357,0.887805,0.825637,0.975148,0.971587,0.930686,0.874573,0.669041,0.471532,0.898595,0.768817,0.510703,0.049035,-0.299294,0.150017,-0.457501,-0.636813,-0.784168,-0.733656,-0.791309,-0.884202,-0.711988,-0.899784,-0.896175
7Y-6M,0.082942,-0.025446,0.511101,0.826653,0.930189,0.966470,0.980682,0.974605,0.948348,0.914301,-0.322620,0.757547,0.873722,0.950588,0.987012,0.998293,0.990362,0.957945,0.923368,0.849747,0.892266,0.956101,0.990995,1.000000,0.990494,0.953520,0.920478,0.851476,0.952088,0.988774,0.997045,0.985882,0.930709,0.880524,0.961457,0.979559,0.964457,0.925105,0.747805,0.568593,0.930117,0.840233,0.611954,0.166056,-0.184802,0.281050,-0.352969,-0.546161,-0.709816,-0.697205,-0.737966,-0.841930,-0.653469,-0.857488,-0.887141
10Y-6M,0.049679,-0.064409,0.475428,0.799247,0.902281,0.941384,0.963689,0.975406,0.961570,0.938545,-0.354290,0.744698,0.858808,0.929835,0.967090,0.986660,0.997875,0.979268,0.957688,0.852650,0.882758,0.938537,0.973376,0.990494,1.000000,0.976649,0.956517,0.836906,0.930560,0.968475,0.985968,0.996217,0.956671,0.922076,0.935819,0.958130,0.955890,0.946405,0.789342,0.630600,0.914895,0.847930,0.674984,0.243712,-0.097787,0.337141,-0.241502,-0.458460,-0.629752,-0.591970,-0.658855,-0.772086,-0.608091,-0.811172,-0.852543
20Y-6M,-0.002050,-0.132766,0.376776,0.684220,0.811525,0.873532,0.913870,0.937199,0.967519,0.951821,-0.428967,0.650517,0.755739,0.848104,0.906202,0.944404,0.968794,0.997370,0.985779,0.800520,0.794858,0.865084,0.918148,0.953520,0.976649,1.000000,0.990535,0.738506,0.854547,0.914091,0.952120,0.978313,0.993411,0.974090,0.884372,0.927643,0.952364,0.970562,0.890092,0.759721,0.909909,0.887364,0.769383,0.422778,0.081816,0.459969,-0.098275,-0.279182,-0.480388,-0.497025,-0.500317,-0.646993,-0.423334,-0.679240,-0.827298
30Y-6M,-0.032281,-0.157475,0.341565,0.634719,0.759177,0.827338,0.876467,0.911818,0.951739,0.953782,-0.422698,0.634043,0.715054,0.801060,0.863835,0.911148,0.948645,0.988108,0.996196,0.782389,0.754657,0.818596,0.876083,0.920478,0.956517,0.990535,1.000000,0.690878,0.803198,0.869413,0.917727,0.958417,0.986027,0.989406,0.833937,0.887534,0.926770,0.966928,0.906213,0.809727,0.884145,0.887166,0.814776,0.487969,0.176430,0.517483,0.001709,-0.195660,-0.387793,-0.408344,-0.426571,-0.564112,-0.373412,-0.605324,-0.742362
2Y-1Y,0.031647,-0.046474,0.453363,0.898508,0.910841,0.867464,0.830173,0.817965,0.727673,0.677911,-0.243523,0.733047,0.976611,0.943327,0.893738,0.851946,0.838819,0.742442,0.692914,0.790254,0.979312,0.942248,0.894310,0.851476,0.836906,0.738506,0.690878,1.000000,0.948583,0.888771,0.839239,0.820988,0.695574,0.625349,0.831719,0.774055,0.692712,0.626704,0.362668,0.149862,0.654869,0.478310,0.229773,-0.235857,-0.523667,-0.122655,-0.539473,-0.730241,-0.820483,-0.627403,-0.792727,-0.845137,-0.800302,-0.898695,-0.777288
3Y-1Y,0.074130,-0.021634,0.510466,0.891911,0.969485,0.956665,0.934204,0.916134,0.850210,0.797982,-0.284713,0.769294,0.949770,0.993855,0.978459,0.951848,0.931717,0.858868,0.805412,0.842919,0.959768,0.995124,0.980215,0.952088,0.930560,0.854547,0.803198,0.948583,1.000000,0.977653,0.944338,0.918810,0.818544,0.744688,0.964690,0.920150,0.853724,0.785608,0.549917,0.334100,0.805195,0.643007,0.367850,-0.100965,-0.436895,0.004543,-0.539840,-0.712623,-0.840149,-0.728832,-0.821949,-0.902633,-0.766446,-0.929073,-0.884024
5Y-1Y,0.134546,0.036298,0.552241,0.872097,0.962982,0.984804,0.981698,0.966452,0.924612,0.881938,-0.269243,0.753071,0.900088,0.971813,0.996575,0.990156,0.971565,0.921545,0.875554,0.820731,0.909475,0.972271,0.997069,0.988774,0.968475,0.914091,0.869413,0.888771,0.977653,1.000000,0.988690,0.965650,0.891053,0.827450,0.975264,0.978148,0.937696,0.879073,0.676243,0.477387,0.911866,0.781017,0.518353,0.058551,-0.293160,0.154625,-0.464103,-0.637603,-0.787148,-0.746181,-0.794010,-0.888718,-0.706311,-0.899783,-0.903673
7Y-1Y,0.117328,0.010353,0.518450,0.822010,0.925898,0.967928,0.984775,0.978033,0.956077,0.922439,-0.304555,0.720082,0.852764,0.937427,0.982227,0.996399,0.986992,0.957951,0.922252,0.806739,0.869273,0.941702,0.985161,0.997045,0.985968,0.952120,0.917727,0.839239,0.944338,0.988690,1.000000,0.987884,0.937329,0.887325,0.958045,0.984994,0.973520,0.933880,0.762994,0.585072,0.945014,0.859167,0.630596,0.189290,-0.164471,0.301047,-0.345830,-0.534747,-0.702204,-0.703483,-0.732610,-0.839486,-0.639553,-0.850651,-0.891569
10Y-1Y,0.084345,-0.028925,0.478930,0.790224,0.893598,0.939656,0.966086,0.979500,0.972287,0.951246,-0.338064,0.700213,0.832889,0.912017,0.958950,0.982965,0.995137,0.982287,0.961219,0.804019,0.855264,0.919745,0.964357,0.985882,0.996217,0.978313,0.958417,0.820988,0.918810,0.965650,0.987884,1.000000,0.967878,0.935639,0.928456,0.961447,0.965123,0.959430,0.812468,0.658012,0.929867,0.870666,0.705009,0.280965,-0.062581,0.367731,-0.217993,-0.433364,-0.610063,-0.584662,-0.641876,-0.759717,-0.585988,-0.797037,-0.852886
20Y-1Y,0.029620,-0.101198,0.360547,0.647239,0.777233,0.850114,0.897563,0.924401,0.968973,0.956911,-0.416927,0.576486,0.700358,0.804294,0.876118,0.921921,0.949204,0.991538,0.982263,0.726564,0.739596,0.821262,0.887805,0.930709,0.956671,0.993411,0.986027,0.695574,0.818544,0.891053,0.937329,0.967878,1.000000,0.986046,0.856945,0.915295,0.950794,0.977521,0.921803,0.802453,0.915223,0.908930,0.809492,0.488864,0.149796,0.509016,-0.047317,-0.218470,-0.428184,-0.467487,-0.449528,-0.605021,-0.363435,-0.633760,-0.813587
30Y-1Y,0.001146,-0.122338,0.313175,0.576491,0.702874,0.784926,0.843960,0.885495,0.944233,0.953863,-0.404032,0.536555,0.635426,0.733818,0.813734,0.871618,0.914727,0.972637,0.987007,0.683690,0.674991,0.751319,0.825637,0.880524,0.922076,0.974090,0.989406,0.625349,0.744688,0.827450,0.887325,0.935639,0.986046,1.000000,0.785836,0.859294,0.913995,0.968198,0.941595,0.865249,0.880020,0.907396,0.866242,0.576855,0.274995,0.584027,0.081669,-0.105411,-0.304989,-0.353730,-0.348595,-0.494319,-0.288947,-0.532576,-0.705442
3Y-2Y,0.103691,0.000725,0.518117,0.816769,0.942573,0.956181,0.947813,0.926278,0.885779,0.835576,-0.296753,0.739378,0.853262,0.958285,0.972543,0.960644,0.936256,0.888675,0.836125,0.820914,0.868552,0.961408,0.975148,0.961457,0.935819,0.884372,0.833937,0.831719,0.964690,0.975264,0.958045,0.928456,0.856945,0.785836,1.000000,0.969859,0.921035,0.856483,0.662785,0.461316,0.867402,0.729839,0.454019,0.019165,-0.330571,0.110031,-0.497987,-0.642310,-0.790903,-0.756315,-0.782075,-0.879985,-0.678419,-0.881796,-0.903802
5Y-2Y,0.171493,0.071218,0.557162,0.797060,0.917005,0.966824,0.979448,0.963926,0.947090,0.910715,-0.261442,0.707703,0.800296,0.914467,0.971164,0.981254,0.961529,0.936154,0.895092,0.775212,0.812037,0.915590,0.971587,0.979559,0.958130,0.927643,0.887534,0.774055,0.920150,0.978148,0.984994,0.961447,0.915295,0.859294,0.969859,1.000000,0.981020,0.929987,0.769585,0.591435,0.962508,0.861854,0.611773,0.187861,-0.167405,0.269219,-0.396358,-0.549480,-0.715113,-0.746106,-0.737181,-0.844228,-0.612607,-0.835218,-0.895661
7Y-2Y,0.142312,0.033269,0.497045,0.712528,0.845135,0.919116,0.957138,0.953328,0.962166,0.938471,-0.301565,0.646897,0.720484,0.846768,0.927036,0.963402,0.956443,0.958442,0.931916,0.737784,0.741244,0.852891,0.930686,0.964457,0.955890,0.952364,0.926770,0.692712,0.853724,0.937696,0.973520,0.965123,0.950794,0.913995,0.921035,0.981020,1.000000,0.975174,0.859523,0.713001,0.978100,0.938463,0.739788,0.350218,0.002008,0.450855,-0.231892,-0.402260,-0.586426,-0.669295,-0.638424,-0.758144,-0.511814,-0.750437,-0.855749
10Y-2Y,0.099490,-0.016529,0.429787,0.634834,0.769835,0.854118,0.908606,0.932943,0.967687,0.963543,-0.341151,0.593692,0.654496,0.778931,0.867476,0.920891,0.943987,0.974042,0.969746,0.707121,0.683702,0.790011,0.874573,0.925105,0.946405,0.970562,0.966928,0.626704,0.785608,0.879073,0.933880,0.959430,0.977521,0.968198,0.856483,0.929987,0.975174,1.000000,0.929806,0.824085,0.945742,0.952131,0.848768,0.499950,0.173187,0.562470,-0.031123,-0.230866,-0.427471,-0.488150,-0.484597,-0.619552,-0.404579,-0.644040,-0.780221
20Y-2Y,0.021345,-0.106189,0.223049,0.354734,0.516697,0.634637,0.716305,0.757704,0.864238,0.875442,-0.409405,0.352238,0.381493,0.534269,0.654190,0.736153,0.778624,0.885539,0.900232,0.516039,0.430932,0.556861,0.669041,0.747805,0.789342,0.890092,0.906213,0.362668,0.549917,0.676243,0.762994,0.812468,0.921803,0.941595,0.662785,0.769585,0.859523,0.929806,1.000000,0.960012,0.833801,0.920904,0.926025,0.761375,0.476858,0.726433,0.229709,0.110637,-0.112694,-0.267856,-0.155356,-0.328770,-0.039597,-0.337149,-0.635914
30Y-2Y,-0.018880,-0.125146,0.105528,0.153163,0.305369,0.437197,0.535953,0.596421,0.728852,0.773023,-0.355459,0.208866,0.177655,0.323703,0.456817,0.557007,0.620060,0.755351,0.805378,0.358534,0.226051,0.346571,0.471532,0.568593,0.630600,0.759721,0.809727,0.149862,0.334100,0.477387,0.585072,0.658012,0.802453,0.865249,0.461316,0.591435,0.713001,0.824085,0.960012,1.000000,0.694267,0.842385,0.949919,0.882413,0.684859,0.818771,0.450067,0.335596,0.140706,-0.045097,0.067624,-0.083339,0.148065,-0.097402,-0.394425
5Y-3Y,0.234788,0.144633,0.561044,0.718493,0.823394,0.909982,0.945080,0.937355,0.948056,0.929660,-0.203559,0.622164,0.684476,0.800720,0.900631,0.934484,0.921352,0.922500,0.897144,0.669260,0.691432,0.799535,0.898595,0.930117,0.914895,0.909909,0.884145,0.654869,0.805195,0.911866,0.945014,0.929867,0.915223,0.880020,0.867402,0.962508,0.978100,0.945742,0.833801,0.694267,1.000000,0.947585,0.743926,0.362310,0.026128,0.427303,-0.255063,-0.407101,-0.579936,-0.681734,-0.634831,-0.744443,-0.495821,-0.724028,-0.822966
7Y-3Y,0.157837,0.057751,0.412966,0.526349,0.647543,0.765328,0.839485,0.851895,0.903320,0.906249,-0.266159,0.479783,0.507952,0.636478,0.764720,0.839102,0.848515,0.894216,0.894257,0.567002,0.530833,0.644455,0.768817,0.840233,0.847930,0.887364,0.887166,0.478310,0.643007,0.781017,0.859167,0.870666,0.908930,0.907396,0.729839,0.861854,0.938463,0.952131,0.920904,0.842385,0.947585,1.000000,0.895872,0.597711,0.296664,0.693772,0.034581,-0.136468,-0.327952,-0.504075,-0.427047,-0.550358,-0.296739,-0.535224,-0.700553
10Y-3Y,0.065514,-0.029274,0.211118,0.259122,0.363280,0.494824,0.597451,0.661520,0.762980,0.807254,-0.284883,0.267384,0.255678,0.362886,0.501121,0.605513,0.670362,0.770983,0.817400,0.379653,0.290428,0.378812,0.510703,0.611954,0.674984,0.769383,0.814776,0.229773,0.367850,0.518353,0.630596,0.705009,0.809492,0.866242,0.454019,0.611773,0.739788,0.848768,0.926025,0.949919,0.743926,0.895872,1.000000,0.843351,0.637579,0.858188,0.456411,0.259469,0.072319,-0.067854,-0.035332,-0.167985,-0.003394,-0.208400,-0.420924
20Y-3Y,-0.061275,-0.142412,-0.150764,-0.233507,-0.126172,0.019519,0.135809,0.209730,0.387039,0.445464,-0.289714,-0.169836,-0.229374,-0.116313,0.031461,0.151200,0.229024,0.412972,0.478088,-0.021720,-0.176601,-0.088853,0.049035,0.166056,0.243712,0.422778,0.487969,-0.235857,-0.100965,0.058551,0.189290,0.280965,0.488864,0.576855,0.019165,0.187861,0.350218,0.499950,0.761375,0.882413,0.362310,0.597711,0.843351,1.000000,0.922910,0.874675,0.737861,0.703829,0.534285,0.297167,0.469680,0.322906,0.534498,0.313286,-0.066574
