,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.607108,0.809934,0.761044,0.614426,0.591351,0.579755,0.583416,0.617117,0.646745,0.653207,1.000000,0.880810,0.487048,0.457926,0.440926,0.447381,0.510636,0.557744,0.585442,-0.007712,-0.049232,-0.058649,-0.087204,-0.090043,-0.069078,-0.076460,-0.009559,-0.068812,-0.080223,-0.120594,-0.125347,-0.099247,-0.114699,-0.009987,-0.085882,-0.233575,-0.231089,-0.056983,-0.037418,0.111306,-0.293547,-0.274621,-0.005686,-0.000091,0.149621,-0.022889,0.149835,0.089083,0.242495,0.183434,0.100402,0.264476,0.007182,0.296530,0.482942
1Y-3M,0.689300,0.827476,0.864055,0.851678,0.832545,0.819950,0.820235,0.832887,0.845328,0.843617,0.880810,1.000000,0.839743,0.816865,0.803065,0.805975,0.840477,0.861114,0.870794,0.466663,0.426363,0.412697,0.383460,0.379398,0.392485,0.376941,0.429607,0.404832,0.384237,0.340375,0.332547,0.339887,0.297707,0.376992,0.069320,-0.127653,-0.187652,-0.270250,-0.349790,-0.189705,-0.332550,-0.408659,-0.354692,-0.376897,-0.223195,-0.251257,-0.229667,-0.292149,-0.136669,-0.194898,-0.277568,-0.109180,-0.319328,-0.019805,0.444229
2Y-3M,0.598610,0.618066,0.739325,0.885088,0.876647,0.867349,0.864067,0.848930,0.837344,0.827215,0.487048,0.839743,1.000000,0.992523,0.987827,0.986468,0.977598,0.959693,0.947393,0.863742,0.848338,0.835523,0.815569,0.812024,0.812082,0.789290,0.812186,0.836454,0.813330,0.780452,0.772595,0.757196,0.694226,0.723782,0.239769,0.050266,-0.061027,-0.422078,-0.603160,-0.472569,-0.264452,-0.422921,-0.644382,-0.701744,-0.583693,-0.426048,-0.598186,-0.651715,-0.534217,-0.576432,-0.640489,-0.510712,-0.615319,-0.381286,0.284751
3Y-3M,0.630766,0.631265,0.752858,0.899754,0.898865,0.890203,0.887475,0.872925,0.861122,0.851460,0.457926,0.816865,0.992523,1.000000,0.996493,0.996016,0.987508,0.967731,0.957478,0.869822,0.857441,0.860603,0.841979,0.839787,0.842846,0.820684,0.845931,0.846953,0.846418,0.815330,0.809574,0.799993,0.739500,0.771686,0.356475,0.152951,0.042458,-0.344758,-0.555473,-0.421764,-0.252292,-0.404410,-0.636786,-0.704755,-0.579768,-0.408618,-0.595950,-0.658551,-0.533657,-0.579050,-0.650677,-0.512741,-0.631390,-0.382518,0.306716
5Y-3M,0.648706,0.638355,0.760009,0.907655,0.907093,0.902243,0.899433,0.884707,0.872151,0.862849,0.440926,0.803065,0.987827,0.996493,1.000000,0.999263,0.989871,0.967624,0.958785,0.872431,0.862377,0.866403,0.855673,0.853403,0.856834,0.833246,0.859981,0.852975,0.853545,0.833654,0.827879,0.819536,0.757506,0.791586,0.364522,0.205012,0.090714,-0.312827,-0.540154,-0.403697,-0.170437,-0.333864,-0.606043,-0.693027,-0.564559,-0.416168,-0.604291,-0.671184,-0.541637,-0.586602,-0.663204,-0.520191,-0.646995,-0.388817,0.319550
7Y-3M,0.651475,0.642735,0.763054,0.908534,0.908398,0.903418,0.901404,0.887585,0.875734,0.866507,0.447381,0.805975,0.986468,0.996016,0.999263,1.000000,0.992324,0.971467,0.962827,0.866519,0.856909,0.862169,0.851133,0.850427,0.855410,0.833044,0.860244,0.847750,0.850095,0.829794,0.826285,0.820538,0.760883,0.795524,0.371128,0.208831,0.103445,-0.295964,-0.524728,-0.388380,-0.173339,-0.321238,-0.591427,-0.680572,-0.551576,-0.380958,-0.585982,-0.657309,-0.527188,-0.575638,-0.653710,-0.509953,-0.640195,-0.380665,0.322959
10Y-3M,0.659776,0.671748,0.782109,0.908591,0.908469,0.903100,0.902076,0.896374,0.889967,0.882317,0.510636,0.840477,0.977598,0.987508,0.989871,0.992324,1.000000,0.990157,0.984734,0.821231,0.808420,0.816379,0.804237,0.804670,0.822470,0.808278,0.840984,0.797988,0.804625,0.782995,0.781225,0.795256,0.750459,0.793200,0.371353,0.204338,0.110525,-0.221811,-0.442179,-0.300731,-0.181764,-0.309610,-0.507337,-0.598776,-0.461770,-0.336551,-0.485052,-0.569420,-0.430647,-0.470100,-0.565268,-0.412741,-0.580112,-0.304486,0.359996
20Y-3M,0.633134,0.669128,0.771543,0.883491,0.882691,0.876109,0.875825,0.875666,0.878308,0.871329,0.557744,0.861114,0.959693,0.967731,0.967624,0.971467,0.990157,1.000000,0.994768,0.776817,0.759385,0.767184,0.752383,0.753732,0.779883,0.784938,0.818893,0.747007,0.753920,0.728766,0.728360,0.755081,0.741718,0.786029,0.351111,0.174170,0.092174,-0.181256,-0.354676,-0.217933,-0.206131,-0.313499,-0.447345,-0.503241,-0.368489,-0.294778,-0.403267,-0.462356,-0.325808,-0.386325,-0.455577,-0.306199,-0.460396,-0.193539,0.365803
30Y-3M,0.669335,0.705870,0.800425,0.897917,0.897572,0.891896,0.891910,0.894271,0.898119,0.895595,0.585442,0.870794,0.947393,0.957478,0.958785,0.962827,0.984734,0.994768,1.000000,0.745522,0.728529,0.739803,0.726602,0.727818,0.755268,0.757977,0.805081,0.716525,0.728573,0.705846,0.705385,0.734838,0.719124,0.783655,0.363705,0.194804,0.114190,-0.147633,-0.328607,-0.165632,-0.187613,-0.293225,-0.417805,-0.482810,-0.320044,-0.286520,-0.379251,-0.446668,-0.280468,-0.360517,-0.439843,-0.258641,-0.456451,-0.134038,0.458967
1Y-6M,0.321735,0.234688,0.403267,0.651008,0.653701,0.648764,0.642526,0.606294,0.577224,0.561540,-0.007712,0.466663,0.863742,0.869822,0.872431,0.866519,0.821231,0.776817,0.745522,1.000000,0.992446,0.981172,0.972765,0.969489,0.957966,0.938927,0.925188,0.983546,0.961365,0.944141,0.936486,0.903235,0.843013,0.814863,0.306829,0.166711,0.035350,-0.464326,-0.668861,-0.608575,-0.154005,-0.350101,-0.738489,-0.795837,-0.750878,-0.487901,-0.764947,-0.783426,-0.741623,-0.754277,-0.773774,-0.724626,-0.687837,-0.595743,0.036085
2Y-6M,0.316528,0.215821,0.384129,0.639706,0.644041,0.640438,0.634465,0.596725,0.565514,0.550013,-0.049232,0.426363,0.848338,0.857441,0.862377,0.856909,0.808420,0.759385,0.728529,0.992446,1.000000,0.991054,0.985546,0.983212,0.970569,0.948979,0.934606,0.998280,0.978752,0.965627,0.959523,0.926090,0.863445,0.833767,0.326261,0.199082,0.070300,-0.448142,-0.667087,-0.607903,-0.124472,-0.317170,-0.733465,-0.802455,-0.758211,-0.473351,-0.774915,-0.799302,-0.757932,-0.770406,-0.793326,-0.744378,-0.708029,-0.615798,0.032872
3Y-6M,0.360515,0.244882,0.409431,0.658379,0.670599,0.667516,0.662355,0.626711,0.596483,0.581931,-0.058649,0.412697,0.835523,0.860603,0.866403,0.862169,0.816379,0.767184,0.739803,0.981172,0.991054,1.000000,0.995445,0.994609,0.986034,0.965377,0.955402,0.990495,0.996430,0.984647,0.980907,0.955196,0.896118,0.872274,0.449498,0.305562,0.180062,-0.354497,-0.602325,-0.537378,-0.115143,-0.296804,-0.711812,-0.791342,-0.736756,-0.445739,-0.755050,-0.790543,-0.738181,-0.755320,-0.788186,-0.727286,-0.713124,-0.599417,0.067758
5Y-6M,0.369950,0.241514,0.404728,0.653140,0.665821,0.667125,0.661895,0.626118,0.595099,0.581048,-0.087204,0.383460,0.815569,0.841979,0.855673,0.851133,0.804237,0.752383,0.726602,0.972765,0.985546,0.995445,1.000000,0.999117,0.990836,0.968913,0.960012,0.986400,0.993612,0.994813,0.991144,0.966835,0.906897,0.884345,0.454105,0.362222,0.233928,-0.314353,-0.577946,-0.512245,-0.019913,-0.212214,-0.669373,-0.769144,-0.712879,-0.448710,-0.757101,-0.796317,-0.740988,-0.756841,-0.793987,-0.729859,-0.722246,-0.602528,0.076210
7Y-6M,0.368352,0.239308,0.402053,0.650307,0.663729,0.665006,0.660609,0.625395,0.594769,0.580693,-0.090043,0.379398,0.812024,0.839787,0.853403,0.850427,0.804670,0.753732,0.727818,0.969489,0.983212,0.994609,0.999117,1.000000,0.993217,0.972652,0.963588,0.984530,0.993854,0.994995,0.993883,0.972131,0.914788,0.891768,0.463806,0.369953,0.251133,-0.296065,-0.562325,-0.497974,-0.020352,-0.196185,-0.655266,-0.757829,-0.702248,-0.410770,-0.740687,-0.784380,-0.729722,-0.748933,-0.787031,-0.723460,-0.717144,-0.598340,0.075558
10Y-6M,0.363890,0.243600,0.403993,0.647746,0.662869,0.664312,0.660701,0.631791,0.604756,0.591604,-0.069078,0.392485,0.812082,0.842846,0.856834,0.855410,0.822470,0.779883,0.755268,0.957966,0.970569,0.986034,0.990836,0.993217,1.000000,0.988417,0.982107,0.971419,0.986668,0.988280,0.989370,0.988383,0.946628,0.926946,0.487692,0.391615,0.281120,-0.219667,-0.488300,-0.422570,-0.016699,-0.177558,-0.584895,-0.694691,-0.634769,-0.375353,-0.661924,-0.719625,-0.660099,-0.666803,-0.722295,-0.653865,-0.677847,-0.549464,0.098203
20Y-6M,0.307383,0.199220,0.358743,0.602668,0.618931,0.619681,0.616607,0.591258,0.572316,0.559109,-0.076460,0.376941,0.789290,0.820684,0.833246,0.833044,0.808278,0.784938,0.757977,0.938927,0.948979,0.965377,0.968913,0.972652,0.988417,1.000000,0.990850,0.948725,0.965548,0.965466,0.968527,0.981143,0.976626,0.951691,0.485888,0.383582,0.283226,-0.175202,-0.398132,-0.344884,-0.028498,-0.171604,-0.533139,-0.604462,-0.554343,-0.337023,-0.596280,-0.621914,-0.572399,-0.601009,-0.622220,-0.565251,-0.558422,-0.453842,0.078930
30Y-6M,0.381379,0.278044,0.430440,0.657963,0.674420,0.675904,0.673242,0.651497,0.634565,0.626724,-0.009559,0.429607,0.812186,0.845931,0.859981,0.860244,0.840984,0.818893,0.805081,0.925188,0.934606,0.955402,0.960012,0.963588,0.982107,0.990850,1.000000,0.934125,0.957335,0.958841,0.961749,0.978982,0.970905,0.973885,0.511438,0.411173,0.309923,-0.140401,-0.377935,-0.285732,-0.016631,-0.160743,-0.511170,-0.595442,-0.504222,-0.336654,-0.577405,-0.616109,-0.523359,-0.578881,-0.615972,-0.512520,-0.568252,-0.382284,0.212753
2Y-1Y,0.312352,0.205655,0.372936,0.630895,0.635992,0.633045,0.627231,0.588971,0.556903,0.541573,-0.068812,0.404832,0.836454,0.846953,0.852975,0.847750,0.797988,0.747007,0.716525,0.983546,0.998280,0.990495,0.986400,0.984530,0.971419,0.948725,0.934125,1.000000,0.981844,0.970747,0.965417,0.932076,0.868607,0.838358,0.333809,0.213490,0.086627,-0.438019,-0.662683,-0.604341,-0.109695,-0.299743,-0.727154,-0.801340,-0.757674,-0.463875,-0.775548,-0.802628,-0.761687,-0.774007,-0.798441,-0.749850,-0.713905,-0.622100,0.031162
3Y-1Y,0.373213,0.246449,0.407294,0.653832,0.670073,0.667836,0.663207,0.628240,0.597863,0.583977,-0.080223,0.384237,0.813330,0.846418,0.853545,0.850095,0.804625,0.753920,0.728573,0.961365,0.978752,0.996430,0.993612,0.993854,0.986668,0.965548,0.957335,0.981844,1.000000,0.990735,0.988750,0.966638,0.908757,0.887077,0.506556,0.362650,0.241192,-0.302306,-0.566134,-0.499916,-0.096798,-0.270005,-0.691752,-0.780040,-0.721889,-0.422050,-0.741814,-0.784326,-0.727966,-0.746863,-0.785185,-0.719867,-0.715763,-0.593950,0.080804
5Y-1Y,0.384768,0.240371,0.398432,0.642882,0.659729,0.663748,0.659050,0.624087,0.592744,0.579651,-0.120594,0.340375,0.780452,0.815330,0.833654,0.829794,0.782995,0.728766,0.705846,0.944141,0.965627,0.984647,0.994813,0.994995,0.988280,0.965466,0.958841,0.970747,0.990735,1.000000,0.998143,0.978174,0.919389,0.899680,0.510952,0.441812,0.317062,-0.243152,-0.528144,-0.461192,0.039273,-0.148067,-0.627570,-0.744248,-0.683986,-0.423822,-0.740682,-0.788326,-0.728010,-0.744994,-0.789249,-0.719647,-0.724968,-0.595179,0.092513
7Y-1Y,0.382038,0.236636,0.393520,0.637074,0.655064,0.659114,0.655634,0.621578,0.590860,0.577788,-0.125347,0.332547,0.772595,0.809574,0.827879,0.826285,0.781225,0.728360,0.705385,0.936486,0.959523,0.980907,0.991144,0.993883,0.989370,0.968527,0.961749,0.965417,0.988750,0.998143,1.000000,0.983861,0.928954,0.908703,0.525317,0.454171,0.343361,-0.214377,-0.503157,-0.438254,0.040267,-0.122945,-0.604756,-0.725653,-0.666389,-0.367861,-0.715046,-0.769230,-0.709866,-0.731650,-0.777371,-0.708564,-0.716103,-0.587625,0.091840
10Y-1Y,0.373893,0.240067,0.390687,0.624068,0.645264,0.650037,0.647942,0.623889,0.598849,0.587484,-0.099247,0.339887,0.757196,0.799993,0.819536,0.820538,0.795256,0.755081,0.734838,0.903235,0.926090,0.955196,0.966835,0.972131,0.988383,0.981143,0.978982,0.932076,0.966638,0.978174,0.983861,1.000000,0.969445,0.954916,0.566984,0.497495,0.401799,-0.082607,-0.376095,-0.309709,0.056609,-0.080131,-0.483703,-0.617566,-0.551746,-0.303008,-0.584914,-0.661439,-0.594541,-0.597865,-0.670547,-0.594220,-0.649584,-0.506327,0.127784
20Y-1Y,0.279507,0.164809,0.308860,0.535395,0.559134,0.563390,0.562481,0.545491,0.534040,0.523193,-0.114699,0.297707,0.694226,0.739500,0.757506,0.760883,0.750459,0.741718,0.719124,0.843013,0.863445,0.896118,0.906897,0.914788,0.946628,0.976626,0.970905,0.868607,0.908757,0.919389,0.928954,0.969445,1.000000,0.978608,0.567841,0.495447,0.420632,0.016173,-0.204531,-0.158955,0.051652,-0.049551,-0.372070,-0.447735,-0.397476,-0.222046,-0.454241,-0.482766,-0.431481,-0.468296,-0.489273,-0.430924,-0.443230,-0.337284,0.100837
30Y-1Y,0.390032,0.284276,0.416191,0.615493,0.639018,0.644238,0.643905,0.632367,0.623897,0.621304,-0.009987,0.376992,0.723782,0.771686,0.791586,0.795524,0.793200,0.786029,0.783655,0.814863,0.833767,0.872274,0.884345,0.891768,0.926946,0.951691,0.973885,0.838358,0.887077,0.899680,0.908703,0.954916,0.978608,1.000000,0.597599,0.528281,0.452221,0.063335,-0.177105,-0.072343,0.066731,-0.036068,-0.338950,-0.433357,-0.320926,-0.222312,-0.424288,-0.472349,-0.355693,-0.432925,-0.477914,-0.349306,-0.456439,-0.227490,0.303365
3Y-2Y,0.434891,0.289927,0.328876,0.381506,0.439041,0.441320,0.444746,0.444885,0.439693,0.440369,-0.085882,0.069320,0.239769,0.356475,0.364522,0.371128,0.371353,0.351111,0.363705,0.306829,0.326261,0.449498,0.454105,0.463806,0.487692,0.485888,0.511438,0.333809,0.506556,0.510952,0.525317,0.566984,0.567841,0.597599,1.000000,0.831769,0.804833,0.488682,0.198796,0.262672,0.017580,0.020678,-0.132407,-0.233943,-0.143447,0.011145,-0.161222,-0.249389,-0.155409,-0.193313,-0.272691,-0.168964,-0.311953,-0.123901,0.259906
5Y-2Y,0.398515,0.209639,0.227746,0.258554,0.308057,0.335424,0.338033,0.338722,0.331011,0.335014,-0.233575,-0.127653,0.050266,0.152951,0.205012,0.208831,0.204338,0.174170,0.194804,0.166711,0.199082,0.305562,0.362222,0.369953,0.391615,0.383582,0.411173,0.213490,0.362650,0.441812,0.454171,0.497495,0.495447,0.528281,0.831769,1.000000,0.966415,0.647241,0.327070,0.381501,0.569659,0.517479,0.163405,-0.034155,0.047890,0.008725,-0.116016,-0.208690,-0.116245,-0.139321,-0.228094,-0.126443,-0.282398,-0.097321,0.259991
7Y-2Y,0.334626,0.163381,0.160248,0.161637,0.212018,0.238111,0.245758,0.253455,0.251597,0.256870,-0.231089,-0.187652,-0.061027,0.042458,0.090714,0.103445,0.110525,0.092174,0.114190,0.035350,0.070300,0.180062,0.233928,0.251133,0.281120,0.283226,0.309923,0.086627,0.241192,0.317062,0.343361,0.401799,0.420632,0.452221,0.804833,0.966415,1.000000,0.758768,0.464611,0.502449,0.549048,0.610017,0.308631,0.113906,0.183064,0.265408,0.061523,-0.047972,0.031383,-0.007477,-0.094166,-0.006286,-0.164584,-0.004364,0.238687
10Y-2Y,0.068548,0.029979,-0.056443,-0.186947,-0.148368,-0.128417,-0.117622,-0.072057,-0.045977,-0.032005,-0.056983,-0.270250,-0.422078,-0.344758,-0.312827,-0.295964,-0.221811,-0.181256,-0.147633,-0.464326,-0.448142,-0.354497,-0.314353,-0.296065,-0.219667,-0.175202,-0.140401,-0.438019,-0.302306,-0.243152,-0.214377,-0.082607,0.016173,0.063335,0.488682,0.647241,0.758768,1.000000,0.889749,0.893991,0.442250,0.625745,0.800075,0.671976,0.715185,0.524195,0.682047,0.566647,0.620026,0.645669,0.532525,0.588260,0.351986,0.454929,0.231376
20Y-2Y,-0.194603,-0.157178,-0.269922,-0.437135,-0.411324,-0.399070,-0.388958,-0.339056,-0.293013,-0.279122,-0.037418,-0.349790,-0.603160,-0.555473,-0.540154,-0.524728,-0.442179,-0.354676,-0.328607,-0.668861,-0.667087,-0.602325,-0.577946,-0.562325,-0.488300,-0.398132,-0.377935,-0.662683,-0.566134,-0.528144,-0.503157,-0.376095,-0.204531,-0.177105,0.198796,0.327070,0.464611,0.889749,1.000000,0.953629,0.294769,0.517249,0.874144,0.906338,0.896037,0.580783,0.845552,0.855936,0.852569,0.821264,0.837829,0.830026,0.740419,0.719184,0.090845
30Y-2Y,-0.001439,0.039210,-0.074055,-0.254739,-0.229680,-0.216659,-0.206508,-0.153369,-0.107076,-0.082818,0.111306,-0.189705,-0.472569,-0.421764,-0.403697,-0.388380,-0.300731,-0.217933,-0.165632,-0.608575,-0.607903,-0.537378,-0.512245,-0.497974,-0.422570,-0.344884,-0.285732,-0.604341,-0.499916,-0.461192,-0.438254,-0.309709,-0.158955,-0.072343,0.262672,0.381501,0.502449,0.893991,0.953629,1.000000,0.298236,0.495709,0.835042,0.832795,0.917227,0.523806,0.798859,0.778164,0.873754,0.783417,0.762368,0.861431,0.639084,0.805735,0.386372
5Y-3Y,0.073901,-0.051663,-0.076715,-0.099147,-0.095169,-0.049252,-0.049624,-0.048589,-0.054790,-0.048582,-0.293547,-0.332550,-0.264452,-0.252292,-0.170437,-0.173339,-0.181764,-0.206131,-0.187613,-0.154005,-0.124472,-0.115143,-0.019913,-0.020352,-0.016699,-0.028498,-0.016631,-0.109695,-0.096798,0.039273,0.040267,0.056609,0.051652,0.066731,0.017580,0.569659,0.549048,0.442250,0.294769,0.298236,1.000000,0.901430,0.490348,0.284846,0.298635,-0.000786,0.029737,-0.006647,0.020717,0.035273,-0.007096,0.022418,-0.046776,0.008153,0.083475
7Y-3Y,-0.016931,-0.111860,-0.169139,-0.237065,-0.229012,-0.188100,-0.179791,-0.167011,-0.163209,-0.155229,-0.274621,-0.408659,-0.422921,-0.404410,-0.333864,-0.321238,-0.309610,-0.313499,-0.293225,-0.350101,-0.317170,-0.296804,-0.212214,-0.196185,-0.177558,-0.171604,-0.160743,-0.299743,-0.270005,-0.148067,-0.122945,-0.080131,-0.049551,-0.036068,0.020678,0.517479,0.610017,0.625745,0.517249,0.495709,0.901430,1.000000,0.696684,0.504222,0.499899,0.432215,0.318888,0.252150,0.260354,0.245499,0.205443,0.214996,0.139240,0.158069,0.055080
10Y-3Y,-0.221152,-0.165293,-0.290258,-0.474709,-0.470442,-0.449342,-0.439433,-0.387763,-0.354563,-0.339155,-0.005686,-0.354692,-0.644382,-0.636786,-0.606043,-0.591427,-0.507337,-0.447345,-0.417805,-0.738489,-0.733465,-0.711812,-0.669373,-0.655266,-0.584895,-0.533139,-0.511170,-0.727154,-0.691752,-0.627570,-0.604756,-0.483703,-0.372070,-0.338950,-0.132407,0.163405,0.308631,0.800075,0.874144,0.835042,0.490348,0.696684,1.000000,0.924283,0.911147,0.587870,0.885722,0.815241,0.811263,0.866459,0.792497,0.784495,0.614384,0.602033,0.084154
