,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.018508,0.596091,0.559439,0.404161,0.407985,0.389165,0.369666,0.350279,0.352238,0.355655,1.000000,0.773527,0.538409,0.528726,0.495544,0.459037,0.421121,0.420935,0.421425,0.130475,0.088557,0.150659,0.188826,0.191667,0.204047,0.212645,0.226324,0.033065,0.129242,0.173882,0.176409,0.189436,0.197464,0.211576,0.300862,0.253395,0.226462,0.226012,0.230915,0.244816,0.201169,0.185534,0.199628,0.206254,0.223948,0.152145,0.194334,0.202940,0.226860,0.213226,0.220483,0.247176,0.177574,0.263133,0.281383
1Y-3M,0.047643,0.487856,0.739222,0.637084,0.635528,0.576799,0.542186,0.489071,0.471391,0.457252,0.773527,1.000000,0.836874,0.813227,0.725293,0.665179,0.580991,0.556262,0.534866,0.729271,0.565424,0.587360,0.532697,0.490837,0.433328,0.412954,0.399426,0.289037,0.373799,0.340425,0.319118,0.287933,0.269284,0.262163,0.427729,0.293861,0.266061,0.241563,0.218576,0.213983,0.186942,0.191787,0.190072,0.166800,0.166312,0.186808,0.187707,0.152076,0.152587,0.179180,0.127221,0.131543,-0.038852,0.049499,0.120020
2Y-3M,0.346332,0.591062,0.825260,0.897388,0.889714,0.829741,0.792420,0.747291,0.725828,0.712721,0.538409,0.836874,1.000000,0.984187,0.917259,0.863014,0.800036,0.772203,0.754491,0.727918,0.887053,0.895840,0.837061,0.783558,0.728644,0.702182,0.688535,0.765919,0.796731,0.708673,0.655882,0.610206,0.580773,0.569888,0.568877,0.463678,0.439167,0.446442,0.415124,0.415577,0.357327,0.364934,0.399902,0.365219,0.369764,0.353194,0.415870,0.358800,0.363920,0.437750,0.345863,0.351672,0.018631,0.189207,0.303584
3Y-3M,0.399155,0.627854,0.844154,0.910619,0.923750,0.884320,0.856873,0.819369,0.799442,0.786767,0.528726,0.813227,0.984187,1.000000,0.963959,0.923482,0.870975,0.845055,0.827972,0.701378,0.873666,0.918761,0.893456,0.853414,0.807636,0.782990,0.769652,0.766038,0.843744,0.787830,0.745049,0.703029,0.674078,0.662059,0.705559,0.592496,0.564028,0.564055,0.530357,0.527375,0.469161,0.477527,0.508148,0.470821,0.472160,0.459931,0.519642,0.458317,0.459246,0.534482,0.437212,0.437946,0.071086,0.250313,0.358511
5Y-3M,0.518634,0.704516,0.862532,0.917658,0.946374,0.954033,0.946883,0.929020,0.916435,0.907191,0.495544,0.725293,0.917259,0.963959,1.000000,0.989895,0.966350,0.949863,0.937707,0.599640,0.812734,0.892219,0.946529,0.937249,0.918889,0.903881,0.895027,0.752272,0.867405,0.894228,0.875520,0.850040,0.828548,0.818054,0.805979,0.778200,0.755462,0.756285,0.726644,0.721620,0.687205,0.688641,0.712047,0.677041,0.674552,0.648323,0.710819,0.652827,0.648935,0.718230,0.626316,0.619487,0.221201,0.406173,0.483462
7Y-3M,0.552284,0.710319,0.842712,0.893642,0.929789,0.958025,0.965417,0.957550,0.950139,0.942861,0.459037,0.665179,0.863014,0.923482,0.989895,1.000000,0.990344,0.980294,0.970717,0.545011,0.768616,0.862057,0.948664,0.959928,0.953931,0.945453,0.938745,0.728012,0.858339,0.919512,0.919914,0.902057,0.886381,0.876718,0.835065,0.841254,0.832864,0.832582,0.807677,0.801544,0.764186,0.778061,0.795338,0.764635,0.760013,0.749735,0.795948,0.743212,0.735418,0.788278,0.706949,0.695877,0.306105,0.481778,0.532851
10Y-3M,0.598171,0.725132,0.814122,0.868969,0.909208,0.955928,0.972113,0.977538,0.975502,0.972169,0.421121,0.580991,0.800036,0.870975,0.966350,0.990344,1.000000,0.996844,0.992528,0.454244,0.714948,0.818539,0.936128,0.961222,0.973851,0.972410,0.970754,0.716755,0.852302,0.942092,0.951870,0.946728,0.937163,0.930988,0.843230,0.888179,0.884691,0.894014,0.874863,0.871451,0.829404,0.841924,0.865749,0.840433,0.837849,0.807767,0.867830,0.822119,0.816255,0.865968,0.793265,0.782385,0.390182,0.569648,0.603808
20Y-3M,0.601862,0.727987,0.799125,0.850262,0.891127,0.944489,0.965301,0.975920,0.979049,0.977357,0.420935,0.556262,0.772203,0.845055,0.949863,0.980294,0.996844,1.000000,0.997680,0.415759,0.682150,0.788436,0.917556,0.950178,0.970491,0.975855,0.976330,0.697124,0.833797,0.935652,0.952101,0.952799,0.950103,0.945496,0.834232,0.895390,0.897312,0.910092,0.898603,0.896127,0.845455,0.861352,0.886620,0.869580,0.867446,0.830747,0.891046,0.856944,0.850695,0.888214,0.832733,0.819957,0.462044,0.623653,0.628676
30Y-3M,0.610415,0.735140,0.789762,0.841275,0.881768,0.938100,0.960383,0.974630,0.979314,0.981365,0.421425,0.534866,0.754491,0.827972,0.937707,0.970717,0.992528,0.997680,1.000000,0.381758,0.660945,0.768312,0.903631,0.939443,0.965710,0.973238,0.978711,0.691278,0.826306,0.932961,0.951181,0.956187,0.955446,0.955606,0.825780,0.896278,0.899685,0.916883,0.907513,0.910502,0.851750,0.867388,0.896456,0.881528,0.885261,0.836049,0.902726,0.871361,0.872849,0.903610,0.851272,0.848021,0.483350,0.665673,0.680157
1Y-6M,0.054551,0.119643,0.552448,0.560306,0.553742,0.482186,0.449090,0.386927,0.357155,0.331346,0.130475,0.729271,0.727918,0.701378,0.599640,0.545011,0.454244,0.415759,0.381758,1.000000,0.788934,0.756203,0.629484,0.560932,0.457600,0.416444,0.380512,0.416468,0.445234,0.344829,0.308770,0.245920,0.208078,0.181704,0.344318,0.186143,0.171729,0.133891,0.092637,0.070444,0.075263,0.099723,0.081824,0.038264,0.018397,0.127981,0.083839,0.018807,-0.006218,0.050103,-0.039016,-0.061073,-0.252492,-0.206649,-0.116030
2Y-6M,0.399233,0.372078,0.668985,0.839311,0.828146,0.767567,0.734135,0.691412,0.664971,0.647605,0.088557,0.565424,0.887053,0.873666,0.812734,0.768616,0.714948,0.682150,0.660945,0.788934,1.000000,0.976364,0.885976,0.821177,0.749486,0.713497,0.689872,0.887219,0.870949,0.742405,0.678621,0.617493,0.578305,0.557708,0.507597,0.409255,0.395037,0.403883,0.364179,0.357098,0.312157,0.329715,0.363327,0.318700,0.314379,0.334130,0.385101,0.312928,0.305875,0.400613,0.288025,0.280267,-0.075262,0.079489,0.204686
3Y-6M,0.456286,0.453990,0.722963,0.872601,0.886115,0.848946,0.826048,0.791385,0.767266,0.750913,0.150659,0.587360,0.895840,0.918761,0.892219,0.862057,0.818539,0.788436,0.768312,0.756203,0.976364,1.000000,0.952774,0.904815,0.845740,0.813035,0.791138,0.876823,0.922590,0.836703,0.785700,0.730700,0.693246,0.672684,0.681817,0.572212,0.551583,0.551824,0.510295,0.500357,0.452857,0.469874,0.498982,0.452426,0.445754,0.464910,0.514832,0.439404,0.429359,0.523328,0.406662,0.395101,0.000196,0.169143,0.286673
5Y-6M,0.579488,0.575111,0.767376,0.887376,0.918422,0.934072,0.933230,0.920235,0.905280,0.893560,0.188826,0.532697,0.837061,0.893456,0.946529,0.948664,0.936128,0.917556,0.903631,0.629484,0.885976,0.952774,1.000000,0.988453,0.963097,0.942935,0.927845,0.838230,0.932675,0.946420,0.924330,0.890684,0.863404,0.846297,0.799482,0.785707,0.770002,0.771100,0.735767,0.724924,0.702227,0.709657,0.730885,0.688846,0.679460,0.676476,0.731463,0.662701,0.649416,0.732825,0.626212,0.608576,0.184131,0.361479,0.442082
7Y-6M,0.604285,0.596677,0.754497,0.859742,0.898468,0.935598,0.949914,0.947340,0.938534,0.929416,0.191667,0.490837,0.783558,0.853414,0.937249,0.959928,0.961222,0.950178,0.939443,0.560932,0.821177,0.904815,0.988453,1.000000,0.989470,0.977392,0.965666,0.793826,0.907464,0.960962,0.960609,0.936772,0.916922,0.901796,0.827616,0.849426,0.848652,0.848483,0.819424,0.808263,0.780761,0.801021,0.815661,0.779653,0.768965,0.780261,0.818005,0.757031,0.740875,0.803572,0.711437,0.690785,0.282148,0.449230,0.499895
10Y-6M,0.640991,0.633349,0.738580,0.836673,0.879146,0.934286,0.956640,0.967351,0.964663,0.960209,0.204047,0.433328,0.728644,0.807636,0.918889,0.953931,0.973851,0.970491,0.965710,0.457600,0.749486,0.845740,0.963097,0.989470,1.000000,0.996292,0.991078,0.765336,0.887546,0.973277,0.983198,0.974385,0.962050,0.951851,0.834766,0.895171,0.898152,0.908328,0.886430,0.879265,0.844815,0.862245,0.884429,0.855446,0.848224,0.833741,0.888001,0.836508,0.824187,0.881259,0.800970,0.782541,0.376657,0.548930,0.581229
20Y-6M,0.643877,0.640663,0.726119,0.818594,0.861694,0.923708,0.950821,0.966929,0.969828,0.967182,0.212645,0.412954,0.702182,0.782990,0.903881,0.945453,0.972410,0.975855,0.973238,0.416444,0.713497,0.813035,0.942935,0.977392,0.996292,1.000000,0.997218,0.742989,0.867057,0.966026,0.983137,0.980752,0.975915,0.967554,0.826200,0.903510,0.912066,0.925941,0.912384,0.906370,0.862295,0.883184,0.907010,0.887058,0.880499,0.858256,0.913052,0.874244,0.861753,0.905452,0.843939,0.823750,0.454961,0.608447,0.609463
30Y-6M,0.651451,0.654697,0.721660,0.812133,0.854761,0.919526,0.947873,0.967563,0.972151,0.973580,0.226324,0.399426,0.688535,0.769652,0.895027,0.938745,0.970754,0.976330,0.978711,0.380512,0.689872,0.791138,0.927845,0.965666,0.991078,0.997218,1.000000,0.735011,0.858275,0.962730,0.981727,0.984156,0.981543,0.978522,0.818869,0.905333,0.915088,0.933663,0.922488,0.922552,0.869327,0.889662,0.917693,0.900160,0.900164,0.863557,0.925625,0.889990,0.886174,0.922300,0.864441,0.854909,0.478972,0.655439,0.666865
2Y-1Y,0.549728,0.460680,0.575020,0.821125,0.809534,0.773628,0.749013,0.732474,0.715705,0.709390,0.033065,0.289037,0.765919,0.766038,0.752272,0.728012,0.716755,0.697124,0.691278,0.416468,0.887219,0.876823,0.838230,0.793826,0.765336,0.742989,0.735011,1.000000,0.954330,0.839527,0.772229,0.728976,0.699406,0.688733,0.492502,0.465756,0.455542,0.497039,0.469268,0.475454,0.405344,0.412957,0.476126,0.442804,0.451325,0.398273,0.506829,0.448871,0.457226,0.555110,0.455440,0.460522,0.078217,0.272759,0.389958
3Y-1Y,0.592234,0.550715,0.663613,0.863749,0.886113,0.877438,0.865616,0.854832,0.839379,0.832218,0.129242,0.373799,0.796731,0.843744,0.867405,0.858339,0.852302,0.833797,0.826306,0.445234,0.870949,0.922590,0.932675,0.907464,0.887546,0.867057,0.858275,0.954330,1.000000,0.941666,0.893131,0.854924,0.825981,0.813393,0.730017,0.673287,0.653555,0.676194,0.643687,0.643171,0.575331,0.584195,0.634580,0.596553,0.599137,0.560742,0.655081,0.590205,0.591214,0.686599,0.579492,0.576676,0.149132,0.353296,0.460700
5Y-1Y,0.677374,0.645033,0.697418,0.839117,0.879350,0.927995,0.940734,0.950871,0.945178,0.941746,0.173882,0.340425,0.708673,0.787830,0.894228,0.919512,0.942092,0.935652,0.932961,0.344829,0.742405,0.836703,0.946420,0.960962,0.973277,0.966026,0.962730,0.839527,0.941666,1.000000,0.988301,0.973776,0.956548,0.946845,0.822705,0.871804,0.858822,0.875875,0.850337,0.846462,0.817040,0.815850,0.848933,0.816252,0.813170,0.764021,0.848793,0.792754,0.787107,0.864460,0.772706,0.760569,0.327378,0.522569,0.582278
7Y-1Y,0.675956,0.645363,0.681396,0.799676,0.846371,0.913051,0.940609,0.958518,0.958396,0.956584,0.176409,0.319118,0.655882,0.745049,0.875520,0.919914,0.951870,0.952101,0.951181,0.308770,0.678621,0.785700,0.924330,0.960609,0.983198,0.983137,0.981727,0.772229,0.893131,0.988301,1.000000,0.993711,0.983609,0.975084,0.835270,0.913425,0.917375,0.929883,0.910344,0.904972,0.871757,0.886823,0.909652,0.882904,0.877294,0.853485,0.911668,0.863446,0.853284,0.906411,0.830472,0.814149,0.408921,0.585493,0.613283
10Y-1Y,0.684961,0.660166,0.665417,0.770362,0.818323,0.896531,0.929270,0.956669,0.961268,0.962940,0.189436,0.287933,0.610206,0.703029,0.850040,0.902057,0.946728,0.952799,0.956187,0.245920,0.617493,0.730700,0.890684,0.936772,0.974385,0.980752,0.984156,0.728976,0.854924,0.973776,0.993711,1.000000,0.996124,0.991677,0.822912,0.928766,0.935661,0.956324,0.942886,0.940688,0.901915,0.914729,0.943440,0.922861,0.920014,0.876510,0.946824,0.907139,0.900037,0.948007,0.883023,0.868511,0.474462,0.650665,0.662957
20Y-1Y,0.679619,0.660543,0.648628,0.746232,0.794175,0.878062,0.915173,0.947418,0.957681,0.961027,0.197464,0.269284,0.580773,0.674078,0.828548,0.886381,0.937163,0.950103,0.955446,0.208078,0.578305,0.693246,0.863404,0.916922,0.962050,0.975915,0.981543,0.699406,0.825981,0.956548,0.983609,0.996124,1.000000,0.997334,0.806240,0.927367,0.940030,0.964037,0.959351,0.958206,0.909632,0.926236,0.956164,0.945151,0.942861,0.892637,0.962181,0.936034,0.928601,0.962099,0.917305,0.900878,0.550051,0.704177,0.683526
30Y-1Y,0.680555,0.669497,0.644225,0.738677,0.785468,0.870286,0.907806,0.942600,0.954116,0.961388,0.211576,0.262163,0.569888,0.662059,0.818054,0.876718,0.930988,0.945496,0.955606,0.181704,0.557708,0.672684,0.846297,0.901796,0.951851,0.967554,0.978522,0.688733,0.813393,0.946845,0.975084,0.991677,0.997334,1.000000,0.793986,0.921185,0.934772,0.962957,0.960271,0.965286,0.907615,0.923786,0.957583,0.948649,0.953082,0.889728,0.965568,0.942172,0.943692,0.969552,0.927894,0.922674,0.565595,0.743021,0.734970
3Y-2Y,0.467704,0.550461,0.617786,0.637820,0.729487,0.786351,0.808222,0.814640,0.807985,0.801570,0.300862,0.427729,0.568877,0.705559,0.805979,0.835065,0.843230,0.834232,0.825780,0.344318,0.507597,0.681817,0.799482,0.827616,0.834766,0.826200,0.818869,0.492502,0.730017,0.822705,0.835270,0.822912,0.806240,0.793986,1.000000,0.895918,0.861804,0.832823,0.801655,0.786001,0.748756,0.757163,0.759437,0.724889,0.712920,0.722434,0.748926,0.692515,0.676342,0.730292,0.646280,0.626449,0.255515,0.405240,0.450020
5Y-2Y,0.607619,0.635231,0.617462,0.626361,0.702341,0.813943,0.856884,0.888305,0.894152,0.894256,0.253395,0.293861,0.463678,0.592496,0.778200,0.841254,0.888179,0.895390,0.896278,0.186143,0.409255,0.572212,0.785707,0.849426,0.895171,0.903510,0.905333,0.465756,0.673287,0.871804,0.913425,0.928766,0.927367,0.921185,0.895918,1.000000,0.988066,0.978426,0.961870,0.949981,0.965273,0.956470,0.953400,0.930217,0.917513,0.885294,0.925492,0.886474,0.869743,0.907478,0.847898,0.823548,0.462688,0.605200,0.596783
7Y-2Y,0.602730,0.615651,0.594508,0.606058,0.678748,0.794670,0.848704,0.884158,0.894492,0.895910,0.226462,0.266061,0.439167,0.564028,0.755462,0.832864,0.884691,0.897312,0.899685,0.171729,0.395037,0.551583,0.770002,0.848652,0.898152,0.912066,0.915088,0.455542,0.653555,0.858822,0.917375,0.935661,0.940030,0.934772,0.861804,0.988066,1.000000,0.991527,0.981549,0.970147,0.967529,0.983869,0.976283,0.959680,0.946481,0.946357,0.959874,0.928615,0.909144,0.922261,0.878298,0.852245,0.523960,0.649491,0.615007
10Y-2Y,0.633519,0.640115,0.597945,0.625884,0.691629,0.806098,0.858109,0.899903,0.912894,0.917710,0.226012,0.241563,0.446442,0.564055,0.756285,0.832582,0.894014,0.910092,0.916883,0.133891,0.403883,0.551824,0.771100,0.848483,0.908328,0.925941,0.933663,0.497039,0.676194,0.875875,0.929883,0.956324,0.964037,0.962957,0.832823,0.978426,0.991527,1.000000,0.994825,0.989398,0.970187,0.983179,0.992599,0.980742,0.973494,0.941002,0.983778,0.958221,0.945651,0.964661,0.924846,0.904281,0.568032,0.708316,0.673851
20Y-2Y,0.622616,0.634209,0.574340,0.597753,0.661565,0.779386,0.834958,0.881327,0.900628,0.907257,0.230915,0.218576,0.415124,0.530357,0.726644,0.807677,0.874863,0.898603,0.907513,0.092637,0.364179,0.510295,0.735767,0.819424,0.886430,0.912384,0.922488,0.469268,0.643687,0.850337,0.910344,0.942886,0.959351,0.960271,0.801655,0.961870,0.981549,0.994825,1.000000,0.996143,0.963813,0.981321,0.993354,0.992906,0.986712,0.945608,0.988666,0.979246,0.966763,0.969500,0.953512,0.931209,0.648713,0.762322,0.690530
30Y-2Y,0.627747,0.646409,0.574551,0.600499,0.661451,0.777305,0.831701,0.879878,0.899893,0.910992,0.244816,0.213983,0.415577,0.527375,0.721620,0.801544,0.871451,0.896127,0.910502,0.070444,0.357098,0.500357,0.724924,0.808263,0.879265,0.906370,0.922552,0.475454,0.643171,0.846462,0.904972,0.940688,0.958206,0.965286,0.786001,0.949981,0.970147,0.989398,0.996143,1.000000,0.955279,0.972158,0.990410,0.991574,0.993883,0.936123,0.989039,0.981529,0.980365,0.976479,0.961838,0.953674,0.658119,0.803324,0.751334
5Y-3Y,0.631609,0.624142,0.558034,0.559531,0.618996,0.752083,0.803295,0.846406,0.859043,0.862973,0.201169,0.186942,0.357327,0.469161,0.687205,0.764186,0.829404,0.845455,0.851750,0.075263,0.312157,0.452857,0.702227,0.780761,0.844815,0.862295,0.869327,0.405344,0.575331,0.817040,0.871757,0.901915,0.909632,0.907615,0.748756,0.965273,0.967529,0.970187,0.963813,0.955279,1.000000,0.981921,0.976002,0.961727,0.949810,0.896139,0.940541,0.915495,0.900042,0.924619,0.885125,0.860453,0.540137,0.664735,0.625840
7Y-3Y,0.611251,0.598705,0.547735,0.555543,0.616825,0.746055,0.807927,0.851321,0.866977,0.871065,0.185534,0.191787,0.364934,0.477527,0.688641,0.778061,0.841924,0.861352,0.867388,0.099723,0.329715,0.469874,0.709657,0.801021,0.862245,0.883184,0.889662,0.412957,0.584195,0.815850,0.886823,0.914729,0.926236,0.923786,0.757163,0.956470,0.983869,0.983179,0.981321,0.972158,0.981921,1.000000,0.989428,0.980231,0.967454,0.963939,0.972003,0.951643,0.932272,0.930137,0.903151,0.876593,0.584644,0.693499,0.633298
10Y-3Y,0.641973,0.631569,0.567235,0.595677,0.652838,0.774899,0.831230,0.878943,0.895671,0.902739,0.199628,0.190072,0.399902,0.508148,0.712047,0.795338,0.865749,0.886620,0.896456,0.081824,0.363327,0.498982,0.730885,0.815661,0.884429,0.907010,0.917693,0.476126,0.634580,0.848933,0.909652,0.943440,0.956164,0.957583,0.759437,0.953400,0.976283,0.992599,0.993354,0.990410,0.976002,0.989428,1.000000,0.993645,0.987751,0.947476,0.991939,0.974278,0.963052,0.973558,0.945196,0.925376,0.611558,0.743587,0.693255
20Y-3Y,0.624448,0.621346,0.538964,0.561960,0.617261,0.741723,0.801411,0.853569,0.877134,0.886049,0.206254,0.166800,0.365219,0.470821,0.677041,0.764635,0.840433,0.869580,0.881528,0.038264,0.318700,0.452426,0.688846,0.779653,0.855446,0.887058,0.900160,0.442804,0.596553,0.816252,0.882904,0.922861,0.945151,0.948649,0.724889,0.930217,0.959680,0.980742,0.992906,0.991574,0.961727,0.980231,0.993645,1.000000,0.995243,0.945984,0.990333,0.990698,0.979530,0.971954,0.970241,0.948483,0.696728,0.797865,0.706227
30Y-3Y,0.628499,0.634884,0.541351,0.567204,0.619967,0.741221,0.799014,0.852515,0.876406,0.890142,0.223948,0.166312,0.369764,0.472160,0.674552,0.760013,0.837849,0.867446,0.885261,0.018397,0.314379,0.445754,0.679460,0.768965,0.848224,0.880499,0.900164,0.451325,0.599137,0.813170,0.877294,0.920014,0.942861,0.953082,0.712920,0.917513,0.946481,0.973494,0.986712,0.993883,0.949810,0.967454,0.987751,0.995243,1.000000,0.932783,0.988073,0.989632,0.991200,0.977155,0.975556,0.969838,0.700854,0.838812,0.771841
7Y-5Y,0.545052,0.526138,0.499581,0.515784,0.575852,0.691716,0.764770,0.805895,0.824831,0.828891,0.152145,0.186808,0.353194,0.459931,0.648323,0.749735,0.807767,0.830747,0.836049,0.127981,0.334130,0.464910,0.676476,0.780261,0.833741,0.858256,0.863557,0.398273,0.560742,0.764021,0.853485,0.876510,0.892637,0.889728,0.722434,0.885294,0.946357,0.941002,0.945608,0.936123,0.896139,0.963939,0.947476,0.945984,0.932783,1.000000,0.956480,0.943958,0.920270,0.880711,0.872970,0.845393,0.611274,0.691304,0.604850
