,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.009926,0.559003,0.891426,0.731473,0.714339,0.697753,0.728227,0.711750,0.580862,0.486469,0.745985,1.000000,0.725982,0.696062,0.681077,0.702899,0.673435,0.537635,0.448774,0.819537,0.527973,0.538315,0.521303,0.524718,0.431228,0.221959,0.149033,0.223814,0.305231,0.275703,0.240735,0.062848,-0.203432,-0.235341,0.353426,0.283056,0.096249,-0.259002,-0.426298,-0.425580,-0.165343,-0.354924,-0.483630,-0.524063,-0.517771,-0.272033,-0.414015,-0.478025,-0.472452,-0.489837,-0.526902,-0.507534,-0.534031,-0.498747,-0.285109
2Y-3M,-0.183142,0.217749,0.567427,0.958307,0.954705,0.952916,0.937533,0.888345,0.711530,0.623779,0.444604,0.725982,1.000000,0.970314,0.970551,0.950294,0.894668,0.720231,0.632782,0.678404,0.943295,0.929307,0.931442,0.903873,0.791369,0.527479,0.436436,0.832753,0.838316,0.825178,0.775175,0.593434,0.235408,0.163014,0.527322,0.505923,0.075216,-0.423579,-0.610417,-0.570708,-0.076326,-0.620198,-0.755261,-0.759605,-0.714945,-0.627284,-0.705500,-0.725715,-0.679455,-0.709549,-0.720794,-0.656063,-0.695484,-0.593951,-0.211702
3Y-3M,-0.238530,0.178871,0.515520,0.912180,0.971830,0.960138,0.956114,0.911867,0.734080,0.650735,0.440901,0.696062,0.970314,1.000000,0.990774,0.982912,0.934384,0.760935,0.676100,0.637865,0.911774,0.962938,0.954804,0.941437,0.835870,0.569251,0.479035,0.814769,0.896178,0.870229,0.841178,0.672374,0.307440,0.231770,0.717157,0.666482,0.267795,-0.276618,-0.521410,-0.487908,-0.147769,-0.624126,-0.755675,-0.764287,-0.714053,-0.580546,-0.682744,-0.715918,-0.665857,-0.706922,-0.725194,-0.653627,-0.705914,-0.591741,-0.182954
5Y-3M,-0.232103,0.189866,0.505008,0.914287,0.963890,0.971198,0.960736,0.901077,0.709047,0.616661,0.449884,0.681077,0.970551,0.990774,1.000000,0.985645,0.922184,0.735602,0.642738,0.608237,0.908706,0.950132,0.962208,0.941380,0.819064,0.540483,0.443942,0.827168,0.893201,0.891608,0.855673,0.668585,0.290426,0.206326,0.684062,0.698816,0.275848,-0.301884,-0.550673,-0.523581,-0.012368,-0.568274,-0.755282,-0.775437,-0.733238,-0.615908,-0.726251,-0.754020,-0.708586,-0.753218,-0.762141,-0.696163,-0.732744,-0.630056,-0.235346
7Y-3M,-0.274617,0.173411,0.505291,0.881440,0.945477,0.946026,0.963890,0.935923,0.782229,0.697424,0.464701,0.702899,0.950294,0.982912,0.985645,1.000000,0.968481,0.818217,0.730992,0.627378,0.880769,0.937067,0.941908,0.952240,0.863290,0.615998,0.522398,0.780892,0.869289,0.859269,0.859584,0.712621,0.368295,0.286524,0.714814,0.707565,0.381949,-0.162676,-0.427324,-0.404836,-0.059117,-0.469638,-0.650726,-0.681371,-0.638717,-0.474060,-0.610007,-0.652851,-0.608627,-0.665729,-0.681744,-0.615150,-0.662586,-0.556627,-0.175188
10Y-3M,-0.336912,0.072208,0.450662,0.807066,0.880388,0.865524,0.913860,0.948416,0.877231,0.824092,0.384710,0.673435,0.894668,0.934384,0.922184,0.968481,1.000000,0.928025,0.867936,0.653147,0.848777,0.907946,0.896531,0.944760,0.929413,0.757725,0.682515,0.725779,0.823132,0.794178,0.837741,0.780109,0.520191,0.456776,0.704615,0.645501,0.446116,0.025713,-0.222252,-0.190538,-0.164189,-0.370672,-0.472754,-0.498440,-0.442771,-0.290170,-0.403873,-0.453260,-0.399954,-0.458879,-0.487704,-0.410921,-0.489432,-0.362408,0.010599
20Y-3M,-0.394760,-0.119202,0.302780,0.613802,0.687747,0.659537,0.741572,0.852511,0.932828,0.929529,0.181892,0.537635,0.720231,0.760935,0.735602,0.818217,0.928025,1.000000,0.983942,0.629201,0.730653,0.778893,0.753248,0.847533,0.932536,0.913010,0.868480,0.587891,0.677004,0.633214,0.730257,0.797869,0.716173,0.681182,0.597914,0.495370,0.482646,0.270112,0.109853,0.149091,-0.246083,-0.176595,-0.176063,-0.163160,-0.097271,-0.018281,-0.090468,-0.109699,-0.050436,-0.138501,-0.137215,-0.057547,-0.129353,-0.001411,0.273792
30Y-3M,-0.408361,-0.218582,0.217003,0.521391,0.597089,0.560736,0.647097,0.784125,0.910028,0.942068,0.062473,0.448774,0.632782,0.676100,0.642738,0.730992,0.867936,0.983942,1.000000,0.602091,0.678011,0.721848,0.687567,0.791679,0.915192,0.946679,0.928262,0.535496,0.619399,0.566256,0.675074,0.791952,0.771080,0.762931,0.551861,0.422514,0.462866,0.343954,0.216810,0.274710,-0.297852,-0.139941,-0.076696,-0.050121,0.033063,0.059013,0.022387,0.010990,0.085134,-0.007378,-0.007367,0.088329,-0.006996,0.148365,0.441064
1Y-6M,-0.015652,0.163959,0.727150,0.681682,0.653023,0.621467,0.648104,0.688280,0.678207,0.651806,0.229748,0.819537,0.678404,0.637865,0.608237,0.627378,0.653147,0.629201,0.602091,1.000000,0.666571,0.629697,0.598633,0.618724,0.615649,0.526634,0.487299,0.301668,0.339565,0.291679,0.267328,0.188189,0.052267,0.061955,0.286068,0.163511,-0.004396,-0.193674,-0.253585,-0.203911,-0.267524,-0.396356,-0.376982,-0.344562,-0.293152,-0.244558,-0.277781,-0.282361,-0.236499,-0.281229,-0.280263,-0.220156,-0.265679,-0.170650,0.080633
2Y-6M,-0.203426,-0.039962,0.380833,0.895052,0.889501,0.884368,0.859613,0.832785,0.714910,0.665721,0.122050,0.527973,0.943295,0.911774,0.908706,0.880769,0.848777,0.730653,0.678011,0.666571,1.000000,0.962109,0.961803,0.937759,0.870619,0.671595,0.599674,0.911797,0.883036,0.866440,0.822555,0.699059,0.411408,0.355448,0.485058,0.452854,0.020868,-0.389742,-0.517273,-0.452329,-0.095725,-0.634528,-0.694830,-0.660229,-0.592562,-0.629175,-0.640784,-0.624865,-0.557361,-0.599030,-0.587743,-0.502320,-0.548930,-0.417704,-0.020390
3Y-6M,-0.261694,-0.032108,0.363693,0.863967,0.928046,0.912682,0.902023,0.875995,0.744528,0.692186,0.182469,0.538315,0.929307,0.962938,0.950132,0.937067,0.907946,0.778893,0.721848,0.629697,0.962109,1.000000,0.988923,0.979554,0.910556,0.694214,0.618872,0.883648,0.944506,0.914428,0.891947,0.770187,0.458864,0.395643,0.705119,0.642721,0.242691,-0.238462,-0.442152,-0.388472,-0.170913,-0.640962,-0.712609,-0.690083,-0.620312,-0.582516,-0.633602,-0.638872,-0.570861,-0.622593,-0.623354,-0.533851,-0.593502,-0.453254,-0.026735
5Y-6M,-0.255576,-0.022659,0.351224,0.867904,0.921154,0.926595,0.908751,0.865933,0.719034,0.656995,0.189679,0.521303,0.931442,0.954804,0.962208,0.941908,0.896531,0.753248,0.687567,0.598633,0.961803,0.988923,1.000000,0.982454,0.895308,0.665873,0.583565,0.900368,0.944229,0.940801,0.910774,0.769173,0.443166,0.370665,0.670388,0.679621,0.251859,-0.266386,-0.474492,-0.427477,-0.022771,-0.581399,-0.713473,-0.703203,-0.641851,-0.622903,-0.682455,-0.681458,-0.618142,-0.674058,-0.664330,-0.580525,-0.623151,-0.494855,-0.082509
7Y-6M,-0.305968,-0.068780,0.331447,0.825371,0.895161,0.892839,0.905540,0.900179,0.801820,0.752181,0.172128,0.524718,0.903873,0.941437,0.941380,0.952240,0.944760,0.847533,0.791679,0.618724,0.937759,0.979554,0.982454,1.000000,0.954568,0.766352,0.689172,0.858549,0.924391,0.911347,0.922419,0.831396,0.549823,0.481425,0.702871,0.686905,0.366779,-0.106897,-0.327341,-0.282836,-0.076143,-0.473437,-0.591749,-0.589166,-0.524796,-0.466070,-0.547465,-0.559474,-0.495159,-0.566429,-0.562149,-0.475319,-0.530815,-0.395518,0.004411
10Y-6M,-0.365484,-0.225191,0.220715,0.694270,0.772013,0.752512,0.796554,0.863843,0.870933,0.865203,0.016916,0.431228,0.791369,0.835870,0.819064,0.863290,0.929413,0.932536,0.915192,0.615649,0.870619,0.910556,0.895308,0.954568,1.000000,0.914766,0.864541,0.774371,0.842149,0.808586,0.868206,0.889799,0.725912,0.683388,0.656183,0.582988,0.415843,0.113738,-0.069098,-0.012152,-0.189883,-0.344677,-0.358853,-0.344158,-0.264240,-0.243229,-0.285418,-0.297577,-0.222310,-0.295117,-0.300724,-0.202773,-0.290978,-0.133186,0.242553
20Y-6M,-0.390760,-0.432655,0.021771,0.419988,0.491336,0.459924,0.532384,0.673023,0.839783,0.890303,-0.235062,0.221959,0.527479,0.569251,0.540483,0.615998,0.757725,0.913010,0.946679,0.526634,0.671595,0.694214,0.665873,0.766352,0.914766,1.000000,0.988403,0.568857,0.617847,0.572281,0.681103,0.835120,0.876456,0.869022,0.479918,0.369050,0.407144,0.356115,0.286696,0.348926,-0.255728,-0.115575,-0.015021,0.041853,0.127336,0.055696,0.068365,0.092249,0.169014,0.072648,0.100500,0.194584,0.120327,0.267750,0.510402
30Y-6M,-0.389069,-0.490790,-0.042799,0.328386,0.398849,0.361088,0.435513,0.593730,0.792013,0.870810,-0.313209,0.149033,0.436436,0.479035,0.443942,0.522398,0.682515,0.868480,0.928262,0.487299,0.599674,0.618872,0.583565,0.689172,0.864541,0.988403,1.000000,0.498540,0.543258,0.490640,0.605772,0.795302,0.885111,0.901748,0.425320,0.293701,0.377614,0.407339,0.366295,0.442448,-0.294631,-0.080176,0.069857,0.134776,0.232211,0.122415,0.163041,0.190725,0.277612,0.181214,0.205102,0.309935,0.216284,0.382941,0.635068
2Y-1Y,-0.251558,-0.141431,0.086517,0.769245,0.777933,0.788751,0.742416,0.685972,0.540760,0.492391,0.029540,0.223814,0.832753,0.814769,0.827168,0.780892,0.725779,0.587891,0.535496,0.301668,0.911797,0.883648,0.900368,0.858549,0.774371,0.568857,0.498540,1.000000,0.942339,0.947492,0.904778,0.790422,0.497395,0.420485,0.462798,0.489122,0.029111,-0.391788,-0.521895,-0.466197,0.024940,-0.593215,-0.681014,-0.654619,-0.596392,-0.669990,-0.666535,-0.643652,-0.582579,-0.611233,-0.597329,-0.521186,-0.555722,-0.440234,-0.070498
3Y-1Y,-0.310235,-0.108208,0.132869,0.757817,0.847521,0.842263,0.818093,0.769590,0.614672,0.562462,0.123779,0.305231,0.838316,0.896178,0.893201,0.869289,0.823132,0.677004,0.619399,0.339565,0.883036,0.944506,0.944229,0.924391,0.842149,0.617847,0.543258,0.942339,1.000000,0.983831,0.966908,0.852948,0.533482,0.452838,0.732777,0.709051,0.295704,-0.206828,-0.428118,-0.384128,-0.093813,-0.608461,-0.703401,-0.689837,-0.627099,-0.601885,-0.649690,-0.654134,-0.591181,-0.634902,-0.636232,-0.553280,-0.606254,-0.476629,-0.066466
5Y-1Y,-0.298565,-0.096439,0.111703,0.747920,0.823634,0.843484,0.810905,0.742775,0.571621,0.508711,0.129279,0.275703,0.825178,0.870229,0.891608,0.859269,0.794178,0.633214,0.566256,0.291679,0.866440,0.914428,0.940801,0.911347,0.808586,0.572281,0.490640,0.947492,0.983831,1.000000,0.974449,0.838849,0.507075,0.416401,0.679470,0.742356,0.302610,-0.236142,-0.459293,-0.424171,0.086013,-0.526537,-0.692448,-0.693903,-0.642395,-0.640332,-0.697386,-0.694257,-0.638058,-0.685900,-0.674692,-0.600054,-0.631691,-0.518702,-0.132646
7Y-1Y,-0.367597,-0.164963,0.049089,0.677274,0.776965,0.789630,0.792114,0.765789,0.650097,0.602188,0.098188,0.240735,0.775175,0.841178,0.855673,0.859584,0.837741,0.730257,0.675074,0.267328,0.822555,0.891947,0.910774,0.922419,0.868206,0.681103,0.605772,0.904778,0.966908,0.974449,1.000000,0.927257,0.648704,0.560047,0.721496,0.762159,0.452043,-0.035911,-0.276850,-0.246680,0.038115,-0.385864,-0.540506,-0.553275,-0.499592,-0.451449,-0.534953,-0.547432,-0.491090,-0.556519,-0.551744,-0.474788,-0.520480,-0.401243,-0.034228
10Y-1Y,-0.446449,-0.375613,-0.146018,0.470518,0.584008,0.577978,0.617443,0.678041,0.692711,0.700859,-0.111967,0.062848,0.593434,0.672374,0.668585,0.712621,0.780109,0.797869,0.791952,0.188189,0.699059,0.770187,0.769173,0.831396,0.889799,0.835120,0.795302,0.790422,0.852948,0.838849,0.927257,1.000000,0.874456,0.815848,0.652155,0.631903,0.520823,0.253914,0.060735,0.102942,-0.081731,-0.200046,-0.228934,-0.229394,-0.159562,-0.161517,-0.194859,-0.207361,-0.140111,-0.204950,-0.212497,-0.125226,-0.208796,-0.067168,0.255605
20Y-1Y,-0.450174,-0.601119,-0.386274,0.107279,0.207325,0.188297,0.258332,0.400790,0.602394,0.676695,-0.406262,-0.203432,0.235408,0.307440,0.290426,0.368295,0.520191,0.716173,0.771080,0.052267,0.411408,0.458864,0.443166,0.549823,0.725912,0.876456,0.885111,0.497395,0.533482,0.507075,0.648704,0.874456,1.000000,0.985780,0.401751,0.340925,0.480776,0.528035,0.480419,0.525388,-0.148891,0.088721,0.195872,0.244322,0.315624,0.203943,0.237642,0.268294,0.332497,0.244627,0.276799,0.353278,0.291830,0.411189,0.553918
30Y-1Y,-0.436945,-0.642119,-0.408866,0.037894,0.132617,0.105078,0.176958,0.337907,0.569524,0.672656,-0.471715,-0.235341,0.163014,0.231770,0.206326,0.286524,0.456776,0.681182,0.762931,0.061955,0.355448,0.395643,0.370665,0.481425,0.683388,0.869022,0.901748,0.420485,0.452838,0.416401,0.560047,0.815848,0.985780,1.000000,0.344520,0.254751,0.433776,0.561446,0.544190,0.606642,-0.204326,0.104562,0.266454,0.324606,0.410524,0.260975,0.323855,0.357764,0.434371,0.346333,0.373159,0.463225,0.378720,0.522162,0.685947
3Y-2Y,-0.310268,0.000947,0.176033,0.443226,0.663172,0.627249,0.657439,0.643730,0.528638,0.488691,0.267808,0.353426,0.527322,0.717157,0.684062,0.714814,0.704615,0.597914,0.551861,0.286068,0.485058,0.705119,0.670388,0.702871,0.656183,0.479918,0.425320,0.462798,0.732777,0.679470,0.721496,0.652155,0.401751,0.344520,1.000000,0.883630,0.724084,0.248771,-0.072845,-0.069572,-0.299205,-0.405528,-0.478488,-0.496228,-0.448436,-0.232001,-0.365655,-0.423955,-0.381383,-0.438932,-0.470724,-0.405822,-0.475919,-0.367384,-0.032716
5Y-2Y,-0.287283,0.033285,0.123404,0.428260,0.616569,0.648047,0.656267,0.588699,0.426121,0.355873,0.290723,0.283056,0.505923,0.666482,0.698816,0.707565,0.645501,0.495370,0.422514,0.163511,0.452854,0.642721,0.679621,0.686905,0.582988,0.369050,0.293701,0.489122,0.709051,0.742356,0.762159,0.631903,0.340925,0.254751,0.883630,1.000000,0.764389,0.176788,-0.159266,-0.180169,0.182352,-0.193247,-0.461820,-0.521092,-0.502598,-0.342769,-0.505625,-0.545035,-0.519710,-0.590165,-0.588726,-0.544685,-0.558615,-0.492404,-0.214092
7Y-2Y,-0.335895,-0.090957,-0.065991,-0.021546,0.194237,0.201304,0.304180,0.360613,0.393218,0.382079,0.168582,0.096249,0.075216,0.267795,0.275848,0.381949,0.446116,0.482646,0.462866,-0.004396,0.020868,0.242691,0.251859,0.366779,0.415843,0.407144,0.377614,0.029111,0.295704,0.302610,0.452043,0.520823,0.480776,0.433776,0.724084,0.764389,1.000000,0.736299,0.443302,0.397455,0.037223,0.336817,0.157753,0.072501,0.076546,0.343687,0.140462,0.063246,0.067568,-0.025983,-0.043896,-0.022756,-0.057663,-0.019689,0.067319
10Y-2Y,-0.273349,-0.340846,-0.355925,-0.507917,-0.351176,-0.377315,-0.244878,-0.064737,0.186585,0.275196,-0.214815,-0.259002,-0.423579,-0.276618,-0.301884,-0.162676,0.025713,0.270112,0.343954,-0.193674,-0.389742,-0.238462,-0.266386,-0.106897,0.113738,0.356115,0.407339,-0.391788,-0.206828,-0.236142,-0.035911,0.253914,0.528035,0.561446,0.248771,0.176788,0.736299,1.000000,0.915286,0.890734,-0.162137,0.636212,0.731455,0.689088,0.702034,0.815308,0.759775,0.704866,0.709438,0.657297,0.624008,0.634857,0.563869,0.594238,0.495227
20Y-2Y,-0.188325,-0.448080,-0.467277,-0.672198,-0.582609,-0.612255,-0.496550,-0.299411,0.045624,0.167582,-0.429328,-0.426298,-0.610417,-0.521410,-0.550673,-0.427324,-0.222252,0.109853,0.216810,-0.253585,-0.517273,-0.442152,-0.474492,-0.327341,-0.069098,0.286696,0.366295,-0.521895,-0.428118,-0.459293,-0.276850,0.060735,0.480419,0.544190,-0.072845,-0.159266,0.443302,0.915286,1.000000,0.987908,-0.171613,0.686958,0.881078,0.902033,0.913277,0.877869,0.907513,0.914517,0.915902,0.858471,0.876049,0.874269,0.848764,0.849372,0.615921
30Y-2Y,-0.205637,-0.502190,-0.474480,-0.637063,-0.552313,-0.588644,-0.477958,-0.271565,0.081513,0.224454,-0.485838,-0.425580,-0.570708,-0.487908,-0.523581,-0.404836,-0.190538,0.149091,0.274710,-0.203911,-0.452329,-0.388472,-0.427477,-0.282836,-0.012152,0.348926,0.442448,-0.466197,-0.384128,-0.424171,-0.246680,0.102942,0.525388,0.606642,-0.069572,-0.180169,0.397455,0.890734,0.987908,1.000000,-0.221085,0.621730,0.856515,0.890090,0.922848,0.841514,0.899799,0.912813,0.933997,0.873261,0.887236,0.908340,0.856201,0.894878,0.730617
5Y-3Y,0.066093,0.065849,-0.118182,-0.057996,-0.136121,0.003476,-0.043174,-0.152091,-0.241731,-0.301005,0.030088,-0.165343,-0.076326,-0.147769,-0.012368,-0.059117,-0.164189,-0.246083,-0.297852,-0.267524,-0.095725,-0.170913,-0.022771,-0.076143,-0.189883,-0.255728,-0.294631,0.024940,-0.093813,0.086013,0.038115,-0.081731,-0.148891,-0.204326,-0.299205,0.182352,0.037223,-0.162137,-0.171613,-0.221085,1.000000,0.457797,0.063655,-0.019889,-0.082566,-0.211360,-0.262583,-0.220466,-0.258259,-0.280992,-0.211293,-0.257836,-0.139013,-0.232006,-0.367624
7Y-3Y,-0.021599,-0.121839,-0.327774,-0.633632,-0.647916,-0.589507,-0.494379,-0.400874,-0.200542,-0.160769,-0.142179,-0.354924,-0.620198,-0.624126,-0.568274,-0.469638,-0.370672,-0.176595,-0.139941,-0.396356,-0.634528,-0.640962,-0.581399,-0.473437,-0.344677,-0.115575,-0.080176,-0.593215,-0.608461,-0.526537,-0.385864,-0.200046,0.088721,0.104562,-0.405528,-0.193247,0.336817,0.636212,0.686958,0.621730,0.457797,1.000000,0.862288,0.773520,0.713636,0.772211,0.685335,0.662590,0.610199,0.564779,0.584439,0.523855,0.573286,0.475446,0.133881
10Y-3Y,-0.029382,-0.309676,-0.446612,-0.772516,-0.785263,-0.783669,-0.684857,-0.511891,-0.203016,-0.094558,-0.383293,-0.483630,-0.755261,-0.755675,-0.755282,-0.650726,-0.472754,-0.176063,-0.076696,-0.376982,-0.694830,-0.712609,-0.713473,-0.591749,-0.358853,-0.015021,0.069857,-0.681014,-0.703401,-0.692448,-0.540506,-0.228934,0.195872,0.266454,-0.478488,-0.461820,0.157753,0.731455,0.881078,0.856515,0.063655,0.862288,1.000000,0.974080,0.952170,0.902488,0.946238,0.937502,0.911675,0.904920,0.897123,0.861266,0.846259,0.797380,0.472003
