,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.061324,0.415515,0.368438,0.367597,0.436987,0.475534,0.515711,0.550195,0.569279,0.524310,0.434359,0.424083,0.499859,0.535818,0.581448,0.618087,0.642336,0.267595,0.287601,0.441737,0.506378,0.582594,0.644889,0.681268,0.277675,0.614294,0.655670,0.777143,0.856003,0.900222,0.756825,0.774638,0.922698,0.978839,1.000000,0.636218,0.777075,0.853986,0.883014,0.152945,0.273857,0.280487,0.328670,0.321066,0.121715
7Y-5Y,,,,,,,,,,,0.540001,0.803107,0.816080,0.832762,0.842657,0.883166,0.885416,0.886992,0.891629,0.721720,0.796272,0.820689,0.830473,0.880340,0.875268,0.869615,0.874872,0.798131,0.822988,0.849853,0.914992,0.920827,0.918003,0.922613,0.729682,0.806287,0.935322,0.899026,0.850313,0.823397,0.568698,0.917703,0.815563,0.705637,0.636218,1.000000,0.766080,0.598908,0.499179,-0.406749,-0.414380,-0.466402,-0.236685,-0.357115,-0.324584
10Y-5Y,,,,,,,,,,,0.189865,0.513881,0.486297,0.502908,0.513267,0.561347,0.618728,0.629348,0.634437,0.569526,0.528617,0.543187,0.549836,0.600864,0.664691,0.672588,0.679948,0.413732,0.461177,0.491497,0.578804,0.685372,0.702433,0.711069,0.476049,0.529734,0.663930,0.827412,0.824483,0.817511,0.377538,0.674958,0.871144,0.820219,0.777075,0.766080,1.000000,0.901328,0.837374,0.275571,0.185458,0.107151,-0.033108,-0.129156,-0.194448
20Y-5Y,,,,,,,,,,,-0.047323,0.322646,0.280652,0.294338,0.318792,0.367008,0.426018,0.463970,0.468842,0.472825,0.369446,0.373234,0.393783,0.439031,0.508048,0.549696,0.557917,0.193089,0.242764,0.301594,0.389224,0.499507,0.569160,0.579620,0.300084,0.405634,0.513963,0.698209,0.793507,0.797311,0.364024,0.560933,0.797774,0.882294,0.853986,0.598908,0.901328,1.000000,0.956790,0.385348,0.480653,0.392217,0.403059,0.250105,-0.121021
30Y-5Y,,,,,,,,,,,-0.114508,0.170594,0.120624,0.132893,0.169280,0.221893,0.279635,0.317060,0.333210,0.311926,0.197423,0.201036,0.237376,0.288578,0.357092,0.399266,0.420414,0.027064,0.078694,0.160923,0.255165,0.364335,0.434493,0.467612,0.168460,0.317130,0.415844,0.609124,0.711964,0.760131,0.361515,0.495593,0.753534,0.850852,0.883014,0.499179,0.837374,0.956790,1.000000,0.443602,0.540750,0.533662,0.438481,0.433900,0.172851
10Y-7Y,,,,,,,,,,,-0.537762,-0.470732,-0.529339,-0.530679,-0.530754,-0.523003,-0.444811,-0.432074,-0.431776,-0.269922,-0.439565,-0.455374,-0.460556,-0.462611,-0.364308,-0.344629,-0.342030,-0.605633,-0.575374,-0.572459,-0.545791,-0.403049,-0.374579,-0.369198,-0.414690,-0.452956,-0.455205,-0.168562,-0.099871,-0.069525,-0.313939,-0.413178,0.018421,0.110443,0.152945,-0.406749,0.275571,0.385348,0.443602,1.000000,0.883334,0.849840,0.306927,0.350526,0.209073
20Y-7Y,,,,,,,,,,,-0.645092,-0.512741,-0.574672,-0.577384,-0.560428,-0.549991,-0.485391,-0.443985,-0.443526,-0.252946,-0.452070,-0.474501,-0.461862,-0.465044,-0.381055,-0.327533,-0.323947,-0.654529,-0.625294,-0.587854,-0.559593,-0.440648,-0.358399,-0.351559,-0.457980,-0.421909,-0.440092,-0.190958,-0.029314,0.004484,-0.209034,-0.367419,0.013588,0.230013,0.273857,-0.414380,0.185458,0.480653,0.540750,0.883334,1.000000,0.956462,0.717239,0.675285,0.217890
30Y-7Y,,,,,,,,,,,-0.643935,-0.609675,-0.673349,-0.677105,-0.649617,-0.635443,-0.578692,-0.542025,-0.530064,-0.385963,-0.575616,-0.595759,-0.568209,-0.564610,-0.489717,-0.441145,-0.424686,-0.751342,-0.722897,-0.665173,-0.632540,-0.526787,-0.452410,-0.423100,-0.540191,-0.463186,-0.488351,-0.255615,-0.103086,-0.027645,-0.185991,-0.389743,-0.026733,0.179901,0.280487,-0.466402,0.107151,0.392217,0.533662,0.849840,0.956462,1.000000,0.678630,0.791493,0.493248
20Y-10Y,,,,,,,,,,,-0.510360,-0.341280,-0.379900,-0.383415,-0.348876,-0.339207,-0.324284,-0.259148,-0.258658,-0.112317,-0.264426,-0.286471,-0.253104,-0.256511,-0.232116,-0.152700,-0.149281,-0.428625,-0.414248,-0.342562,-0.324828,-0.295521,-0.170845,-0.164957,-0.313405,-0.183282,-0.216858,-0.137137,0.088948,0.112458,0.042276,-0.131779,0.000204,0.302832,0.328670,-0.236685,-0.033108,0.403059,0.438481,0.306927,0.717239,0.678630,1.000000,0.850003,0.131596
30Y-10Y,,,,,,,,,,,-0.520663,-0.537514,-0.582700,-0.587821,-0.538887,-0.522688,-0.512517,-0.462129,-0.441219,-0.372843,-0.513133,-0.530594,-0.475630,-0.466851,-0.447761,-0.384271,-0.358037,-0.632821,-0.617362,-0.518166,-0.491103,-0.468710,-0.369557,-0.323711,-0.479030,-0.297816,-0.339927,-0.258757,-0.067370,0.031500,0.033550,-0.213435,-0.068866,0.191610,0.321066,-0.357115,-0.129156,0.250105,0.433900,0.350526,0.675285,0.791493,0.850003,1.000000,0.634054
30Y-20Y,,,,,,,,,,,-0.230607,-0.510521,-0.538861,-0.543336,-0.501954,-0.485664,-0.488431,-0.489226,-0.450595,-0.536748,-0.577459,-0.577957,-0.523504,-0.501982,-0.501871,-0.498972,-0.454623,-0.561653,-0.553666,-0.472230,-0.447336,-0.448216,-0.444647,-0.367017,-0.441383,-0.291388,-0.321342,-0.285622,-0.257351,-0.105807,0.001075,-0.208200,-0.129894,-0.083969,0.121715,-0.324584,-0.194448,-0.121021,0.172851,0.209073,0.217890,0.493248,0.131596,0.634054,1.000000
