,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167167,0.615708,0.537107,0.499146,0.478159,0.456301,0.441072,0.414778,0.379970,0.363492,1.000000,0.752516,0.719657,0.705978,0.684331,0.678880,0.653561,0.628443,0.630910,0.302892,0.475433,0.499113,0.494656,0.515224,0.473831,0.436795,0.434252,0.653293,0.633517,0.611950,0.610022,0.561698,0.509178,0.507040,0.488054,0.478994,0.526471,0.405376,0.293352,0.266702,0.274747,0.473905,0.271336,0.106906,0.061024,0.528546,0.184111,-0.046360,-0.109230,-0.545744,-0.648544,-0.644922,-0.511857,-0.520381,-0.229127
1Y-3M,0.163319,0.443647,0.662869,0.681030,0.679918,0.667877,0.650324,0.623104,0.577891,0.549541,0.752516,1.000000,1.000000,1.000000,0.980891,0.967044,0.955961,0.942395,0.937115,0.956928,0.968209,0.952700,0.937372,0.928415,0.909419,0.887242,0.880870,0.907316,0.884586,0.895411,0.886409,0.876130,0.856032,0.843100,0.702705,0.790209,0.822547,0.763612,0.698034,0.643787,0.568839,0.779508,0.650911,0.527343,0.427161,0.782774,0.512991,0.341041,0.198997,-0.517811,-0.542794,-0.633403,-0.355538,-0.549589,-0.515691
2Y-3M,0.166858,0.394291,0.589668,0.790258,0.800197,0.788436,0.764479,0.724862,0.663440,0.623877,0.719657,1.000000,1.000000,1.000000,1.000000,1.000000,0.991414,0.967169,0.955286,0.896142,1.000000,0.994995,0.977817,0.970236,0.940097,0.904321,0.889448,0.986522,0.962642,0.957779,0.946346,0.917976,0.878013,0.854508,0.743179,0.801810,0.833573,0.749816,0.662247,0.596924,0.567949,0.769735,0.613573,0.470474,0.363482,0.752679,0.458536,0.269158,0.125748,-0.525653,-0.566970,-0.657329,-0.388580,-0.574587,-0.526461
3Y-3M,0.174714,0.382735,0.570148,0.771832,0.827183,0.830902,0.814521,0.778136,0.718207,0.678899,0.705978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985922,0.972142,0.874058,0.989357,1.000000,0.995429,0.991713,0.961309,0.922787,0.905564,0.982195,0.994625,0.985229,0.975913,0.946102,0.901496,0.875316,0.821258,0.840601,0.868040,0.780600,0.685716,0.616981,0.558720,0.773760,0.613484,0.464689,0.355166,0.762040,0.467372,0.271163,0.127069,-0.505354,-0.554060,-0.645632,-0.387203,-0.571541,-0.526809
5Y-3M,0.181489,0.373218,0.547918,0.740760,0.805104,0.860335,0.863775,0.840551,0.791126,0.755107,0.684331,0.980891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999951,0.864045,0.975796,0.999524,1.000000,1.000000,0.989327,0.953298,0.937024,0.963974,0.978272,1.000000,1.000000,0.971718,0.928688,0.904123,0.802172,0.883103,0.904513,0.812710,0.719457,0.654080,0.653938,0.830244,0.664758,0.517723,0.413431,0.773715,0.473071,0.284863,0.151169,-0.480807,-0.519921,-0.602643,-0.345219,-0.514398,-0.482755
7Y-3M,0.184169,0.360084,0.520759,0.697665,0.766873,0.841159,0.871693,0.862834,0.826046,0.793938,0.678880,0.967044,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848681,0.961382,0.990325,1.000000,1.000000,1.000000,0.973146,0.957021,0.952557,0.974323,1.000000,1.000000,0.994315,0.951700,0.927367,0.811181,0.892196,0.932586,0.843098,0.748488,0.683844,0.660572,0.860782,0.696635,0.547181,0.444262,0.816805,0.516232,0.323428,0.192982,-0.455464,-0.497048,-0.576789,-0.329344,-0.490802,-0.461904
10Y-3M,0.163085,0.331033,0.486474,0.652635,0.722753,0.807562,0.851084,0.870517,0.850160,0.825027,0.653561,0.955961,0.991414,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852417,0.951902,0.980169,1.000000,1.000000,1.000000,0.992891,0.979039,0.933640,0.957016,0.994900,1.000000,1.000000,0.971759,0.948807,0.803693,0.888996,0.936525,0.874517,0.783828,0.718674,0.658480,0.868945,0.738303,0.589890,0.484192,0.835987,0.580374,0.382951,0.246218,-0.374045,-0.433276,-0.523316,-0.309927,-0.480035,-0.465650
20Y-3M,0.134856,0.291496,0.439108,0.591812,0.661042,0.751838,0.805041,0.838145,0.855140,0.836607,0.628443,0.942395,0.967169,0.985922,1.000000,1.000000,1.000000,1.000000,1.000000,0.852562,0.938270,0.963570,0.991235,1.000000,1.000000,1.000000,1.000000,0.917453,0.937788,0.981809,1.000000,1.000000,0.993920,0.974858,0.790516,0.890967,0.944075,0.887959,0.819854,0.755350,0.668632,0.887499,0.758310,0.631883,0.523308,0.865108,0.602983,0.427941,0.282759,-0.369080,-0.397562,-0.496372,-0.242549,-0.434956,-0.469307
30Y-3M,0.117534,0.270805,0.410831,0.555829,0.623793,0.715223,0.771545,0.810859,0.835846,0.836412,0.630910,0.937115,0.955286,0.972142,0.999951,1.000000,1.000000,1.000000,1.000000,0.843900,0.926101,0.949862,0.979041,1.000000,1.000000,1.000000,1.000000,0.909480,0.927314,0.975449,0.999526,1.000000,0.998196,0.990112,0.782597,0.895031,0.950492,0.896324,0.832175,0.777906,0.679515,0.902028,0.772286,0.647184,0.547500,0.884750,0.616079,0.437806,0.300767,-0.375936,-0.404066,-0.491449,-0.241419,-0.418318,-0.433500
1Y-6M,0.110048,0.156002,0.510385,0.579156,0.595324,0.597151,0.585215,0.568025,0.535093,0.508108,0.302892,0.956928,0.896142,0.874058,0.864045,0.848681,0.852417,0.852562,0.843900,1.000000,0.989231,0.952611,0.934777,0.909257,0.912345,0.908697,0.902097,0.791480,0.773260,0.803004,0.792480,0.812197,0.822080,0.805730,0.619997,0.746655,0.760718,0.762461,0.749395,0.692686,0.588783,0.739465,0.701950,0.645447,0.539562,0.705939,0.573716,0.495452,0.343633,-0.323591,-0.288715,-0.415650,-0.129985,-0.388707,-0.544491
2Y-6M,0.114350,0.211348,0.473606,0.724380,0.745155,0.742610,0.720384,0.686990,0.630662,0.592965,0.475433,0.968209,1.000000,0.989357,0.975796,0.961382,0.951902,0.938270,0.926101,0.989231,1.000000,1.000000,1.000000,0.984228,0.968491,0.946998,0.934410,0.956392,0.930257,0.934925,0.919300,0.910174,0.891478,0.868300,0.718552,0.803025,0.826046,0.773872,0.717209,0.649381,0.588716,0.774284,0.660474,0.552814,0.437520,0.751301,0.513509,0.369058,0.209249,-0.450727,-0.456467,-0.573778,-0.275631,-0.513546,-0.572647
3Y-6M,0.125283,0.223637,0.464671,0.706933,0.775904,0.788819,0.775118,0.745071,0.689924,0.652795,0.499113,0.952700,0.994995,1.000000,0.999524,0.990325,0.980169,0.963570,0.949862,0.952611,1.000000,1.000000,1.000000,1.000000,0.988654,0.963060,0.948179,0.956490,0.972163,0.969426,0.956614,0.944074,0.918342,0.892945,0.815893,0.850584,0.869138,0.809385,0.741209,0.670584,0.572469,0.779540,0.654868,0.536203,0.419217,0.767990,0.519548,0.360566,0.201438,-0.444115,-0.462529,-0.577674,-0.292213,-0.522269,-0.568618
5Y-6M,0.138786,0.234508,0.452298,0.677939,0.753520,0.820059,0.827905,0.812293,0.767835,0.734579,0.494656,0.937372,0.977817,0.995429,1.000000,1.000000,1.000000,0.991235,0.979041,0.934777,1.000000,1.000000,1.000000,1.000000,1.000000,0.990384,0.976644,0.933782,0.950285,0.989117,0.982026,0.967732,0.942406,0.919422,0.790646,0.895953,0.906433,0.841069,0.773944,0.708727,0.680268,0.840377,0.709179,0.591732,0.482821,0.776289,0.519383,0.368964,0.224901,-0.423073,-0.431206,-0.532756,-0.250908,-0.457884,-0.510379
7Y-6M,0.138328,0.227637,0.425651,0.630703,0.709869,0.795077,0.830979,0.830385,0.800004,0.771102,0.515224,0.928415,0.970236,0.991713,1.000000,1.000000,1.000000,1.000000,1.000000,0.909257,0.984228,1.000000,1.000000,1.000000,1.000000,1.000000,0.993424,0.927719,0.951063,0.994432,1.000000,0.994334,0.968403,0.946371,0.802569,0.904962,0.939453,0.873467,0.802082,0.738272,0.683520,0.876288,0.741696,0.617662,0.511054,0.830315,0.566219,0.404648,0.264991,-0.407570,-0.422296,-0.517927,-0.247998,-0.441764,-0.484200
10Y-6M,0.113624,0.190959,0.381477,0.573041,0.652706,0.748482,0.797472,0.826869,0.814734,0.794347,0.473831,0.909419,0.940097,0.961309,0.989327,1.000000,1.000000,1.000000,1.000000,0.912345,0.968491,0.988654,1.000000,1.000000,1.000000,1.000000,1.000000,0.896521,0.921622,0.968943,0.986941,0.998924,0.981726,0.961746,0.786943,0.894239,0.935050,0.903122,0.838848,0.775578,0.676112,0.877578,0.785816,0.666407,0.557794,0.843669,0.638139,0.476044,0.330604,-0.309173,-0.341291,-0.448562,-0.219682,-0.423449,-0.486053
20Y-6M,0.076520,0.140110,0.320033,0.496477,0.574759,0.675822,0.733926,0.777324,0.804338,0.791680,0.436795,0.887242,0.904321,0.922787,0.953298,0.973146,0.992891,1.000000,1.000000,0.908697,0.946998,0.963060,0.990384,1.000000,1.000000,1.000000,1.000000,0.870290,0.891371,0.945218,0.966313,0.988086,0.997032,0.982032,0.764826,0.889586,0.935161,0.911501,0.874431,0.813106,0.682464,0.891119,0.803882,0.711874,0.601304,0.869622,0.661013,0.527881,0.374225,-0.302110,-0.297141,-0.413726,-0.138883,-0.367615,-0.487943
30Y-6M,0.053377,0.110192,0.282095,0.451072,0.528207,0.629501,0.690069,0.739479,0.774819,0.783230,0.434252,0.880870,0.889448,0.905564,0.937024,0.957021,0.979039,1.000000,1.000000,0.902097,0.934410,0.948179,0.976644,0.993424,1.000000,1.000000,1.000000,0.860741,0.878540,0.937102,0.958994,0.985140,1.000000,0.999080,0.755034,0.894741,0.942304,0.922066,0.890811,0.841530,0.695451,0.908247,0.822081,0.732959,0.632708,0.893155,0.678915,0.543811,0.399362,-0.310959,-0.303764,-0.407704,-0.135721,-0.347764,-0.448103
2Y-1Y,0.089255,0.216460,0.381265,0.705448,0.724478,0.717638,0.687378,0.645912,0.583567,0.542436,0.653293,0.907316,0.986522,0.982195,0.963974,0.952557,0.933640,0.917453,0.909480,0.791480,0.956392,0.956490,0.933782,0.927719,0.896521,0.870290,0.860741,1.000000,0.988776,0.965002,0.945796,0.912811,0.880547,0.860767,0.747456,0.774409,0.818597,0.706719,0.613783,0.543931,0.497107,0.745157,0.540078,0.386360,0.271530,0.782746,0.410507,0.193958,0.031204,-0.609608,-0.656679,-0.751902,-0.434228,-0.634620,-0.560357
3Y-1Y,0.098148,0.213966,0.374360,0.664091,0.746336,0.761740,0.745552,0.712033,0.654466,0.615256,0.633517,0.884586,0.962642,0.994625,0.978272,0.974323,0.957016,0.937788,0.927314,0.773260,0.930257,0.972163,0.950285,0.951063,0.921622,0.891371,0.878540,0.988776,1.000000,0.989526,0.976387,0.946143,0.908691,0.886125,0.892094,0.847787,0.875558,0.773406,0.676150,0.605750,0.473787,0.743266,0.550111,0.395292,0.281106,0.789877,0.444303,0.228732,0.071651,-0.555418,-0.609272,-0.703913,-0.415099,-0.608191,-0.545087
5Y-1Y,0.101765,0.204608,0.353498,0.612467,0.699728,0.778368,0.787200,0.774214,0.733396,0.700187,0.611950,0.895411,0.957779,0.985229,1.000000,1.000000,0.994900,0.981809,0.975449,0.803004,0.934925,0.969426,0.989117,0.994432,0.968943,0.945218,0.937102,0.965002,0.989526,1.000000,1.000000,0.985825,0.957049,0.941911,0.844681,0.930253,0.942047,0.842473,0.757802,0.699862,0.669489,0.859402,0.670735,0.527692,0.427464,0.820856,0.472739,0.281437,0.146282,-0.537344,-0.561502,-0.637219,-0.337964,-0.503921,-0.462756
7Y-1Y,0.100040,0.188681,0.319464,0.546838,0.636627,0.734050,0.775453,0.780448,0.758758,0.732135,0.610022,0.886409,0.946346,0.975913,1.000000,1.000000,1.000000,1.000000,0.999526,0.792480,0.919300,0.956614,0.982026,1.000000,0.986941,0.966313,0.958994,0.945796,0.976387,1.000000,1.000000,1.000000,0.982812,0.968792,0.843124,0.927627,0.974037,0.883767,0.799954,0.744501,0.669555,0.902173,0.725481,0.581678,0.484621,0.886511,0.554688,0.359545,0.230285,-0.494048,-0.521449,-0.593270,-0.314654,-0.469548,-0.432636
10Y-1Y,0.066145,0.137798,0.256660,0.467175,0.557981,0.666580,0.720936,0.760891,0.761757,0.747343,0.561698,0.876130,0.917976,0.946102,0.971718,0.994315,1.000000,1.000000,1.000000,0.812197,0.910174,0.944074,0.967732,0.994334,0.998924,0.988086,0.985140,0.912811,0.946143,0.985825,1.000000,1.000000,1.000000,0.997849,0.833112,0.923085,0.977064,0.938524,0.865744,0.813112,0.663067,0.912291,0.802012,0.664991,0.566391,0.915029,0.673837,0.478209,0.342085,-0.361882,-0.413208,-0.500729,-0.284145,-0.452461,-0.438593
20Y-1Y,0.022776,0.074455,0.178843,0.370979,0.459609,0.572414,0.634782,0.688419,0.732621,0.728565,0.509178,0.856032,0.878013,0.901496,0.928688,0.951700,0.971759,0.993920,0.998196,0.822080,0.891478,0.918342,0.942406,0.968403,0.981726,0.997032,1.000000,0.880547,0.908691,0.957049,0.982812,1.000000,1.000000,1.000000,0.806881,0.923001,0.979605,0.954523,0.921520,0.873405,0.678385,0.932938,0.834164,0.739647,0.640201,0.947410,0.710404,0.564389,0.419945,-0.357325,-0.348633,-0.448093,-0.161186,-0.365763,-0.443456
30Y-1Y,0.001321,0.043569,0.131889,0.313253,0.400357,0.513187,0.578321,0.638590,0.691302,0.711568,0.507040,0.843100,0.854508,0.875316,0.904123,0.927367,0.948807,0.974858,0.990112,0.805730,0.868300,0.892945,0.919422,0.946371,0.961746,0.982032,0.999080,0.860767,0.886125,0.941911,0.968792,0.997849,1.000000,1.000000,0.791022,0.928534,0.985499,0.965449,0.939257,0.908875,0.698160,0.952097,0.857345,0.766910,0.684973,0.969274,0.730069,0.584376,0.459382,-0.366982,-0.354302,-0.431337,-0.156880,-0.327619,-0.371423
3Y-2Y,0.072376,0.136059,0.254019,0.413591,0.571532,0.616894,0.627526,0.619521,0.588395,0.564443,0.488054,0.702705,0.743179,0.821258,0.802172,0.811181,0.803693,0.790516,0.782597,0.619997,0.718552,0.815893,0.790646,0.802569,0.786943,0.764826,0.755034,0.747456,0.892094,0.844681,0.843124,0.833112,0.806881,0.791022,1.000000,0.843269,0.832930,0.778924,0.704583,0.652201,0.325571,0.614682,0.481586,0.360232,0.268589,0.702035,0.459336,0.285602,0.160357,-0.394413,-0.441597,-0.521031,-0.311667,-0.468614,-0.432843
5Y-2Y,0.050524,0.097917,0.198392,0.350561,0.480281,0.612408,0.652584,0.674642,0.670100,0.655956,0.478994,0.790209,0.801810,0.840601,0.883103,0.892196,0.888996,0.890967,0.895031,0.746655,0.803025,0.850584,0.895953,0.904962,0.894239,0.889586,0.894741,0.774409,0.847787,0.930253,0.927627,0.923085,0.923001,0.928534,0.843269,1.000000,0.966232,0.914825,0.874666,0.852152,0.783128,0.895306,0.766922,0.672763,0.609645,0.801587,0.525832,0.401015,0.313505,-0.443356,-0.414772,-0.456100,-0.181515,-0.294353,-0.290459
7Y-2Y,0.027831,0.068999,0.153619,0.288041,0.404647,0.538461,0.608298,0.644949,0.660011,0.653197,0.526471,0.822547,0.833573,0.868040,0.904513,0.932586,0.936525,0.944075,0.950492,0.760718,0.826046,0.869138,0.906433,0.939453,0.935050,0.935161,0.942304,0.818597,0.875558,0.942047,0.974037,0.977064,0.979605,0.985499,0.832930,0.966232,1.000000,0.958787,0.911836,0.884210,0.727336,0.959688,0.829940,0.721269,0.649639,0.947193,0.665245,0.508320,0.406430,-0.440292,-0.430812,-0.481360,-0.210717,-0.335502,-0.320465
10Y-2Y,-0.006565,0.003924,0.058281,0.161492,0.278023,0.422446,0.506577,0.585858,0.630796,0.642478,0.405376,0.763612,0.749816,0.780600,0.812710,0.843098,0.874517,0.887959,0.896324,0.762461,0.773872,0.809385,0.841069,0.873467,0.903122,0.911501,0.922066,0.706719,0.773406,0.842473,0.883767,0.938524,0.954523,0.965449,0.778924,0.914825,0.958787,1.000000,0.981642,0.964214,0.692963,0.921537,0.927804,0.842167,0.778483,0.918266,0.836312,0.702109,0.607958,-0.170737,-0.195043,-0.262242,-0.134406,-0.260863,-0.288965
20Y-2Y,-0.043865,-0.058523,-0.033011,0.044705,0.154947,0.300217,0.390920,0.480578,0.572226,0.596699,0.293352,0.698034,0.662247,0.685716,0.719457,0.748488,0.783828,0.819854,0.832175,0.749395,0.717209,0.741209,0.773944,0.802082,0.838848,0.874431,0.890811,0.613783,0.676150,0.757802,0.799954,0.865744,0.921520,0.939257,0.704583,0.874666,0.911836,0.981642,1.000000,1.000000,0.696356,0.899866,0.937555,0.926700,0.869162,0.890414,0.847833,0.813640,0.722531,-0.128790,-0.052020,-0.130146,0.086770,-0.081874,-0.268570
30Y-2Y,-0.065466,-0.093882,-0.093971,-0.036523,0.069925,0.213940,0.307934,0.404696,0.504814,0.556390,0.266702,0.643787,0.596924,0.616981,0.654080,0.683844,0.718674,0.755350,0.777906,0.692686,0.649381,0.670584,0.708727,0.738272,0.775578,0.813106,0.841530,0.543931,0.605750,0.699862,0.744501,0.813112,0.873405,0.908875,0.652201,0.852152,0.884210,0.964214,1.000000,1.000000,0.712201,0.892086,0.945758,0.944794,0.920296,0.870516,0.847363,0.825366,0.777999,-0.112669,-0.029038,-0.064782,0.107175,0.010664,-0.121307
5Y-3Y,0.035117,0.056439,0.113328,0.214186,0.285020,0.455127,0.511892,0.553699,0.575454,0.572249,0.274747,0.568839,0.567949,0.558720,0.653938,0.660572,0.658480,0.668632,0.679515,0.588783,0.588716,0.572469,0.680268,0.683520,0.676112,0.682464,0.695451,0.497107,0.473787,0.669489,0.669555,0.663067,0.678385,0.698160,0.325571,0.783128,0.727336,0.692963,0.696356,0.712201,1.000000,0.846430,0.778784,0.748122,0.744066,0.546405,0.361222,0.345499,0.347076,-0.282251,-0.185417,-0.161264,0.047529,0.046841,0.010025
7Y-3Y,-0.010881,0.014013,0.068158,0.172373,0.251566,0.404495,0.488660,0.540491,0.578126,0.582473,0.473905,0.779508,0.769735,0.773760,0.830244,0.860782,0.868945,0.887499,0.902028,0.739465,0.774284,0.779540,0.840377,0.876288,0.877578,0.891119,0.908247,0.745157,0.743266,0.859402,0.902173,0.912291,0.932938,0.952097,0.614682,0.895306,0.959688,0.921537,0.899866,0.892086,0.846430,1.000000,0.908874,0.825801,0.776809,0.950180,0.689489,0.566964,0.492951,-0.415054,-0.371546,-0.398232,-0.127586,-0.217657,-0.213997
10Y-3Y,-0.043320,-0.059099,-0.051370,0.007287,0.087121,0.249273,0.349134,0.449913,0.521742,0.549963,0.271336,0.650911,0.613573,0.613484,0.664758,0.696635,0.738303,0.758310,0.772286,0.701950,0.660474,0.654868,0.709179,0.741696,0.785816,0.803882,0.822081,0.540078,0.550111,0.670735,0.725481,0.802012,0.834164,0.857345,0.481586,0.766922,0.829940,0.927804,0.937555,0.945758,0.778784,0.908874,1.000000,0.961185,0.930350,0.836082,0.884276,0.808567,0.759425,0.003538,0.000779,-0.041743,-0.001280,-0.076626,-0.136834
20Y-3Y,-0.073892,-0.117051,-0.144285,-0.118237,-0.045109,0.112134,0.216624,0.324241,0.444320,0.484940,0.106906,0.527343,0.470474,0.464689,0.517723,0.547181,0.589890,0.631883,0.647184,0.645447,0.552814,0.536203,0.591732,0.617662,0.666407,0.711874,0.732959,0.386360,0.395292,0.527692,0.581678,0.664991,0.739647,0.766910,0.360232,0.672763,0.721269,0.842167,0.926700,0.944794,0.748122,0.825801,0.961185,1.000000,0.995039,0.734509,0.841091,0.904192,0.866537,0.075561,0.203946,0.151299,0.296484,0.175222,-0.096028
30Y-3Y,-0.088287,-0.147190,-0.202982,-0.204136,-0.137284,0.015980,0.123059,0.236437,0.362725,0.430888,0.061024,0.427161,0.363482,0.355166,0.413431,0.444262,0.484192,0.523308,0.547500,0.539562,0.437520,0.419217,0.482821,0.511054,0.557794,0.601304,0.632708,0.271530,0.281106,0.427464,0.484621,0.566391,0.640201,0.684973,0.268589,0.609645,0.649639,0.778483,0.869162,0.920296,0.744066,0.776809,0.930350,0.995039,1.000000,0.661380,0.797744,0.877873,0.902353,0.112705,0.244112,0.249588,0.320117,0.302882,0.108848
