,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.446220,0.772546,0.809762,0.737096,0.706688,0.710629,0.720382,0.729103,0.735837,0.748604,1.000000,0.879173,0.743588,0.703836,0.705452,0.716436,0.724427,0.731555,0.751974,0.713178,0.642758,0.622403,0.638202,0.652037,0.657098,0.655230,0.660278,0.590476,0.580546,0.608033,0.625445,0.627810,0.614075,0.588035,0.531585,0.590231,0.616216,0.596486,0.481957,0.140496,0.585761,0.626236,0.498357,0.090221,-0.276091,0.318260,-0.138515,-0.417212,-0.496493,-0.397058,-0.525924,-0.550246,-0.562898,-0.561600,-0.510362
1Y-3M,0.530267,0.777088,0.930843,0.941098,0.932501,0.932383,0.933952,0.934216,0.927731,0.908259,0.879173,1.000000,0.960596,0.941395,0.935718,0.937579,0.936197,0.929384,0.915331,0.961027,0.916662,0.902651,0.903798,0.907660,0.904988,0.893199,0.870128,0.873054,0.867799,0.874740,0.879367,0.870960,0.841052,0.764851,0.810645,0.826391,0.826741,0.771518,0.575580,0.023000,0.741046,0.735321,0.501427,-0.086385,-0.574942,0.216430,-0.418650,-0.712670,-0.804294,-0.652368,-0.800630,-0.842611,-0.826834,-0.848044,-0.786546
2Y-3M,0.551850,0.730582,0.912472,0.979662,0.982439,0.979879,0.977417,0.973346,0.961593,0.930395,0.743588,0.960596,1.000000,0.993284,0.984380,0.981774,0.975531,0.962820,0.935315,0.981723,0.990170,0.980582,0.974020,0.972850,0.966311,0.951310,0.919531,0.974186,0.964693,0.957773,0.955806,0.943199,0.910584,0.824379,0.895053,0.887223,0.875250,0.805673,0.585117,-0.025680,0.766117,0.738819,0.467180,-0.166194,-0.675912,0.153823,-0.529415,-0.807661,-0.895150,-0.736901,-0.880028,-0.923605,-0.896374,-0.923675,-0.859570
3Y-3M,0.545242,0.707768,0.896139,0.972383,0.987108,0.986932,0.984920,0.980578,0.968633,0.937578,0.703836,0.941395,0.993284,1.000000,0.993406,0.991276,0.984837,0.972192,0.945453,0.976539,0.990790,0.994068,0.988916,0.988207,0.981857,0.967869,0.938891,0.977998,0.984554,0.978059,0.976578,0.964616,0.934322,0.854027,0.940641,0.922241,0.910335,0.842988,0.628733,0.020886,0.784126,0.757985,0.484009,-0.155248,-0.671811,0.163321,-0.530829,-0.812954,-0.900585,-0.745546,-0.888331,-0.930609,-0.903770,-0.929856,-0.864365
5Y-3M,0.528217,0.696425,0.884815,0.960747,0.978035,0.990064,0.988339,0.987504,0.978683,0.950111,0.705452,0.935718,0.984380,0.993406,1.000000,0.998144,0.995806,0.987228,0.964614,0.967251,0.980251,0.986555,0.995871,0.995468,0.993633,0.984279,0.960404,0.966988,0.977787,0.989449,0.988278,0.982436,0.959316,0.888650,0.941344,0.954587,0.942268,0.888769,0.694396,0.098783,0.850107,0.819326,0.568904,-0.063754,-0.609635,0.169082,-0.492184,-0.784973,-0.883687,-0.704238,-0.861156,-0.914586,-0.887737,-0.921522,-0.862052
7Y-3M,0.530039,0.702726,0.886906,0.958978,0.976502,0.988691,0.990314,0.989776,0.982841,0.956577,0.716436,0.937579,0.981774,0.991276,0.998144,1.000000,0.997980,0.991515,0.971655,0.963615,0.974968,0.982526,0.992449,0.996094,0.994527,0.987322,0.966267,0.960905,0.973682,0.986136,0.990066,0.984661,0.964629,0.898612,0.940778,0.954135,0.951221,0.899377,0.713272,0.125629,0.849848,0.837345,0.589423,-0.036604,-0.587615,0.228783,-0.453001,-0.759723,-0.866371,-0.701925,-0.852912,-0.906936,-0.876459,-0.912850,-0.855942
10Y-3M,0.514717,0.695498,0.879332,0.950004,0.967891,0.984043,0.985980,0.988943,0.984380,0.960034,0.724427,0.936197,0.975531,0.984837,0.995806,0.997980,1.000000,0.996591,0.979792,0.956947,0.966143,0.974209,0.988886,0.992888,0.995656,0.991706,0.973969,0.951074,0.964914,0.983491,0.987860,0.988089,0.972789,0.912595,0.934275,0.958573,0.956216,0.916197,0.742902,0.165278,0.866764,0.854055,0.628477,0.012214,-0.550945,0.233475,-0.410481,-0.729170,-0.845854,-0.655264,-0.822761,-0.887107,-0.859193,-0.901334,-0.849398
20Y-3M,0.507318,0.693499,0.871359,0.937460,0.955313,0.975075,0.978927,0.984596,0.985973,0.964876,0.731555,0.929384,0.962820,0.972192,0.987228,0.991515,0.996591,1.000000,0.987416,0.942789,0.950090,0.959185,0.978655,0.984959,0.990966,0.994375,0.981253,0.934309,0.949822,0.974505,0.981762,0.986306,0.981334,0.929555,0.922821,0.957604,0.960394,0.930179,0.782435,0.220733,0.878413,0.874505,0.667980,0.080416,-0.497931,0.265958,-0.357417,-0.676248,-0.810051,-0.616596,-0.777811,-0.856463,-0.814053,-0.874521,-0.837544
30Y-3M,0.529072,0.718244,0.870865,0.919400,0.935856,0.958267,0.964545,0.973241,0.979015,0.980696,0.751974,0.915331,0.935315,0.945453,0.964614,0.971655,0.979792,0.987416,1.000000,0.910268,0.914305,0.926597,0.951477,0.960792,0.969839,0.977260,0.991580,0.897468,0.917725,0.949211,0.960253,0.968975,0.970213,0.959516,0.900444,0.944893,0.954501,0.935051,0.808063,0.329681,0.878823,0.887126,0.703132,0.141139,-0.393869,0.306030,-0.291862,-0.620619,-0.729002,-0.568784,-0.732331,-0.781640,-0.773837,-0.796487,-0.740598
1Y-6M,0.521191,0.694963,0.899561,0.956806,0.961800,0.959341,0.955990,0.951319,0.937873,0.901820,0.713178,0.961027,0.981723,0.976539,0.967251,0.963615,0.956947,0.942789,0.910268,1.000000,0.975591,0.966788,0.959309,0.956964,0.950097,0.933839,0.896969,0.941771,0.939802,0.934065,0.930771,0.917030,0.881002,0.784011,0.884128,0.873268,0.858707,0.788916,0.567117,-0.047677,0.750309,0.718406,0.448516,-0.179425,-0.685617,0.133743,-0.535514,-0.806354,-0.895145,-0.729336,-0.872681,-0.920328,-0.889778,-0.921732,-0.860989
2Y-6M,0.538922,0.675436,0.876046,0.968226,0.977770,0.974012,0.969151,0.962662,0.947788,0.909373,0.642758,0.916662,0.990170,0.990790,0.980251,0.974968,0.966143,0.950090,0.914305,0.975591,1.000000,0.993272,0.982450,0.978215,0.969664,0.952868,0.915403,0.992624,0.983825,0.970146,0.964250,0.949311,0.914817,0.821498,0.914278,0.893039,0.873887,0.798297,0.569561,-0.058811,0.755221,0.715479,0.431007,-0.209284,-0.716650,0.109663,-0.577584,-0.838076,-0.921730,-0.761222,-0.898248,-0.943087,-0.909242,-0.940793,-0.878065
3Y-6M,0.532445,0.661559,0.863414,0.958547,0.979427,0.978629,0.974920,0.968800,0.954607,0.918436,0.622403,0.902651,0.980582,0.994068,0.986555,0.982526,0.974209,0.959185,0.926597,0.966788,0.993272,1.000000,0.991904,0.989005,0.981233,0.966108,0.933405,0.987182,0.995926,0.984561,0.980264,0.966721,0.935446,0.850960,0.955037,0.925784,0.908687,0.837504,0.618967,0.001502,0.774290,0.739290,0.456995,-0.184869,-0.697950,0.131226,-0.563675,-0.831859,-0.916275,-0.760673,-0.898268,-0.941127,-0.909617,-0.938559,-0.874243
5Y-6M,0.516612,0.657529,0.857395,0.949181,0.971854,0.984415,0.981293,0.979269,0.968825,0.936154,0.638202,0.903798,0.974020,0.988916,0.995871,0.992449,0.988886,0.978655,0.951477,0.959309,0.982450,0.991904,1.000000,0.997790,0.995149,0.985227,0.958647,0.974739,0.987740,0.996888,0.993385,0.986737,0.963383,0.889959,0.954426,0.961300,0.944591,0.889006,0.692541,0.089306,0.848384,0.809765,0.554129,-0.080806,-0.626839,0.142900,-0.516881,-0.799221,-0.896292,-0.714105,-0.868049,-0.922971,-0.892187,-0.929051,-0.871015
7Y-6M,0.519555,0.665925,0.861376,0.948898,0.971791,0.984538,0.985068,0.983380,0.974991,0.944832,0.652037,0.907660,0.972850,0.988207,0.995468,0.996094,0.992888,0.984959,0.960792,0.956964,0.978215,0.989005,0.997790,1.000000,0.997656,0.990063,0.966542,0.969549,0.984692,0.994747,0.996814,0.990641,0.970609,0.902159,0.955129,0.962222,0.955767,0.901922,0.714163,0.118748,0.849452,0.830742,0.577493,-0.051199,-0.603658,0.208354,-0.474777,-0.772839,-0.878707,-0.712577,-0.860356,-0.915989,-0.881266,-0.920978,-0.865617
10Y-6M,0.502575,0.656185,0.852181,0.939275,0.962941,0.980071,0.980872,0.982934,0.977035,0.948689,0.657098,0.904988,0.966311,0.981857,0.993633,0.994527,0.995656,0.990966,0.969839,0.950097,0.969664,0.981233,0.995149,0.997656,1.000000,0.995932,0.975855,0.960248,0.976723,0.993324,0.995750,0.995681,0.980805,0.918501,0.949832,0.968480,0.962393,0.921298,0.747268,0.161756,0.868692,0.849327,0.619930,0.001171,-0.565168,0.212320,-0.430152,-0.740997,-0.857884,-0.662903,-0.828656,-0.895733,-0.863500,-0.909757,-0.859885
20Y-6M,0.492799,0.648397,0.839689,0.924218,0.948724,0.970009,0.972761,0.977688,0.978168,0.952809,0.655230,0.893199,0.951310,0.967869,0.984279,0.987322,0.991706,0.994375,0.977260,0.933839,0.952868,0.966108,0.985227,0.990063,0.995932,1.000000,0.984677,0.943505,0.962236,0.985315,0.990651,0.995319,0.991943,0.938617,0.939924,0.969354,0.968408,0.937995,0.792083,0.222751,0.882304,0.871685,0.662717,0.075087,-0.508828,0.245246,-0.374507,-0.684484,-0.820424,-0.621519,-0.780130,-0.863500,-0.814543,-0.881744,-0.848733
30Y-6M,0.515115,0.666532,0.833104,0.902675,0.927396,0.952155,0.957392,0.965586,0.970842,0.970249,0.660278,0.870128,0.919531,0.938891,0.960404,0.966267,0.973969,0.981253,0.991580,0.896969,0.915403,0.933405,0.958647,0.966542,0.975855,0.984677,1.000000,0.906491,0.931520,0.961993,0.971152,0.980624,0.984733,0.977661,0.921450,0.960570,0.966412,0.948129,0.825949,0.348007,0.886175,0.887683,0.703180,0.143077,-0.394498,0.286139,-0.305309,-0.625113,-0.733019,-0.570017,-0.731031,-0.782430,-0.771055,-0.797115,-0.743506
2Y-1Y,0.537473,0.650570,0.844795,0.954341,0.966197,0.961801,0.956208,0.948850,0.933499,0.894580,0.590476,0.873054,0.974186,0.977998,0.966988,0.960905,0.951074,0.934309,0.897468,0.941771,0.992624,0.987182,0.974739,0.969549,0.960248,0.943505,0.906491,1.000000,0.987614,0.969836,0.962627,0.947338,0.914409,0.825064,0.911859,0.885333,0.864044,0.786831,0.559034,-0.063732,0.742184,0.698943,0.412353,-0.221405,-0.718839,0.094081,-0.588767,-0.838114,-0.917187,-0.762952,-0.893632,-0.935987,-0.901028,-0.931698,-0.869182
3Y-1Y,0.528007,0.639326,0.837025,0.944024,0.970179,0.969979,0.966202,0.959668,0.945436,0.909794,0.580546,0.867799,0.964693,0.984554,0.977787,0.973682,0.964914,0.949822,0.917725,0.939802,0.983825,0.995926,0.987740,0.984692,0.976723,0.962236,0.931520,0.987614,1.000000,0.986829,0.982246,0.968987,0.939882,0.861144,0.964974,0.929693,0.911972,0.841421,0.627486,0.018830,0.770523,0.734984,0.452770,-0.183871,-0.691278,0.128265,-0.564710,-0.827721,-0.909260,-0.759717,-0.893110,-0.933603,-0.902252,-0.929673,-0.865113
5Y-1Y,0.507857,0.637561,0.833214,0.933315,0.960596,0.977169,0.974155,0.972900,0.963445,0.932191,0.608033,0.874740,0.957773,0.978059,0.989449,0.986136,0.983491,0.974505,0.949211,0.934065,0.970146,0.984561,0.996888,0.994747,0.993324,0.985315,0.961993,0.969836,0.986829,1.000000,0.996490,0.991918,0.972440,0.906659,0.960240,0.971965,0.954898,0.904084,0.717536,0.126257,0.863487,0.823552,0.575595,-0.052103,-0.601356,0.143388,-0.504199,-0.785662,-0.883641,-0.699518,-0.854193,-0.910352,-0.879948,-0.917649,-0.861209
7Y-1Y,0.511305,0.647947,0.837950,0.932479,0.959947,0.976683,0.978271,0.977428,0.970555,0.942468,0.625445,0.879367,0.955806,0.976578,0.988278,0.990066,0.987860,0.981762,0.960253,0.930771,0.964250,0.980264,0.993385,0.996814,0.995750,0.990651,0.971152,0.962627,0.982246,0.996490,1.000000,0.995999,0.980664,0.921085,0.960302,0.972223,0.968093,0.919438,0.743853,0.162703,0.863946,0.849143,0.604269,-0.015191,-0.572072,0.225731,-0.450957,-0.752026,-0.860998,-0.697274,-0.844052,-0.901045,-0.865697,-0.906945,-0.853894
10Y-1Y,0.487400,0.632064,0.821743,0.916050,0.944820,0.967451,0.969473,0.973499,0.969959,0.944450,0.627810,0.870960,0.943199,0.964616,0.982436,0.984661,0.988089,0.986306,0.968975,0.917030,0.949311,0.966721,0.986737,0.990641,0.995681,0.995319,0.980624,0.947338,0.968987,0.991918,0.995999,1.000000,0.991705,0.940918,0.951177,0.978250,0.974802,0.943034,0.786558,0.220985,0.887270,0.872009,0.659061,0.054896,-0.518486,0.231636,-0.390548,-0.707340,-0.830347,-0.630423,-0.799668,-0.871241,-0.839125,-0.888751,-0.843071
20Y-1Y,0.467226,0.611489,0.792044,0.883575,0.914219,0.943243,0.948070,0.956241,0.961638,0.940865,0.614075,0.841052,0.910584,0.934322,0.959316,0.964629,0.972789,0.981334,0.970213,0.881002,0.914817,0.935446,0.963383,0.970609,0.980805,0.991943,0.984733,0.914409,0.939882,0.972440,0.980664,0.991705,1.000000,0.963817,0.930088,0.972860,0.976767,0.961257,0.846817,0.311511,0.901269,0.898523,0.717711,0.162860,-0.430194,0.277013,-0.305693,-0.619769,-0.768128,-0.563764,-0.722787,-0.816183,-0.762249,-0.839817,-0.817667
30Y-1Y,0.475486,0.605476,0.742088,0.812558,0.844895,0.880828,0.889774,0.903501,0.917273,0.933581,0.588035,0.764851,0.824379,0.854027,0.888650,0.898612,0.912595,0.929555,0.959516,0.784011,0.821498,0.850960,0.889959,0.902159,0.918501,0.938617,0.977661,0.825064,0.861144,0.906659,0.921085,0.940918,0.963817,1.000000,0.873473,0.933566,0.948691,0.956201,0.890098,0.511308,0.887565,0.904852,0.774103,0.286201,-0.227954,0.338185,-0.174086,-0.494360,-0.603658,-0.453616,-0.611547,-0.661064,-0.659617,-0.681016,-0.634621
3Y-2Y,0.482750,0.584892,0.777380,0.874158,0.922763,0.929592,0.929062,0.924267,0.912702,0.884525,0.531585,0.810645,0.895053,0.940641,0.941344,0.940778,0.934275,0.922821,0.900444,0.884128,0.914278,0.955037,0.954426,0.955129,0.949832,0.939924,0.921450,0.911859,0.964974,0.960240,0.960302,0.951177,0.930088,0.873473,1.000000,0.952048,0.941278,0.885800,0.706966,0.155826,0.774960,0.754280,0.495111,-0.110864,-0.606668,0.178272,-0.493011,-0.764209,-0.845329,-0.711964,-0.842457,-0.877582,-0.854011,-0.874472,-0.810092
5Y-2Y,0.450274,0.588589,0.774441,0.859713,0.900314,0.936167,0.935813,0.940516,0.937289,0.915214,0.590231,0.826391,0.887223,0.922241,0.954587,0.954135,0.958573,0.957604,0.944893,0.873268,0.893039,0.925784,0.961300,0.962222,0.968480,0.969354,0.960570,0.885333,0.929693,0.971965,0.972223,0.978250,0.972860,0.933566,0.952048,1.000000,0.987980,0.965534,0.829431,0.302305,0.931162,0.896698,0.700171,0.114180,-0.453679,0.182757,-0.393820,-0.690183,-0.800800,-0.598367,-0.767349,-0.833615,-0.809342,-0.851671,-0.804317
7Y-2Y,0.453097,0.602440,0.775904,0.850252,0.890340,0.925515,0.933642,0.938883,0.940313,0.924116,0.616216,0.826741,0.875250,0.910335,0.942268,0.951221,0.956216,0.960394,0.954501,0.858707,0.873887,0.908687,0.944591,0.955767,0.962393,0.968408,0.966412,0.864044,0.911972,0.954898,0.968093,0.974802,0.976767,0.948691,0.941278,0.987980,1.000000,0.981006,0.865405,0.361399,0.919168,0.931661,0.741667,0.176624,-0.398236,0.332536,-0.293462,-0.622371,-0.751762,-0.590144,-0.742058,-0.808806,-0.775448,-0.823740,-0.782975
10Y-2Y,0.380946,0.542252,0.706023,0.773968,0.817097,0.865279,0.874986,0.890390,0.899517,0.890787,0.596486,0.771518,0.805673,0.842988,0.888769,0.899377,0.916197,0.930179,0.935051,0.788916,0.798297,0.837504,0.889006,0.901922,0.921298,0.937995,0.948129,0.786831,0.841421,0.904084,0.919438,0.943034,0.961257,0.956201,0.885800,0.965534,0.981006,1.000000,0.935094,0.492101,0.938913,0.954424,0.841765,0.335816,-0.252436,0.348673,-0.141003,-0.492484,-0.647399,-0.422335,-0.612743,-0.706680,-0.681104,-0.744880,-0.721793
20Y-2Y,0.250806,0.397697,0.512325,0.555871,0.603061,0.668288,0.685526,0.711929,0.743157,0.751743,0.481957,0.575580,0.585117,0.628733,0.694396,0.713272,0.742902,0.782435,0.808063,0.567117,0.569561,0.618967,0.692541,0.714163,0.747268,0.792083,0.825949,0.559034,0.627486,0.717536,0.743853,0.786558,0.846817,0.890098,0.706966,0.829431,0.865405,0.935094,1.000000,0.721819,0.870881,0.922075,0.928284,0.624511,0.063359,0.443793,0.147466,-0.168230,-0.368217,-0.152274,-0.306294,-0.441947,-0.377409,-0.495993,-0.532767
30Y-2Y,0.022328,0.079901,0.025776,-0.016375,0.022705,0.092858,0.117165,0.152598,0.200273,0.288270,0.140496,0.023000,-0.025680,0.020886,0.098783,0.125629,0.165278,0.220733,0.329681,-0.047677,-0.058811,0.001502,0.089306,0.118748,0.161756,0.222751,0.348007,-0.063732,0.018830,0.126257,0.162703,0.220985,0.311511,0.511308,0.155826,0.302305,0.361399,0.492101,0.721819,1.000000,0.438782,0.535081,0.740044,0.842231,0.690710,0.454207,0.588018,0.401598,0.328822,0.359242,0.279064,0.256026,0.205411,0.214265,0.201122
5Y-3Y,0.354846,0.518844,0.673373,0.734189,0.760138,0.826061,0.825961,0.841390,0.848508,0.836485,0.585761,0.741046,0.766117,0.784126,0.850107,0.849848,0.866764,0.878413,0.878823,0.750309,0.755221,0.774290,0.848384,0.849452,0.868692,0.882304,0.886175,0.742184,0.770523,0.863487,0.863946,0.887270,0.901269,0.887565,0.774960,0.931162,0.919168,0.938913,0.870881,0.438782,1.000000,0.953452,0.856336,0.367984,-0.214203,0.165077,-0.225998,-0.515013,-0.646847,-0.387608,-0.581168,-0.676198,-0.654146,-0.717203,-0.696104
7Y-3Y,0.361592,0.542084,0.672261,0.712694,0.738343,0.799395,0.815769,0.831119,0.846345,0.845170,0.626236,0.735321,0.738819,0.757985,0.819326,0.837345,0.854055,0.874505,0.887126,0.718406,0.715479,0.739290,0.809765,0.830742,0.849327,0.871685,0.887683,0.698943,0.734984,0.823552,0.849143,0.872009,0.898523,0.904852,0.754280,0.896698,0.931661,0.954424,0.922075,0.535081,0.953452,1.000000,0.909434,0.462760,-0.121563,0.454801,-0.040129,-0.387879,-0.552194,-0.381432,-0.536416,-0.628414,-0.588912,-0.660801,-0.650810
10Y-3Y,0.151633,0.334809,0.417504,0.432129,0.456334,0.538596,0.557387,0.591803,0.622345,0.638778,0.498357,0.501427,0.467180,0.484009,0.568904,0.589423,0.628477,0.667980,0.703132,0.448516,0.431007,0.456995,0.554129,0.577493,0.619930,0.662717,0.703180,0.412353,0.452770,0.575595,0.604269,0.659061,0.717711,0.774103,0.495111,0.700171,0.741667,0.841765,0.928284,0.740044,0.856336,0.909434,1.000000,0.757685,0.233119,0.445407,0.309529,-0.033035,-0.228701,0.037522,-0.167159,-0.302168,-0.281705,-0.377306,-0.408975
20Y-3Y,-0.180666,-0.087048,-0.138535,-0.184217,-0.171579,-0.087463,-0.062655,-0.020257,0.036396,0.079577,0.090221,-0.086385,-0.166194,-0.155248,-0.063754,-0.036604,0.012214,0.080416,0.141139,-0.179425,-0.209284,-0.184869,-0.080806,-0.051199,0.001171,0.075087,0.143077,-0.221405,-0.183871,-0.052103,-0.015191,0.054896,0.162860,0.286201,-0.110864,0.114180,0.176624,0.335816,0.624511,0.842231,0.367984,0.462760,0.757685,1.000000,0.758977,0.426759,0.751655,0.607519,0.416076,0.572246,0.499920,0.348085,0.412746,0.268705,0.145934
