,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153586,0.598308,0.571557,0.534232,0.519483,0.501198,0.484714,0.452458,0.411543,0.384416,1.000000,0.894695,0.852818,0.843417,0.857668,0.845121,0.702431,0.544855,0.394150,0.719454,0.749207,0.750405,0.773751,0.748787,0.476649,0.288730,0.104059,0.583182,0.581617,0.585197,0.388761,-0.210228,-0.249536,-0.362328,0.368143,-0.268430,-0.277240,-0.511370,-0.473683,-0.523806,-0.459429,-0.360623,-0.543200,-0.496057,-0.539585,-0.232857,-0.531626,-0.472719,-0.525124,-0.644242,-0.542993,-0.589901,-0.276010,-0.508963,-0.697342
1Y-3M,0.188534,0.472540,0.714005,0.682152,0.657184,0.610499,0.574311,0.521129,0.458162,0.419293,0.894695,1.000000,0.993708,0.971792,0.969604,0.914570,0.681905,0.495996,0.331457,1.000000,0.937151,0.920280,0.931297,0.855212,0.491168,0.270950,0.078680,0.614027,0.593965,0.523398,0.260222,-0.334616,-0.368671,-0.470126,0.259116,-0.337108,-0.346582,-0.570703,-0.564135,-0.617259,-0.441036,-0.409031,-0.611295,-0.601700,-0.650373,-0.346918,-0.656949,-0.629639,-0.680230,-0.776526,-0.712091,-0.751540,-0.459456,-0.670878,-0.785587
2Y-3M,0.190365,0.415392,0.617740,0.793432,0.776565,0.719864,0.668797,0.606064,0.529174,0.483308,0.852818,0.993708,1.000000,1.000000,1.000000,0.958363,0.688104,0.489308,0.307549,0.933133,1.000000,1.000000,1.000000,0.906244,0.494227,0.264587,0.057236,0.889782,0.860980,0.755778,0.413389,-0.252230,-0.310647,-0.428207,0.410288,-0.407660,-0.413854,-0.621541,-0.615663,-0.673910,-0.566341,-0.508966,-0.683636,-0.673528,-0.726801,-0.425340,-0.726194,-0.701124,-0.758990,-0.841073,-0.780012,-0.828071,-0.516588,-0.748825,-0.873029
3Y-3M,0.191566,0.403698,0.597736,0.777554,0.803537,0.763170,0.718632,0.661036,0.584140,0.539152,0.843417,0.971792,1.000000,1.000000,1.000000,0.979306,0.710287,0.509065,0.326345,0.915320,1.000000,1.000000,1.000000,0.929599,0.517208,0.285087,0.077218,0.903313,0.899556,0.802198,0.451758,-0.217139,-0.279757,-0.397841,0.478229,-0.372166,-0.384887,-0.588274,-0.586187,-0.645131,-0.552854,-0.492531,-0.659684,-0.653236,-0.707563,-0.410795,-0.704950,-0.686130,-0.745308,-0.822701,-0.768518,-0.818135,-0.517393,-0.748185,-0.876713
5Y-3M,0.185457,0.392593,0.573858,0.747616,0.789986,0.808575,0.786335,0.743517,0.677360,0.634816,0.857668,0.969604,1.000000,1.000000,1.000000,1.000000,0.781526,0.587900,0.408211,0.922084,1.000000,1.000000,1.000000,0.979986,0.592072,0.364770,0.157134,0.843385,0.853079,0.806460,0.487620,-0.173971,-0.225702,-0.342996,0.483954,-0.281182,-0.298325,-0.513248,-0.506076,-0.566585,-0.451832,-0.394449,-0.574785,-0.566319,-0.623654,-0.326801,-0.629577,-0.609960,-0.672830,-0.763204,-0.703474,-0.757249,-0.455118,-0.693060,-0.856020
7Y-3M,0.164474,0.368632,0.547945,0.720629,0.779805,0.833902,0.847701,0.825805,0.778288,0.741589,0.845121,0.914570,0.958363,0.979306,1.000000,1.000000,0.906747,0.762980,0.609413,0.863206,0.933293,0.957079,1.000000,1.000000,0.762519,0.573892,0.380517,0.747313,0.768466,0.790817,0.633903,0.014977,-0.023765,-0.149837,0.507484,-0.139555,-0.087750,-0.342435,-0.311956,-0.379944,-0.340505,-0.188563,-0.400005,-0.365652,-0.429468,-0.069233,-0.428181,-0.384584,-0.458017,-0.608877,-0.499384,-0.564645,-0.205172,-0.475212,-0.731643
10Y-3M,0.127694,0.329882,0.497113,0.668220,0.744488,0.833621,0.876570,0.902911,0.884010,0.861351,0.702431,0.681905,0.688104,0.710287,0.781526,0.906747,1.000000,0.962351,0.888534,0.622545,0.647799,0.674429,0.760876,0.911749,0.960792,0.858550,0.731754,0.486536,0.529709,0.664471,0.796858,0.408279,0.372284,0.252936,0.523205,0.209026,0.318490,0.057338,0.099426,0.026675,-0.037669,0.204106,-0.003772,0.049043,-0.017177,0.345017,-0.002424,0.058230,-0.019493,-0.207435,-0.058310,-0.132775,0.219305,-0.037263,-0.366549
20Y-3M,0.112963,0.283520,0.427067,0.578630,0.656742,0.762085,0.824837,0.872522,0.907155,0.897459,0.544855,0.495996,0.489308,0.509065,0.587900,0.762980,0.962351,1.000000,0.977471,0.431456,0.445421,0.471049,0.568484,0.785603,0.975981,0.960269,0.881225,0.333014,0.376984,0.553293,0.832873,0.599777,0.594306,0.489400,0.443660,0.348830,0.517005,0.284243,0.345712,0.274701,0.134806,0.420351,0.230472,0.301274,0.235302,0.565602,0.242145,0.319433,0.240973,0.028564,0.207785,0.128900,0.487333,0.237653,-0.146091
30Y-3M,0.107607,0.262632,0.386416,0.518323,0.594390,0.702575,0.773464,0.834464,0.884478,0.901518,0.394150,0.331457,0.307549,0.326345,0.408211,0.609413,0.888534,0.977471,1.000000,0.267513,0.258639,0.283933,0.385589,0.639110,0.947792,0.984443,0.959539,0.169943,0.218402,0.417197,0.800565,0.734861,0.735637,0.657876,0.378471,0.491075,0.672134,0.478534,0.531336,0.470805,0.305341,0.587098,0.426564,0.488125,0.431574,0.704680,0.434927,0.500997,0.434733,0.233203,0.399050,0.331621,0.622899,0.428941,0.078370
1Y-6M,0.116289,0.224286,0.566394,0.588740,0.576439,0.537609,0.504434,0.457903,0.396462,0.360796,0.719454,1.000000,0.933133,0.915320,0.922084,0.863206,0.622545,0.431456,0.267513,1.000000,0.937643,0.912751,0.923671,0.839251,0.461970,0.238628,0.050221,0.554009,0.529047,0.447042,0.176066,-0.408790,-0.426157,-0.516460,0.185886,-0.365489,-0.372777,-0.588216,-0.576582,-0.622214,-0.430741,-0.414040,-0.612797,-0.600887,-0.643502,-0.357673,-0.656158,-0.628487,-0.674166,-0.771520,-0.710175,-0.743732,-0.468387,-0.665992,-0.772401
2Y-6M,0.134210,0.252522,0.497305,0.723179,0.716519,0.668971,0.620639,0.562976,0.487655,0.443970,0.749207,0.937151,1.000000,1.000000,1.000000,0.933293,0.647799,0.445421,0.258639,0.937643,1.000000,1.000000,1.000000,0.907368,0.474448,0.241266,0.030311,0.904736,0.873929,0.760598,0.394611,-0.294324,-0.344636,-0.459919,0.398520,-0.463667,-0.461143,-0.660063,-0.644700,-0.697946,-0.613875,-0.548383,-0.712952,-0.694731,-0.743710,-0.448827,-0.743795,-0.713472,-0.769237,-0.854281,-0.790157,-0.836160,-0.523348,-0.755872,-0.886425
3Y-6M,0.139991,0.259318,0.489155,0.709893,0.748675,0.718102,0.677295,0.624780,0.549907,0.507065,0.750405,0.920280,1.000000,1.000000,1.000000,0.957079,0.674429,0.471049,0.283933,0.912751,1.000000,1.000000,1.000000,0.932665,0.502676,0.267429,0.056171,0.919648,0.917224,0.814485,0.442309,-0.249633,-0.305831,-0.422237,0.481877,-0.421219,-0.426306,-0.621173,-0.610164,-0.664499,-0.601102,-0.529493,-0.685525,-0.671172,-0.721450,-0.429738,-0.718173,-0.694587,-0.751870,-0.831841,-0.774998,-0.822843,-0.521467,-0.752562,-0.887846
5Y-6M,0.139929,0.261337,0.478334,0.688155,0.742189,0.773856,0.756547,0.719174,0.655261,0.614420,0.773751,0.931297,1.000000,1.000000,1.000000,1.000000,0.760876,0.568484,0.385589,0.923671,1.000000,1.000000,1.000000,0.995139,0.598780,0.368907,0.157476,0.852097,0.863452,0.819710,0.490315,-0.195158,-0.240029,-0.356901,0.490860,-0.314836,-0.324046,-0.536950,-0.519455,-0.576372,-0.488898,-0.416594,-0.591467,-0.573418,-0.627623,-0.329197,-0.633081,-0.606674,-0.668560,-0.766340,-0.700019,-0.752904,-0.444222,-0.685912,-0.862291
7Y-6M,0.115154,0.234571,0.450703,0.659365,0.732649,0.803933,0.827127,0.813638,0.771287,0.737051,0.748787,0.855212,0.906244,0.929599,0.979986,1.000000,0.911749,0.785603,0.639110,0.839251,0.907368,0.932665,0.995139,1.000000,0.812451,0.633990,0.443670,0.722915,0.747259,0.788793,0.674604,0.053213,0.022834,-0.104881,0.515762,-0.129614,-0.049418,-0.313918,-0.267970,-0.334598,-0.343472,-0.149895,-0.365159,-0.314486,-0.376785,0.001861,-0.373104,-0.315454,-0.390117,-0.564574,-0.433986,-0.500948,-0.119808,-0.400192,-0.691387
10Y-6M,0.083744,0.182150,0.382044,0.580618,0.671056,0.779027,0.833923,0.876038,0.869866,0.853301,0.476649,0.491168,0.494227,0.517208,0.592072,0.762519,0.960792,0.975981,0.947792,0.461970,0.474448,0.502676,0.598780,0.812451,1.000000,0.956386,0.872156,0.342725,0.393164,0.566768,0.836210,0.582816,0.553870,0.446938,0.495379,0.345695,0.496408,0.251292,0.299695,0.230494,0.097325,0.384083,0.192066,0.253336,0.191011,0.536410,0.209754,0.277138,0.202891,0.000721,0.164808,0.091697,0.424599,0.190894,-0.156466
20Y-6M,0.065815,0.133042,0.295729,0.465165,0.553315,0.673107,0.745817,0.807919,0.858906,0.856652,0.288730,0.270950,0.264587,0.285087,0.364770,0.573892,0.858550,0.960269,0.984443,0.238628,0.241266,0.267429,0.368907,0.633990,0.956386,1.000000,0.973026,0.169922,0.218207,0.421453,0.821823,0.751083,0.756637,0.672054,0.378454,0.475449,0.677021,0.480977,0.543624,0.479719,0.284538,0.591752,0.431673,0.503916,0.444543,0.730174,0.452155,0.528812,0.457740,0.246467,0.427445,0.353656,0.670883,0.458877,0.077615
30Y-6M,0.061865,0.107564,0.243503,0.386390,0.469334,0.588007,0.667003,0.740865,0.806868,0.833710,0.104059,0.078680,0.057236,0.077218,0.157134,0.380517,0.731754,0.881225,0.959539,0.050221,0.030311,0.056171,0.157476,0.443670,0.872156,0.973026,1.000000,-0.010070,0.041523,0.255825,0.741343,0.862964,0.875124,0.826286,0.288628,0.612061,0.814202,0.676761,0.723202,0.673889,0.467974,0.747282,0.630497,0.684408,0.637751,0.839481,0.639910,0.695586,0.641366,0.458455,0.609336,0.551926,0.771375,0.635042,0.315705
2Y-1Y,0.141428,0.231749,0.354262,0.655497,0.654773,0.616277,0.571165,0.518474,0.453991,0.414461,0.583182,0.614027,0.889782,0.903313,0.843385,0.747313,0.486536,0.333014,0.169943,0.554009,0.904736,0.919648,0.852097,0.722915,0.342725,0.169922,-0.010070,1.000000,1.000000,0.950405,0.566532,-0.065274,-0.143150,-0.260528,0.557355,-0.476061,-0.455099,-0.569523,-0.549834,-0.598094,-0.695010,-0.575626,-0.643049,-0.617887,-0.660628,-0.437387,-0.641064,-0.612424,-0.664911,-0.711592,-0.658987,-0.708247,-0.431859,-0.646552,-0.778568
3Y-1Y,0.134915,0.229021,0.358648,0.637717,0.693149,0.675903,0.640949,0.594829,0.530151,0.491304,0.581617,0.593965,0.860980,0.899556,0.853079,0.768466,0.529709,0.376984,0.218402,0.529047,0.873929,0.917224,0.863452,0.747259,0.393164,0.218207,0.041523,1.000000,1.000000,0.995213,0.626084,0.005010,-0.082660,-0.201084,0.679549,-0.382971,-0.380552,-0.498180,-0.485981,-0.536116,-0.654223,-0.525896,-0.586772,-0.567168,-0.611231,-0.388049,-0.585048,-0.565229,-0.619210,-0.660613,-0.617221,-0.668309,-0.411868,-0.621210,-0.757397
5Y-1Y,0.115110,0.210199,0.334660,0.609431,0.687066,0.753154,0.748352,0.722926,0.671232,0.633246,0.585197,0.523398,0.755778,0.802198,0.806460,0.790817,0.664471,0.553293,0.417197,0.447042,0.760598,0.814485,0.819710,0.788793,0.566768,0.421453,0.255825,0.950405,0.995213,1.000000,0.799149,0.211368,0.126356,-0.002663,0.758273,-0.145165,-0.150839,-0.308977,-0.279162,-0.336979,-0.468733,-0.305323,-0.392303,-0.352922,-0.403717,-0.159436,-0.379550,-0.340807,-0.404318,-0.483727,-0.405386,-0.469134,-0.183593,-0.419364,-0.645191
7Y-1Y,0.089800,0.172353,0.291672,0.546837,0.646132,0.757009,0.806015,0.816095,0.800773,0.774913,0.388761,0.260222,0.413389,0.451758,0.487620,0.633903,0.796858,0.832873,0.800565,0.176066,0.394611,0.442309,0.490315,0.674604,0.836210,0.821823,0.741343,0.566532,0.626084,0.799149,1.000000,0.707331,0.647501,0.526068,0.676637,0.285303,0.433827,0.226461,0.279248,0.209735,-0.046120,0.280880,0.144463,0.213614,0.153159,0.472029,0.186372,0.256795,0.181856,0.003081,0.162822,0.085118,0.420156,0.177191,-0.177513
10Y-1Y,0.113186,0.139565,0.193849,0.358041,0.440847,0.550917,0.616686,0.680490,0.713214,0.716344,-0.210228,-0.334616,-0.252230,-0.217139,-0.173971,0.014977,0.408279,0.599777,0.734861,-0.408790,-0.294324,-0.249633,-0.195158,0.053213,0.582816,0.751083,0.862964,-0.065274,0.005010,0.211368,0.707331,1.000000,1.000000,1.000000,0.350782,0.813351,0.939854,0.933804,0.911284,0.869336,0.661379,0.849346,0.852159,0.838231,0.799686,0.834899,0.823866,0.808460,0.771326,0.722726,0.765161,0.720323,0.732394,0.717863,0.557352
20Y-1Y,0.078120,0.079867,0.112812,0.249915,0.328998,0.446447,0.525250,0.601787,0.682605,0.697739,-0.249536,-0.368671,-0.310647,-0.279757,-0.225702,-0.023765,0.372284,0.594306,0.735637,-0.426157,-0.344636,-0.305831,-0.240029,0.022834,0.553870,0.756637,0.875124,-0.143150,-0.082660,0.126356,0.647501,1.000000,1.000000,1.000000,0.238245,0.778058,0.941202,0.944773,0.950142,0.913537,0.682459,0.883766,0.885467,0.894833,0.858813,0.882259,0.867245,0.873609,0.836501,0.759998,0.831129,0.785174,0.829336,0.800962,0.591850
30Y-1Y,0.072564,0.055608,0.062651,0.171452,0.243100,0.355362,0.437028,0.520369,0.609997,0.651359,-0.362328,-0.470126,-0.428207,-0.397841,-0.342996,-0.149837,0.252936,0.489400,0.657876,-0.516460,-0.459919,-0.422237,-0.356901,-0.104881,0.446938,0.672054,0.826286,-0.260528,-0.201084,-0.002663,0.526068,1.000000,1.000000,1.000000,0.150346,0.813817,0.961031,1.000000,1.000000,0.984071,0.769826,0.926572,0.962097,0.954616,0.932121,0.884985,0.932621,0.918807,0.898469,0.851475,0.888587,0.860363,0.819662,0.853659,0.710860
3Y-2Y,0.065555,0.142291,0.265231,0.427103,0.586448,0.619362,0.621893,0.605377,0.562192,0.533487,0.368143,0.259116,0.410288,0.478229,0.483954,0.507484,0.523205,0.443660,0.378471,0.185886,0.398520,0.481877,0.490860,0.515762,0.495379,0.378454,0.288628,0.557355,0.679549,0.758273,0.676637,0.350782,0.238245,0.150346,1.000000,0.222371,0.117007,-0.019959,-0.035876,-0.078886,-0.253489,-0.099409,-0.131143,-0.126235,-0.157976,0.019938,-0.100349,-0.104138,-0.145323,-0.164811,-0.151310,-0.192527,-0.099323,-0.211601,-0.315597
5Y-2Y,0.094791,0.132261,0.178096,0.249020,0.357173,0.481725,0.522663,0.548774,0.555852,0.545387,-0.268430,-0.337108,-0.407660,-0.372166,-0.281182,-0.139555,0.209026,0.348830,0.491075,-0.365489,-0.463667,-0.421219,-0.314836,-0.129614,0.345695,0.475449,0.612061,-0.476061,-0.382971,-0.145165,0.285303,0.813351,0.778058,0.813817,0.222371,1.000000,0.971475,0.960617,0.875309,0.851122,1.000000,0.915902,0.897438,0.815544,0.790935,0.688673,0.780979,0.703688,0.692999,0.739469,0.676434,0.662706,0.471034,0.575838,0.594490
7Y-2Y,0.065602,0.084588,0.124126,0.190054,0.292177,0.425583,0.508873,0.560385,0.600299,0.604760,-0.277240,-0.346582,-0.413854,-0.384887,-0.298325,-0.087750,0.318490,0.517005,0.672134,-0.372777,-0.461143,-0.426306,-0.324046,-0.049418,0.496408,0.677021,0.814202,-0.455099,-0.380552,-0.150839,0.433827,0.939854,0.941202,0.961031,0.117007,0.971475,1.000000,1.000000,0.986759,0.955699,0.927777,1.000000,0.972920,0.941805,0.910058,0.929261,0.908108,0.878957,0.853626,0.794839,0.821046,0.792934,0.743357,0.777506,0.657853
10Y-2Y,0.059428,0.037035,0.027690,0.045790,0.125866,0.246008,0.330436,0.416949,0.484118,0.510402,-0.511370,-0.570703,-0.621541,-0.588274,-0.513248,-0.342435,0.057338,0.284243,0.478534,-0.588216,-0.660063,-0.621173,-0.536950,-0.313918,0.251292,0.480977,0.676761,-0.569523,-0.498180,-0.308977,0.226461,0.933804,0.944773,1.000000,-0.019959,0.960617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857376,1.000000,0.931317,0.929815,0.965706,0.913770,0.906772,0.695361,0.834431,0.833021
20Y-2Y,0.009641,-0.028642,-0.054136,-0.039571,0.038908,0.166838,0.260638,0.354728,0.460273,0.494891,-0.473683,-0.564135,-0.615663,-0.586187,-0.506076,-0.311956,0.099426,0.345712,0.531336,-0.576582,-0.644700,-0.610164,-0.519455,-0.267970,0.299695,0.543624,0.723202,-0.549834,-0.485981,-0.279162,0.279248,0.911284,0.950142,1.000000,-0.035876,0.875309,0.986759,1.000000,1.000000,1.000000,0.919548,1.000000,1.000000,1.000000,1.000000,0.901872,1.000000,0.973521,0.965336,0.943610,0.953252,0.937449,0.816578,0.902479,0.806565
30Y-2Y,-0.010548,-0.061675,-0.108290,-0.111445,-0.039190,0.083787,0.178310,0.276077,0.385140,0.441107,-0.523806,-0.617259,-0.673910,-0.645131,-0.566585,-0.379944,0.026675,0.274701,0.470805,-0.622214,-0.697946,-0.664499,-0.576372,-0.334598,0.230494,0.479719,0.673889,-0.598094,-0.536116,-0.336979,0.209735,0.869336,0.913537,0.984071,-0.078886,0.851122,0.955699,1.000000,1.000000,1.000000,0.915547,0.981288,1.000000,1.000000,1.000000,0.878978,1.000000,0.976603,0.980336,0.968920,0.965184,0.961871,0.802053,0.918670,0.855723
5Y-3Y,0.092943,0.095974,0.090884,0.102125,0.143887,0.278278,0.326265,0.366213,0.400183,0.404904,-0.459429,-0.441036,-0.566341,-0.552854,-0.451832,-0.340505,-0.037669,0.134806,0.305341,-0.430741,-0.613875,-0.601102,-0.488898,-0.343472,0.097325,0.284538,0.467974,-0.695010,-0.654223,-0.468733,-0.046120,0.661379,0.682459,0.769826,-0.253489,1.000000,0.927777,1.000000,0.919548,0.915547,1.000000,0.986377,0.999462,0.890368,0.877417,0.653004,0.829878,0.727850,0.736179,0.820671,0.717248,0.723544,0.446562,0.623292,0.719176
7Y-3Y,0.036833,0.032552,0.036647,0.066422,0.133541,0.279926,0.375366,0.439569,0.501141,0.517136,-0.360623,-0.409031,-0.508966,-0.492531,-0.394449,-0.188563,0.204106,0.420351,0.587098,-0.414040,-0.548383,-0.529493,-0.416594,-0.149895,0.384083,0.591752,0.747282,-0.575626,-0.525896,-0.305323,0.280880,0.849346,0.883766,0.926572,-0.099409,0.915902,1.000000,1.000000,1.000000,0.981288,0.986377,1.000000,1.000000,0.979357,0.955987,0.925915,0.938115,0.908293,0.892318,0.839058,0.858475,0.839735,0.760188,0.820995,0.717603
10Y-3Y,0.011519,-0.030072,-0.069600,-0.075132,-0.017587,0.114377,0.208281,0.305539,0.388024,0.423868,-0.543200,-0.611295,-0.683636,-0.659684,-0.574785,-0.400005,-0.003772,0.230472,0.426564,-0.612797,-0.712952,-0.685525,-0.591467,-0.365159,0.192066,0.431673,0.630497,-0.643049,-0.586772,-0.392303,0.144463,0.852159,0.885467,0.962097,-0.131143,0.897438,0.972920,1.000000,1.000000,1.000000,0.999462,1.000000,1.000000,1.000000,1.000000,0.854305,1.000000,0.948018,0.952362,0.977770,0.936160,0.934555,0.723941,0.866773,0.854529
20Y-3Y,-0.040588,-0.094758,-0.147497,-0.154511,-0.095684,0.039731,0.139731,0.240835,0.357921,0.399867,-0.496057,-0.601700,-0.673528,-0.653236,-0.566319,-0.365652,0.049043,0.301274,0.488125,-0.600887,-0.694731,-0.671172,-0.573418,-0.314486,0.253336,0.503916,0.684408,-0.617887,-0.567168,-0.352922,0.213614,0.838231,0.894833,0.954616,-0.126235,0.815544,0.941805,1.000000,1.000000,1.000000,0.890368,0.979357,1.000000,1.000000,1.000000,0.902205,1.000000,0.990106,0.986846,0.950145,0.975689,0.964173,0.852444,0.937383,0.826519
