,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.484212,-0.607704,-0.691050,-0.678347,-0.602321,-0.392133,0.043930,0.296960,0.484976,-0.612739,-0.716144,-0.699803,-0.611250,-0.337117,0.257070,0.504462,0.681831,-0.643281,-0.597960,-0.379724,0.215630,0.826459,0.877736,0.930181,-0.136563,0.792836,0.927800,0.985102,0.996254,0.995720,0.844450,0.957474,0.989901,1.000000,0.996196,0.909239,0.989544,0.993671,0.991378,0.938424,0.983697,0.972552,0.890310,0.963010,0.839879
30Y-3Y,,,,,,,,,,,-0.531129,-0.651313,-0.736028,-0.724220,-0.653181,-0.452468,-0.020215,0.232859,0.430163,-0.651152,-0.758248,-0.743150,-0.660917,-0.398374,0.196098,0.446931,0.637605,-0.678055,-0.634477,-0.427777,0.156753,0.800254,0.851208,0.915959,-0.167386,0.778766,0.904770,0.984345,0.989729,0.997240,0.845533,0.941218,0.992534,0.996196,1.000000,0.882705,0.992503,0.988990,0.995542,0.958158,0.987818,0.986070,0.866373,0.969011,0.883980
7Y-5Y,,,,,,,,,,,-0.237909,-0.330731,-0.402993,-0.387418,-0.306560,-0.058019,0.348071,0.568093,0.709425,-0.345168,-0.430640,-0.410511,-0.313863,0.006701,0.536220,0.731577,0.845428,-0.416515,-0.366989,-0.148799,0.476206,0.861686,0.903701,0.908753,0.024387,0.714102,0.949982,0.886669,0.918801,0.893233,0.689351,0.944312,0.874829,0.909239,0.882705,1.000000,0.890533,0.919938,0.888840,0.739356,0.848454,0.814525,0.890540,0.857954,0.619915
10Y-5Y,,,,,,,,,,,-0.526235,-0.657303,-0.729009,-0.712598,-0.646097,-0.442975,-0.004622,0.240124,0.435045,-0.661607,-0.750967,-0.730206,-0.653469,-0.387889,0.213635,0.453594,0.641313,-0.650249,-0.598654,-0.396052,0.189728,0.827665,0.864406,0.925220,-0.105722,0.776162,0.908550,0.989869,0.988405,0.994313,0.813171,0.931459,0.991236,0.989544,0.992503,0.890533,1.000000,0.987989,0.992675,0.964724,0.983387,0.980008,0.843466,0.949303,0.872971
20Y-5Y,,,,,,,,,,,-0.479816,-0.608737,-0.667401,-0.652738,-0.585663,-0.371843,0.064445,0.322782,0.508570,-0.616165,-0.688073,-0.669488,-0.591439,-0.312643,0.280994,0.532557,0.705972,-0.583083,-0.537997,-0.332208,0.264394,0.853838,0.905763,0.952336,-0.101395,0.743423,0.912511,0.972707,0.992943,0.991091,0.778935,0.934469,0.973777,0.993671,0.988990,0.919938,0.987989,1.000000,0.994702,0.929931,0.988032,0.973434,0.916343,0.974198,0.828952
30Y-5Y,,,,,,,,,,,-0.534740,-0.659150,-0.723360,-0.710019,-0.647162,-0.444538,-0.012183,0.245638,0.442611,-0.660257,-0.741466,-0.724642,-0.652078,-0.386995,0.207688,0.462796,0.652257,-0.633072,-0.589897,-0.395120,0.189526,0.820399,0.871906,0.933551,-0.142375,0.735949,0.889541,0.974844,0.987055,0.994621,0.791404,0.920504,0.980387,0.991378,0.995542,0.888840,0.992675,0.994702,1.000000,0.954863,0.993114,0.989807,0.885781,0.980329,0.882061
10Y-7Y,,,,,,,,,,,-0.641191,-0.781466,-0.845778,-0.830502,-0.778868,-0.622063,-0.208270,0.026645,0.233355,-0.779480,-0.862278,-0.843198,-0.785552,-0.577985,0.005885,0.247989,0.459942,-0.721381,-0.673678,-0.500077,0.005230,0.726349,0.756414,0.843501,-0.170590,0.735527,0.794969,0.951966,0.931205,0.954744,0.804628,0.832157,0.960841,0.938424,0.958158,0.739356,0.964724,0.929931,0.954863,1.000000,0.964486,0.979120,0.733039,0.908543,0.933320
20Y-7Y,,,,,,,,,,,-0.554131,-0.691652,-0.742415,-0.728749,-0.670012,-0.479146,-0.049940,0.212242,0.407444,-0.695998,-0.759445,-0.742275,-0.674936,-0.424691,0.168369,0.431111,0.620422,-0.623270,-0.581891,-0.389925,0.169570,0.813638,0.867205,0.928089,-0.146473,0.722645,0.858106,0.964277,0.978953,0.986513,0.780322,0.889979,0.970379,0.983697,0.987818,0.848454,0.983387,0.988032,0.993114,0.964486,1.000000,0.993641,0.886665,0.977586,0.875161
30Y-7Y,,,,,,,,,,,-0.603069,-0.731731,-0.790566,-0.778515,-0.724065,-0.544778,-0.123604,0.134430,0.339884,-0.728645,-0.804896,-0.789851,-0.728019,-0.492041,0.096290,0.358554,0.563037,-0.672053,-0.632784,-0.453997,0.091948,0.770862,0.823015,0.899491,-0.187834,0.709812,0.830958,0.958633,0.964107,0.981633,0.787714,0.871920,0.969331,0.972552,0.986070,0.814525,0.980008,0.973434,0.989807,0.979120,0.993641,1.000000,0.844672,0.974502,0.924071
20Y-10Y,,,,,,,,,,,-0.304463,-0.413025,-0.431160,-0.422711,-0.361848,-0.144849,0.236011,0.499915,0.640710,-0.427695,-0.446128,-0.435316,-0.362828,-0.081785,0.423278,0.676035,0.792483,-0.342119,-0.319074,-0.128648,0.427516,0.823654,0.908963,0.913288,-0.078544,0.573262,0.818036,0.816591,0.890732,0.868988,0.600819,0.835008,0.816767,0.890310,0.866373,0.890540,0.843466,0.916343,0.885781,0.733039,0.886665,0.844672,1.000000,0.926885,0.619745
30Y-10Y,,,,,,,,,,,-0.531715,-0.641313,-0.691247,-0.683342,-0.628426,-0.433027,-0.024150,0.246874,0.440968,-0.637164,-0.702486,-0.692626,-0.629175,-0.373292,0.191402,0.463188,0.649499,-0.584982,-0.556928,-0.381097,0.183201,0.782574,0.856575,0.917626,-0.197749,0.646970,0.830344,0.919455,0.953621,0.963658,0.730806,0.873483,0.931646,0.963010,0.969011,0.857954,0.949303,0.974198,0.980329,0.908543,0.977586,0.974502,0.926885,1.000000,0.869004
30Y-20Y,,,,,,,,,,,-0.710393,-0.796436,-0.876936,-0.871544,-0.836957,-0.714461,-0.361621,-0.142836,0.077387,-0.768421,-0.880704,-0.874341,-0.837231,-0.672697,-0.157794,0.077278,0.313325,-0.772126,-0.743849,-0.627238,-0.180529,0.550477,0.592745,0.714695,-0.309929,0.597029,0.657765,0.845992,0.819692,0.869342,0.735992,0.725590,0.871249,0.839879,0.883980,0.619915,0.872971,0.828952,0.882061,0.933320,0.875161,0.924071,0.619745,0.869004,1.000000
