,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028915,0.871161,0.410407,0.309771,0.295876,0.285922,0.282329,0.280915,0.246161,0.251053,1.000000,0.450190,0.322786,0.304166,0.291133,0.286303,0.284575,0.248883,0.253675,-0.183953,0.090855,0.128837,0.178240,0.195396,0.197926,0.171446,0.179649,0.207026,0.216183,0.237500,0.242879,0.242209,0.207115,0.213965,0.194642,0.235336,0.235834,0.229808,0.186769,0.193858,0.231960,0.232864,0.223547,0.174239,0.182342,0.222844,0.197679,0.123595,0.141039,0.104984,0.032794,0.079076,-0.012775,0.058386,0.178053
1Y-3M,0.049085,0.422693,0.947804,0.791266,0.757511,0.753988,0.732778,0.709500,0.662117,0.653878,0.450190,1.000000,0.808381,0.766413,0.759535,0.736523,0.712579,0.663785,0.655390,0.794881,0.738571,0.713283,0.726649,0.709921,0.686717,0.638414,0.631263,0.585691,0.593897,0.658166,0.652203,0.627320,0.580815,0.574846,0.503138,0.644340,0.620102,0.575373,0.522061,0.511719,0.649610,0.614819,0.555656,0.495361,0.483312,0.535518,0.416961,0.357944,0.353664,0.091836,0.183238,0.213270,0.189939,0.238265,0.224198
2Y-3M,0.164718,0.366693,0.806104,0.992075,0.977519,0.944865,0.899247,0.860719,0.826472,0.799501,0.322786,0.808381,1.000000,0.978860,0.945069,0.898311,0.859144,0.823943,0.796875,0.670522,0.971884,0.958365,0.932920,0.887965,0.848434,0.811738,0.785133,0.950590,0.930127,0.915247,0.866706,0.821362,0.782271,0.754031,0.725901,0.807000,0.747752,0.679733,0.649586,0.614914,0.766937,0.706585,0.622812,0.596050,0.558094,0.586497,0.427821,0.440508,0.398637,0.020927,0.283785,0.251405,0.358230,0.317753,0.081224
3Y-3M,0.133830,0.335035,0.757123,0.967612,0.995244,0.967971,0.934500,0.902000,0.870487,0.845746,0.304166,0.766413,0.978860,1.000000,0.970464,0.935505,0.902309,0.869591,0.844695,0.636976,0.954274,0.983868,0.961296,0.927853,0.894302,0.859693,0.835225,0.943616,0.971966,0.953913,0.915657,0.876142,0.837900,0.811512,0.851231,0.871915,0.816852,0.753262,0.720469,0.686324,0.796006,0.754876,0.678215,0.651710,0.615233,0.659763,0.505756,0.509991,0.468124,0.091198,0.344010,0.313871,0.399485,0.369221,0.129185
5Y-3M,0.145981,0.329465,0.754591,0.936345,0.967431,0.997954,0.989711,0.974183,0.953267,0.938393,0.291133,0.759535,0.945069,0.970464,1.000000,0.990550,0.974443,0.952312,0.937334,0.638261,0.921961,0.955568,0.993255,0.985469,0.969272,0.944902,0.930460,0.900715,0.937489,0.989619,0.978537,0.957336,0.928906,0.912804,0.838608,0.955705,0.920645,0.875293,0.846857,0.821616,0.918519,0.886055,0.826579,0.798978,0.770252,0.796892,0.668967,0.663456,0.631339,0.270629,0.496861,0.483090,0.503617,0.513265,0.286926
7Y-3M,0.137761,0.321151,0.730517,0.889892,0.932291,0.988082,0.998648,0.994012,0.981621,0.973256,0.286303,0.736523,0.898311,0.935505,0.990550,1.000000,0.994843,0.981197,0.972741,0.616211,0.873965,0.920084,0.984121,0.995613,0.990579,0.974678,0.966847,0.848470,0.902127,0.983766,0.993113,0.983745,0.963604,0.954274,0.841021,0.980735,0.963439,0.930326,0.906926,0.887717,0.952103,0.937917,0.891414,0.867261,0.844387,0.872217,0.760614,0.750083,0.723893,0.374704,0.584815,0.580616,0.563100,0.596002,0.378214
10Y-3M,0.130499,0.316054,0.705880,0.850932,0.898975,0.971690,0.993154,0.998766,0.988902,0.985671,0.284575,0.712579,0.859144,0.902309,0.974443,0.994843,1.000000,0.988844,0.985535,0.591028,0.833183,0.885851,0.967764,0.990503,0.996013,0.982599,0.979993,0.807167,0.869313,0.970413,0.991481,0.993388,0.975319,0.971371,0.829885,0.986902,0.979530,0.959325,0.935042,0.921072,0.966096,0.960933,0.928752,0.901716,0.884107,0.906943,0.818838,0.795764,0.775802,0.466811,0.635207,0.640154,0.580026,0.634444,0.442858
20Y-3M,0.108742,0.273766,0.653451,0.813977,0.864705,0.948407,0.978483,0.986607,0.999029,0.996310,0.248883,0.663785,0.823943,0.869591,0.952312,0.981197,0.988844,1.000000,0.997163,0.561570,0.805025,0.858496,0.949326,0.980021,0.987928,0.996863,0.994615,0.784431,0.846195,0.955578,0.984639,0.988990,0.994373,0.990565,0.810183,0.978614,0.980374,0.962755,0.966057,0.951220,0.964187,0.967721,0.937870,0.941232,0.921809,0.925762,0.838481,0.860118,0.833882,0.483821,0.730382,0.719663,0.694892,0.730548,0.453894
30Y-3M,0.108161,0.277724,0.645441,0.787618,0.840198,0.933564,0.970070,0.983294,0.996183,0.999107,0.253675,0.655390,0.796875,0.844695,0.937334,0.972741,0.985535,0.997163,1.000000,0.549072,0.775352,0.831679,0.933341,0.970898,0.984098,0.993586,0.997125,0.751589,0.818085,0.940098,0.976617,0.986690,0.992474,0.994774,0.795913,0.975927,0.984102,0.972943,0.974590,0.966434,0.967411,0.976466,0.953636,0.953904,0.941644,0.941931,0.865802,0.878200,0.861987,0.527290,0.748383,0.753592,0.695356,0.756265,0.519676
1Y-6M,0.073681,-0.126673,0.764457,0.660525,0.632810,0.635695,0.614790,0.590126,0.561584,0.549189,-0.183953,0.794881,0.670522,0.636976,0.638261,0.616211,0.591028,0.561570,0.549072,1.000000,0.751277,0.697630,0.678773,0.648701,0.621439,0.586262,0.572815,0.504047,0.506858,0.563120,0.552899,0.525965,0.498618,0.487393,0.421588,0.549370,0.522351,0.477208,0.447768,0.431566,0.557465,0.518553,0.459758,0.426891,0.408122,0.438068,0.324661,0.310038,0.293473,0.029754,0.179423,0.181032,0.217764,0.222606,0.125805
2Y-6M,0.180507,0.169105,0.746072,0.966784,0.954925,0.923042,0.875938,0.835751,0.808363,0.778767,0.090855,0.738571,0.971884,0.954274,0.921961,0.873965,0.833183,0.805025,0.775352,0.751277,1.000000,0.976326,0.937263,0.885694,0.843470,0.811447,0.781414,0.948694,0.924885,0.903926,0.851513,0.803970,0.771569,0.740151,0.715361,0.790568,0.728105,0.658034,0.637022,0.598776,0.749254,0.685528,0.599700,0.583809,0.541857,0.561666,0.400969,0.432748,0.384353,-0.004098,0.290437,0.244853,0.380102,0.319810,0.041168
3Y-6M,0.144746,0.185168,0.711084,0.949100,0.980474,0.953952,0.919784,0.886218,0.859940,0.833265,0.128837,0.713283,0.958365,0.983868,0.955568,0.920084,0.885851,0.858496,0.831679,0.697630,0.976326,1.000000,0.967225,0.929190,0.893788,0.862734,0.835723,0.943415,0.971208,0.948411,0.907577,0.866568,0.833349,0.804593,0.849569,0.863459,0.806045,0.740980,0.714925,0.678049,0.785072,0.742086,0.664032,0.645701,0.606207,0.644957,0.489363,0.507685,0.460826,0.075220,0.351952,0.311886,0.418258,0.373390,0.101042
5Y-6M,0.153652,0.233282,0.726386,0.925525,0.959182,0.991782,0.983739,0.967940,0.950639,0.934747,0.178240,0.726649,0.932920,0.961296,0.993255,0.984121,0.967764,0.949326,0.933341,0.678773,0.937263,0.967225,1.000000,0.989912,0.972946,0.951090,0.935242,0.901330,0.938044,0.989078,0.977028,0.955303,0.930315,0.912923,0.838952,0.954458,0.918338,0.872421,0.848390,0.821569,0.916621,0.883120,0.823076,0.800663,0.770135,0.792627,0.664100,0.667412,0.632264,0.265629,0.507067,0.487294,0.519539,0.520838,0.273535
7Y-6M,0.143832,0.243647,0.707658,0.880618,0.925373,0.983451,0.994617,0.990010,0.980721,0.971681,0.195396,0.709921,0.887965,0.927853,0.985469,0.995613,0.990503,0.980021,0.970898,0.648701,0.885694,0.929190,0.989912,1.000000,0.994601,0.980911,0.972093,0.848253,0.902280,0.983762,0.992804,0.983281,0.966092,0.955873,0.841838,0.980871,0.963119,0.929813,0.910065,0.889711,0.951894,0.937285,0.890596,0.870688,0.846484,0.871015,0.759239,0.755695,0.727183,0.373284,0.595397,0.586581,0.577620,0.604350,0.369741
10Y-6M,0.136125,0.242101,0.683569,0.841248,0.891665,0.966942,0.989223,0.995092,0.988241,0.984481,0.197926,0.686717,0.848434,0.894302,0.969272,0.990579,0.996013,0.987928,0.984098,0.621439,0.843470,0.893788,0.972946,0.994601,1.000000,0.988748,0.985320,0.806059,0.868750,0.970142,0.991182,0.993195,0.977985,0.973311,0.830440,0.987203,0.979619,0.959519,0.938696,0.923752,0.966243,0.960880,0.928841,0.905786,0.887026,0.906607,0.818863,0.802163,0.780128,0.467543,0.646444,0.647195,0.594262,0.643282,0.436251
20Y-6M,0.112975,0.207285,0.631154,0.802664,0.855401,0.941355,0.972243,0.980622,0.996098,0.992932,0.171446,0.638414,0.811738,0.859693,0.944902,0.974678,0.982599,0.996863,0.993586,0.586262,0.811447,0.862734,0.951090,0.980911,0.988748,1.000000,0.997043,0.781007,0.843084,0.952607,0.981728,0.986209,0.994552,0.990119,0.808213,0.976216,0.977965,0.960536,0.967412,0.951741,0.961817,0.965338,0.935734,0.943184,0.922765,0.923476,0.836750,0.864813,0.836701,0.483564,0.740266,0.725581,0.707888,0.738343,0.447151
30Y-6M,0.112265,0.214200,0.624261,0.776738,0.831301,0.927033,0.964442,0.978001,0.993832,0.996422,0.179649,0.631263,0.785133,0.835225,0.930460,0.966847,0.979993,0.994615,0.997125,0.572815,0.781414,0.835723,0.935242,0.972093,0.985320,0.997043,1.000000,0.748146,0.815055,0.937471,0.974191,0.984487,0.993118,0.994921,0.794194,0.974080,0.982354,0.971478,0.976524,0.967674,0.965683,0.974821,0.952333,0.956468,0.943365,0.940484,0.865033,0.883445,0.865590,0.528029,0.758534,0.760206,0.708176,0.764545,0.514561
2Y-1Y,0.200916,0.281984,0.610083,0.948705,0.946464,0.903360,0.851733,0.810960,0.788793,0.756002,0.207026,0.585691,0.950590,0.943616,0.900715,0.848470,0.807167,0.784431,0.751589,0.504047,0.948694,0.943415,0.901330,0.848253,0.806059,0.781007,0.748146,1.000000,0.967496,0.913113,0.849421,0.800109,0.770811,0.735074,0.734159,0.771358,0.702561,0.632493,0.619100,0.576813,0.713415,0.648664,0.564516,0.559467,0.513559,0.525135,0.369175,0.417769,0.362373,-0.019617,0.294112,0.233689,0.393082,0.311863,-0.006399
3Y-1Y,0.149655,0.264911,0.601368,0.922303,0.969268,0.936398,0.902239,0.870054,0.847927,0.819954,0.216183,0.593897,0.930127,0.971966,0.937489,0.902127,0.869313,0.846195,0.818085,0.506858,0.924885,0.971208,0.938044,0.902280,0.868750,0.843084,0.815055,0.967496,1.000000,0.953863,0.908132,0.867747,0.836871,0.806005,0.882001,0.856222,0.796128,0.732854,0.711294,0.672313,0.759218,0.720436,0.646074,0.634947,0.593670,0.630335,0.480837,0.507744,0.456872,0.080610,0.363801,0.315059,0.430830,0.375236,0.079740
5Y-1Y,0.158118,0.287942,0.663976,0.908932,0.952370,0.988476,0.983622,0.970793,0.957053,0.941657,0.237500,0.658166,0.915247,0.953913,0.989619,0.983766,0.970413,0.955578,0.940098,0.563120,0.903926,0.948411,0.989078,0.983762,0.970142,0.952607,0.937471,0.913113,0.953863,1.000000,0.988492,0.969451,0.946820,0.929502,0.859468,0.963802,0.928578,0.885968,0.864834,0.837905,0.919598,0.889709,0.833941,0.815317,0.784731,0.804030,0.682160,0.688821,0.652593,0.292945,0.534599,0.512024,0.540937,0.541428,0.282563
7Y-1Y,0.145884,0.286695,0.654512,0.860235,0.913597,0.976731,0.992247,0.991083,0.985403,0.977456,0.242879,0.652203,0.866706,0.915657,0.978537,0.993113,0.991481,0.984639,0.976617,0.552899,0.851513,0.907577,0.977028,0.992804,0.991182,0.981728,0.974191,0.849421,0.908132,0.988492,1.000000,0.993811,0.979294,0.969872,0.855372,0.987489,0.972305,0.942942,0.925953,0.906217,0.954490,0.944618,0.902750,0.886125,0.862577,0.884724,0.780188,0.778608,0.749998,0.404018,0.623654,0.613748,0.598158,0.626661,0.385026
10Y-1Y,0.136820,0.281649,0.628425,0.815047,0.873899,0.955188,0.982484,0.992522,0.989327,0.987088,0.242209,0.627320,0.821362,0.876142,0.957336,0.983745,0.993388,0.988990,0.986690,0.525965,0.803970,0.866568,0.955303,0.983281,0.993195,0.986209,0.984487,0.800109,0.867747,0.969451,0.993811,1.000000,0.987554,0.984148,0.838834,0.990016,0.985799,0.970691,0.952461,0.938647,0.966059,0.966021,0.939982,0.919838,0.902264,0.919069,0.840674,0.824719,0.803261,0.503129,0.675090,0.675667,0.612744,0.665239,0.454882
20Y-1Y,0.111401,0.238093,0.576961,0.773849,0.833843,0.925442,0.961181,0.973320,0.993552,0.991760,0.207115,0.580815,0.782271,0.837900,0.928906,0.963604,0.975319,0.994373,0.992474,0.498618,0.771569,0.833349,0.930315,0.966092,0.977985,0.994552,0.993118,0.770811,0.836871,0.946820,0.979294,0.987554,1.000000,0.996702,0.810532,0.973850,0.979199,0.966358,0.977503,0.962821,0.957402,0.966176,0.942066,0.954266,0.934833,0.931741,0.853537,0.885446,0.857498,0.513580,0.768989,0.753069,0.729412,0.761376,0.462259
30Y-1Y,0.110544,0.243736,0.571123,0.746316,0.807843,0.909469,0.951886,0.969360,0.989729,0.994011,0.213965,0.574846,0.754031,0.811512,0.912804,0.954274,0.971371,0.990565,0.994774,0.487393,0.740151,0.804593,0.912923,0.955873,0.973311,0.990119,0.994921,0.735074,0.806005,0.929502,0.969872,0.984148,0.996702,1.000000,0.794254,0.970188,0.982320,0.976278,0.985269,0.977832,0.960249,0.974762,0.958027,0.966468,0.954815,0.948069,0.881620,0.903029,0.886043,0.558837,0.786006,0.787590,0.727653,0.787107,0.532695
3Y-2Y,0.027409,0.185792,0.477742,0.708409,0.838679,0.830752,0.835243,0.824808,0.806707,0.792708,0.194642,0.503138,0.725901,0.851231,0.838608,0.841021,0.829885,0.810183,0.795913,0.421588,0.715361,0.849569,0.838952,0.841838,0.830440,0.808213,0.794194,0.734159,0.882001,0.859468,0.855372,0.838834,0.810532,0.794254,1.000000,0.861469,0.828322,0.789006,0.756079,0.730220,0.708997,0.725533,0.682685,0.662218,0.636942,0.713814,0.603052,0.584742,0.551385,0.252986,0.428700,0.410427,0.424238,0.426323,0.226018
5Y-2Y,0.115423,0.265054,0.637459,0.798375,0.867644,0.952193,0.978376,0.985015,0.978063,0.975475,0.235336,0.644340,0.807000,0.871915,0.955705,0.980735,0.986902,0.978614,0.975927,0.549370,0.790568,0.863459,0.954458,0.980871,0.987203,0.976216,0.974080,0.771358,0.856222,0.963802,0.987489,0.990016,0.973850,0.970188,0.861469,1.000000,0.990007,0.969318,0.945087,0.930706,0.968893,0.964582,0.932561,0.906792,0.889070,0.911626,0.823383,0.802003,0.781681,0.470096,0.642138,0.646414,0.587311,0.641189,0.445246
7Y-2Y,0.107743,0.261722,0.612414,0.739862,0.812812,0.917039,0.960826,0.977315,0.979472,0.983278,0.235834,0.620102,0.747752,0.816852,0.920645,0.963439,0.979530,0.980374,0.984102,0.522351,0.728105,0.806045,0.918338,0.963119,0.979619,0.977965,0.982354,0.702561,0.796128,0.928578,0.972305,0.985799,0.979199,0.982320,0.828322,0.990007,1.000000,0.991436,0.974458,0.966571,0.971170,0.986534,0.967343,0.947160,0.935738,0.960477,0.888581,0.864930,0.850883,0.553506,0.710740,0.724141,0.632526,0.706933,0.522041
10Y-2Y,0.096173,0.250704,0.567027,0.672334,0.749224,0.871460,0.927389,0.956687,0.961443,0.971689,0.229808,0.575373,0.679733,0.753262,0.875293,0.930326,0.959325,0.962755,0.972943,0.477208,0.658034,0.740980,0.872421,0.929813,0.959519,0.960536,0.971478,0.632493,0.732854,0.885968,0.942942,0.970691,0.966358,0.976278,0.789006,0.969318,0.991436,1.000000,0.981827,0.980932,0.961598,0.987492,0.987582,0.963595,0.959295,0.976357,0.937614,0.897543,0.892030,0.657528,0.753878,0.778831,0.633719,0.734045,0.589932
20Y-2Y,0.070805,0.200139,0.509235,0.639828,0.714525,0.841710,0.902859,0.931323,0.963601,0.972249,0.186769,0.522061,0.649586,0.720469,0.846857,0.906926,0.935042,0.966057,0.974590,0.447768,0.637022,0.714925,0.848390,0.910065,0.938696,0.967412,0.976524,0.619100,0.711294,0.864834,0.925953,0.952461,0.977503,0.985269,0.756079,0.945087,0.974458,0.981827,1.000000,0.995901,0.943995,0.976249,0.974388,0.991099,0.982343,0.974699,0.929932,0.953178,0.937067,0.639587,0.850561,0.850941,0.769007,0.835299,0.571947
30Y-2Y,0.071137,0.206578,0.499700,0.606200,0.681024,0.816781,0.883832,0.917478,0.948866,0.964152,0.193858,0.511719,0.614914,0.686324,0.821616,0.887717,0.921072,0.951220,0.966434,0.431566,0.598776,0.678049,0.821569,0.889711,0.923752,0.951741,0.967674,0.576813,0.672313,0.837905,0.906217,0.938647,0.962821,0.977832,0.730220,0.930706,0.966571,0.980932,0.995901,1.000000,0.936626,0.974111,0.979936,0.991666,0.991804,0.980101,0.948206,0.958994,0.955637,0.679377,0.856189,0.876759,0.755315,0.852033,0.643797
5Y-3Y,0.146933,0.277543,0.652430,0.763484,0.796192,0.917471,0.951644,0.965948,0.965116,0.968344,0.231960,0.649610,0.766937,0.796006,0.918519,0.952103,0.966096,0.964187,0.967411,0.557465,0.749254,0.785072,0.916621,0.951894,0.966243,0.961817,0.965683,0.713415,0.759218,0.919598,0.954490,0.966059,0.957402,0.960249,0.708997,0.968893,0.971170,0.961598,0.943995,0.936626,1.000000,0.985955,0.962368,0.936556,0.924264,0.918124,0.849559,0.828792,0.816826,0.529544,0.682829,0.697673,0.608863,0.682670,0.508177
7Y-3Y,0.124344,0.267248,0.612789,0.702000,0.753578,0.883919,0.936394,0.959694,0.967629,0.976390,0.232864,0.614819,0.706585,0.754876,0.886055,0.937917,0.960933,0.967721,0.976466,0.518553,0.685528,0.742086,0.883120,0.937285,0.960880,0.965338,0.974821,0.648664,0.720436,0.889709,0.944618,0.966021,0.966176,0.974762,0.725533,0.964582,0.986534,0.987492,0.976249,0.974111,0.985955,1.000000,0.988936,0.970120,0.963469,0.971414,0.915436,0.891730,0.884214,0.606044,0.747885,0.769681,0.653113,0.743903,0.575266
10Y-3Y,0.107373,0.250663,0.552223,0.618486,0.676622,0.824029,0.889400,0.926913,0.937198,0.952964,0.223547,0.555656,0.622812,0.678215,0.826579,0.891414,0.928752,0.937870,0.953636,0.459758,0.599700,0.664032,0.823076,0.890596,0.928841,0.935734,0.952333,0.564516,0.646074,0.833941,0.902750,0.939982,0.942066,0.958027,0.682685,0.932561,0.967343,0.987582,0.974388,0.979936,0.962368,0.988936,1.000000,0.976705,0.978054,0.978689,0.960935,0.917959,0.919932,0.717333,0.786993,0.821343,0.645225,0.764014,0.643835
20Y-3Y,0.075489,0.191345,0.485842,0.588437,0.647457,0.794684,0.863780,0.898490,0.939128,0.951876,0.174239,0.495361,0.596050,0.651710,0.798978,0.867261,0.901716,0.941232,0.953904,0.426891,0.583809,0.645701,0.800663,0.870688,0.905786,0.943184,0.956468,0.559467,0.634947,0.815317,0.886125,0.919838,0.954266,0.966468,0.662218,0.906792,0.947160,0.963595,0.991099,0.991666,0.936556,0.970120,0.976705,1.000000,0.995117,0.970729,0.942006,0.972345,0.960684,0.680799,0.886600,0.890752,0.794137,0.869610,0.608844
30Y-3Y,0.075143,0.198350,0.474500,0.551533,0.611600,0.766266,0.841084,0.881000,0.919802,0.939668,0.182342,0.483312,0.558094,0.615233,0.770252,0.844387,0.884107,0.921809,0.941644,0.408122,0.541857,0.606207,0.770135,0.846484,0.887026,0.922765,0.943365,0.513559,0.593670,0.784731,0.862577,0.902264,0.934833,0.954815,0.636942,0.889070,0.935738,0.959295,0.982343,0.991804,0.924264,0.963469,0.978054,0.995117,1.000000,0.972418,0.957144,0.972740,0.975190,0.719273,0.885921,0.912548,0.772932,0.881675,0.684169
7Y-5Y,0.086199,0.239639,0.526692,0.580523,0.656419,0.793315,0.869256,0.904212,0.924222,0.940424,0.222844,0.535518,0.586497,0.659763,0.796892,0.872217,0.906943,0.925762,0.941931,0.438068,0.561666,0.644957,0.792627,0.871015,0.906607,0.923476,0.940484,0.525135,0.630335,0.804030,0.884724,0.919069,0.931741,0.948069,0.713814,0.911626,0.960477,0.976357,0.974699,0.980101,0.918124,0.971414,0.978689,0.970729,0.972418,1.000000,0.964630,0.937898,0.937071,0.685359,0.804046,0.834666,0.684303,0.794824,0.642699
