,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.453215,0.326841,0.120381,0.207688,0.336470,0.487944,0.628687,0.712052,0.707163,0.714839,1.000000,0.574199,0.384631,0.498842,0.619669,0.729760,0.746780,0.711270,0.717606,-0.158454,0.124275,0.281933,0.469667,0.621525,0.656024,0.630672,0.641471,0.223821,0.394136,0.547743,0.664877,0.673417,0.628625,0.626815,0.593960,0.648950,0.636791,0.575294,0.521387,0.508690,0.589784,0.597420,0.522743,0.469123,0.460063,0.474484,0.364509,0.348294,0.352226,0.217878,0.260833,0.281053,0.278859,0.297563,0.199509
1Y-3M,-0.116861,0.339680,0.695891,0.686330,0.706700,0.637356,0.576939,0.519758,0.363140,0.261468,0.574199,1.000000,0.783237,0.779991,0.683299,0.596127,0.497708,0.343942,0.253793,0.717388,0.675887,0.708255,0.638050,0.559802,0.454886,0.290955,0.194011,0.542942,0.569842,0.477531,0.380784,0.285743,0.153110,0.064078,0.274188,0.186082,0.069942,0.007460,-0.065034,-0.135833,0.107257,-0.003964,-0.053570,-0.114080,-0.185867,-0.113360,-0.115233,-0.159879,-0.236513,-0.095168,-0.159983,-0.260274,-0.211105,-0.363531,-0.511111
2Y-3M,0.062056,0.376324,0.656106,0.945313,0.941841,0.864582,0.715493,0.560508,0.348366,0.225192,0.384631,0.783237,1.000000,0.969684,0.868355,0.688371,0.495063,0.297922,0.189683,0.617283,0.963715,0.969485,0.889308,0.706185,0.488176,0.269455,0.151636,0.947357,0.917434,0.774941,0.553296,0.340081,0.149951,0.040803,0.246269,0.229635,-0.010971,-0.150219,-0.227091,-0.303790,0.187205,-0.095709,-0.227388,-0.284892,-0.362259,-0.355276,-0.364639,-0.375080,-0.455013,-0.303613,-0.340897,-0.452901,-0.344819,-0.518689,-0.639265
3Y-3M,0.001776,0.404622,0.609984,0.897570,0.952299,0.922579,0.829590,0.706462,0.498639,0.392141,0.498842,0.779991,0.969684,1.000000,0.943711,0.815407,0.640910,0.442442,0.349185,0.516182,0.898099,0.972175,0.948104,0.827229,0.631822,0.411354,0.310314,0.908081,0.958718,0.866740,0.700591,0.502081,0.302724,0.206007,0.475639,0.422220,0.193254,0.037368,-0.063553,-0.134227,0.330606,0.082941,-0.065020,-0.144618,-0.213475,-0.180706,-0.232941,-0.261052,-0.328197,-0.227144,-0.262914,-0.353012,-0.273245,-0.412135,-0.509463
5Y-3M,-0.043468,0.454203,0.501810,0.789052,0.884918,0.965846,0.950025,0.847216,0.661162,0.584860,0.619669,0.683299,0.868355,0.943711,1.000000,0.944976,0.778704,0.595076,0.528984,0.296756,0.754235,0.877204,0.983950,0.949757,0.765064,0.561187,0.490364,0.821009,0.928739,0.967807,0.879377,0.679869,0.483553,0.410632,0.617141,0.682095,0.469139,0.266464,0.145973,0.089675,0.624169,0.380340,0.164668,0.059410,0.006487,0.055530,-0.088762,-0.120689,-0.162951,-0.175806,-0.175146,-0.225908,-0.156524,-0.238619,-0.298439
7Y-3M,-0.189801,0.387940,0.327968,0.574740,0.718148,0.874128,0.969372,0.957909,0.830659,0.786449,0.729760,0.596127,0.688371,0.815407,0.944976,1.000000,0.911606,0.772491,0.734644,0.097947,0.528927,0.705415,0.897027,0.989174,0.894808,0.740041,0.700499,0.622795,0.799868,0.931644,0.969399,0.849736,0.688475,0.640056,0.756150,0.839496,0.717763,0.546115,0.422549,0.377043,0.770229,0.644525,0.452678,0.336352,0.295002,0.379109,0.195143,0.145540,0.118959,0.026886,0.039300,0.018623,0.048205,0.009445,-0.074870
10Y-3M,-0.507902,0.064424,0.021143,0.291969,0.454996,0.629158,0.799917,0.977654,0.967722,0.936602,0.746780,0.497708,0.495063,0.640910,0.778704,0.911606,1.000000,0.952692,0.924969,-0.035229,0.316210,0.507645,0.706128,0.884238,0.991861,0.936358,0.907608,0.412375,0.615449,0.765487,0.897691,0.973398,0.898677,0.855883,0.759911,0.798223,0.781468,0.784630,0.709042,0.656031,0.707983,0.722827,0.724320,0.645598,0.594206,0.579642,0.555795,0.510406,0.469586,0.435426,0.426822,0.393155,0.374155,0.308441,0.031205
20Y-3M,-0.667116,-0.133045,-0.213983,0.057577,0.217517,0.408437,0.618632,0.886684,0.988028,0.976065,0.711270,0.343942,0.297922,0.442442,0.595076,0.772491,0.952692,1.000000,0.988419,-0.190453,0.114563,0.297539,0.507650,0.732460,0.944973,0.994078,0.982790,0.225282,0.424704,0.597523,0.784491,0.961748,0.980580,0.951756,0.682396,0.728538,0.778932,0.871467,0.861994,0.813776,0.652831,0.745472,0.841081,0.823384,0.774978,0.674466,0.724004,0.725976,0.686210,0.625040,0.664894,0.634680,0.638316,0.562192,0.146948
30Y-3M,-0.667735,-0.128587,-0.284782,-0.042750,0.128569,0.343696,0.579992,0.855992,0.974858,0.988936,0.717606,0.253793,0.189683,0.349185,0.528984,0.734644,0.924969,0.988419,1.000000,-0.304564,-0.003620,0.192590,0.431867,0.687734,0.912299,0.980313,0.994603,0.125508,0.343207,0.549067,0.768467,0.954931,0.987221,0.981533,0.702147,0.758432,0.830658,0.917154,0.907658,0.877818,0.684531,0.803490,0.888804,0.869618,0.840911,0.745901,0.767564,0.768228,0.751091,0.640507,0.691188,0.692017,0.673194,0.646813,0.295348
1Y-6M,0.244723,0.131531,0.736804,0.650981,0.565961,0.353438,0.160813,0.020915,-0.163805,-0.292952,-0.158454,0.717388,0.617283,0.516182,0.296756,0.097947,-0.035229,-0.190453,-0.304564,1.000000,0.709366,0.614245,0.369828,0.146240,-0.009644,-0.185771,-0.311874,0.464327,0.351842,0.109806,-0.106543,-0.228429,-0.350270,-0.456101,-0.174752,-0.327800,-0.457519,-0.480542,-0.522098,-0.596677,-0.372517,-0.513147,-0.509425,-0.536773,-0.615639,-0.540467,-0.449144,-0.489189,-0.584954,-0.300172,-0.414891,-0.553047,-0.491882,-0.691623,-0.786167
2Y-6M,0.197768,0.310010,0.670464,0.956097,0.915124,0.788271,0.587309,0.396602,0.169975,0.035350,0.124275,0.675887,0.963715,0.898099,0.754235,0.528927,0.316210,0.114563,-0.003620,0.709366,1.000000,0.960611,0.820136,0.579375,0.335052,0.107270,-0.022502,0.953629,0.872212,0.674620,0.402492,0.170829,-0.020598,-0.137402,0.092963,0.059181,-0.195942,-0.327841,-0.394886,-0.473661,0.030680,-0.275644,-0.395597,-0.441904,-0.522450,-0.519113,-0.497375,-0.503909,-0.590970,-0.389373,-0.441873,-0.568118,-0.451302,-0.643611,-0.744867
3Y-6M,0.124465,0.359578,0.642719,0.937480,0.963257,0.889415,0.748435,0.589599,0.360859,0.240890,0.281933,0.708255,0.969485,0.972175,0.877204,0.705415,0.507645,0.297539,0.192590,0.614245,0.960611,1.000000,0.922612,0.747757,0.522116,0.284908,0.170138,0.944754,0.954776,0.811438,0.595851,0.373791,0.165208,0.058631,0.365995,0.291997,0.041816,-0.114128,-0.211278,-0.286083,0.206572,-0.069658,-0.213269,-0.286891,-0.360667,-0.328289,-0.356389,-0.383126,-0.458518,-0.310340,-0.361547,-0.466751,-0.377856,-0.536663,-0.617903
5Y-6M,0.054148,0.436594,0.537085,0.840335,0.918889,0.975481,0.925686,0.791088,0.582920,0.495347,0.469667,0.638050,0.889308,0.948104,0.983950,0.897027,0.706128,0.507650,0.431867,0.369828,0.820136,0.922612,1.000000,0.927012,0.711419,0.487855,0.405735,0.872613,0.955069,0.964091,0.837990,0.611635,0.400995,0.319383,0.559141,0.619702,0.382925,0.168931,0.045653,-0.014785,0.567996,0.291992,0.066375,-0.039833,-0.097302,-0.045416,-0.182717,-0.214942,-0.263375,-0.247290,-0.256313,-0.318010,-0.239465,-0.336061,-0.381055
7Y-6M,-0.120197,0.374352,0.349951,0.613964,0.750641,0.896852,0.975774,0.944746,0.799992,0.747687,0.621525,0.559802,0.706185,0.827229,0.949757,0.989174,0.884238,0.732460,0.687734,0.146240,0.579375,0.747757,0.927012,1.000000,0.884470,0.712578,0.664952,0.665563,0.831898,0.949919,0.968038,0.829093,0.653932,0.598842,0.738916,0.822612,0.685738,0.502263,0.372249,0.322834,0.755944,0.610272,0.406481,0.284702,0.239267,0.332543,0.145358,0.092003,0.060702,-0.015960,-0.010955,-0.038987,-0.004621,-0.053047,-0.128610
10Y-6M,-0.489616,0.010540,0.000948,0.291574,0.451927,0.620572,0.787410,0.973150,0.962816,0.926031,0.656024,0.454886,0.488176,0.631822,0.765064,0.894808,0.991861,0.944973,0.912299,-0.009644,0.335052,0.522116,0.711419,0.884470,1.000000,0.941867,0.907173,0.425126,0.622974,0.763834,0.891438,0.975718,0.899497,0.851280,0.748658,0.781608,0.764922,0.780283,0.704825,0.647097,0.690528,0.705912,0.721902,0.642832,0.586246,0.566957,0.560949,0.512544,0.465468,0.452422,0.434434,0.392357,0.371215,0.293061,-0.002782
20Y-6M,-0.666456,-0.197416,-0.254856,0.031459,0.188129,0.375495,0.585800,0.868851,0.981495,0.967101,0.630672,0.290955,0.269455,0.411354,0.561187,0.740041,0.936358,0.994078,0.980313,-0.185771,0.107270,0.284908,0.487855,0.712578,0.941867,1.000000,0.985868,0.214118,0.407957,0.575009,0.763320,0.957698,0.985415,0.953872,0.661566,0.704008,0.761524,0.873194,0.871070,0.819798,0.629571,0.730670,0.847771,0.836522,0.784481,0.671283,0.742976,0.747661,0.703149,0.656384,0.693745,0.657262,0.661615,0.574680,0.131392
30Y-6M,-0.667998,-0.190333,-0.331625,-0.078031,0.091493,0.305892,0.545206,0.836804,0.968464,0.982827,0.641471,0.194011,0.151636,0.310314,0.490364,0.700499,0.907608,0.982790,0.994603,-0.311874,-0.022502,0.170138,0.405735,0.664952,0.907173,0.985868,1.000000,0.104903,0.319329,0.523201,0.747422,0.951542,0.993783,0.987787,0.684935,0.738741,0.820111,0.924549,0.922120,0.891142,0.666153,0.796050,0.901150,0.888005,0.857733,0.750930,0.791177,0.794323,0.774861,0.673066,0.722493,0.720394,0.699987,0.668141,0.295606
2Y-1Y,0.144002,0.333375,0.527836,0.923395,0.908217,0.839572,0.669310,0.489417,0.283530,0.169517,0.223821,0.542942,0.947357,0.908081,0.821009,0.622795,0.412375,0.225282,0.125508,0.464327,0.953629,0.944754,0.872613,0.665563,0.425126,0.214118,0.104903,1.000000,0.945729,0.800801,0.551245,0.312198,0.123691,0.022113,0.191436,0.214342,-0.050838,-0.206745,-0.273244,-0.340382,0.197625,-0.127234,-0.279549,-0.326058,-0.393590,-0.421497,-0.433179,-0.424289,-0.492792,-0.361084,-0.378065,-0.477701,-0.357036,-0.513387,-0.600248
3Y-1Y,0.055434,0.376977,0.484786,0.866772,0.929383,0.921867,0.827212,0.691510,0.489774,0.396127,0.394136,0.569842,0.917434,0.958718,0.928739,0.799868,0.615449,0.424704,0.343207,0.351842,0.872212,0.954776,0.955069,0.831898,0.622974,0.407957,0.319329,0.945729,1.000000,0.921165,0.746950,0.529464,0.327948,0.241400,0.499992,0.469880,0.221989,0.045680,-0.053903,-0.114537,0.385396,0.110715,-0.061039,-0.138067,-0.195866,-0.185782,-0.253523,-0.270151,-0.323499,-0.255029,-0.272548,-0.345287,-0.262885,-0.376004,-0.436750
5Y-1Y,-0.012023,0.429472,0.363969,0.712917,0.821257,0.942546,0.944334,0.840330,0.670430,0.613660,0.547743,0.477531,0.774941,0.866740,0.967807,0.931644,0.765487,0.597523,0.549067,0.109806,0.674620,0.811438,0.964091,0.949919,0.763834,0.575009,0.523201,0.800801,0.921165,1.000000,0.926937,0.719621,0.529106,0.472047,0.648121,0.756655,0.540430,0.318079,0.198075,0.154735,0.714122,0.459050,0.216620,0.110817,0.071878,0.105899,-0.067089,-0.090118,-0.114557,-0.178751,-0.155613,-0.182126,-0.115582,-0.161827,-0.182938
7Y-1Y,-0.182857,0.342919,0.164938,0.452060,0.610991,0.811831,0.939993,0.944275,0.845612,0.825783,0.664877,0.380784,0.553296,0.700591,0.879377,0.969399,0.897691,0.784491,0.768467,-0.106543,0.402492,0.595851,0.837990,0.968038,0.891438,0.763320,0.747422,0.551245,0.746950,0.926937,1.000000,0.891247,0.746081,0.717541,0.787000,0.909926,0.805240,0.626663,0.506521,0.475761,0.854255,0.743492,0.537715,0.422247,0.396575,0.471269,0.259973,0.216498,0.209317,0.060062,0.094176,0.101028,0.120062,0.122029,0.070050
10Y-1Y,-0.530297,-0.018549,-0.160467,0.141288,0.316030,0.526775,0.731402,0.942884,0.973283,0.965757,0.673417,0.285743,0.340081,0.502081,0.679869,0.849736,0.973398,0.961748,0.954931,-0.228429,0.170829,0.373791,0.611635,0.829093,0.975718,0.957698,0.951542,0.312198,0.529464,0.719621,0.891247,1.000000,0.952479,0.928716,0.767175,0.832780,0.844948,0.864946,0.800582,0.760714,0.753898,0.799679,0.814433,0.743440,0.705622,0.670376,0.644523,0.606168,0.581311,0.506230,0.513846,0.503140,0.469159,0.436819,0.169493
20Y-1Y,-0.677676,-0.210965,-0.370543,-0.082752,0.081316,0.296727,0.530558,0.824603,0.963971,0.972616,0.628625,0.153110,0.149951,0.302724,0.483553,0.688475,0.898677,0.980580,0.987221,-0.350270,-0.020598,0.165208,0.400995,0.653932,0.899497,0.985415,0.993783,0.123691,0.327948,0.529106,0.746081,0.952479,1.000000,0.988260,0.660897,0.727860,0.805152,0.915588,0.920760,0.884801,0.664648,0.785375,0.896356,0.890369,0.854420,0.733496,0.786021,0.797422,0.771577,0.677679,0.733159,0.722309,0.715866,0.667587,0.261401
30Y-1Y,-0.665808,-0.199844,-0.431441,-0.179839,-0.007114,0.228553,0.484293,0.780358,0.933968,0.968600,0.626815,0.064078,0.040803,0.206007,0.410632,0.640056,0.855883,0.951756,0.981533,-0.456101,-0.137402,0.058631,0.319383,0.598842,0.851280,0.953872,0.987787,0.022113,0.241400,0.472047,0.717541,0.928716,0.988260,1.000000,0.670197,0.745692,0.843179,0.944776,0.949315,0.932530,0.685036,0.829765,0.927596,0.919768,0.904347,0.791984,0.814705,0.824219,0.821694,0.679648,0.744756,0.765445,0.736301,0.739227,0.405798
3Y-2Y,-0.216339,0.250165,0.057539,0.157108,0.386673,0.546911,0.714775,0.784324,0.723700,0.744698,0.593960,0.274188,0.246269,0.475639,0.617141,0.756150,0.759911,0.682396,0.702147,-0.174752,0.092963,0.365995,0.559141,0.738916,0.748658,0.661566,0.684935,0.191436,0.499992,0.648121,0.787000,0.767175,0.660897,0.670197,1.000000,0.848003,0.805988,0.688962,0.565404,0.561189,0.637377,0.673496,0.560653,0.451946,0.457346,0.562178,0.388705,0.314791,0.336219,0.192016,0.184357,0.230192,0.157503,0.232519,0.280532
5Y-2Y,-0.176805,0.336477,0.017370,0.154641,0.347896,0.620633,0.809414,0.836177,0.783852,0.815729,0.648950,0.186082,0.229635,0.422220,0.682095,0.839496,0.798223,0.728538,0.758432,-0.327800,0.059181,0.291997,0.619702,0.822612,0.781608,0.704008,0.738741,0.214342,0.469880,0.756655,0.909926,0.832780,0.727860,0.745692,0.848003,1.000000,0.936851,0.744426,0.621311,0.623921,0.948884,0.887531,0.658439,0.536661,0.546879,0.632826,0.363462,0.316202,0.351126,0.102659,0.158929,0.224458,0.201258,0.296517,0.356910
7Y-2Y,-0.321218,0.173551,-0.177691,-0.115121,0.085906,0.375094,0.649506,0.782477,0.810698,0.867989,0.636791,0.069942,-0.010971,0.193254,0.469139,0.717763,0.781468,0.778932,0.830658,-0.457519,-0.195942,0.041816,0.382925,0.685738,0.764922,0.761524,0.820111,-0.050838,0.221989,0.540430,0.805240,0.844948,0.805152,0.843179,0.805988,0.936851,1.000000,0.897043,0.800493,0.811386,0.882093,0.980380,0.842313,0.737151,0.754414,0.863656,0.619038,0.560680,0.600768,0.328508,0.381411,0.460422,0.397452,0.510921,0.510432
10Y-2Y,-0.622209,-0.195215,-0.444099,-0.342293,-0.154312,0.098991,0.399675,0.712505,0.852576,0.905055,0.575294,0.007460,-0.150219,0.037368,0.266464,0.546115,0.784630,0.871467,0.917154,-0.480542,-0.327841,-0.114128,0.168931,0.502263,0.780283,0.873194,0.924549,-0.206745,0.045680,0.318079,0.626663,0.864946,0.915588,0.944776,0.688962,0.744426,0.897043,1.000000,0.968842,0.963250,0.672019,0.890780,0.986438,0.937893,0.934621,0.913064,0.892611,0.848413,0.859002,0.712101,0.728915,0.770524,0.671785,0.721074,0.491648
20Y-2Y,-0.713545,-0.335573,-0.566718,-0.443251,-0.278237,-0.042433,0.251179,0.606948,0.822993,0.876198,0.521387,-0.065034,-0.227091,-0.063553,0.145973,0.422549,0.709042,0.861994,0.907658,-0.522098,-0.394886,-0.211278,0.045653,0.372249,0.704825,0.871070,0.922120,-0.273244,-0.053903,0.198075,0.506521,0.800582,0.920760,0.949315,0.565404,0.621311,0.800493,0.968842,1.000000,0.991537,0.566606,0.811355,0.978822,0.991304,0.983005,0.876754,0.932264,0.939821,0.941699,0.798894,0.859352,0.888006,0.834321,0.848989,0.489386
30Y-2Y,-0.678214,-0.308365,-0.596421,-0.502654,-0.334720,-0.088279,0.213744,0.557173,0.776008,0.849759,0.508690,-0.135833,-0.303790,-0.134227,0.089675,0.377043,0.656031,0.813776,0.877818,-0.596677,-0.473661,-0.286083,-0.014785,0.322834,0.647097,0.819798,0.891142,-0.340382,-0.114537,0.154735,0.475761,0.760714,0.884801,0.932530,0.561189,0.623921,0.811386,0.963250,0.991537,1.000000,0.572910,0.826362,0.973387,0.982824,0.992711,0.897110,0.922700,0.928437,0.950804,0.769637,0.837005,0.892450,0.821458,0.880681,0.598458
5Y-3Y,-0.128219,0.340221,-0.009013,0.131270,0.275529,0.576633,0.751134,0.748625,0.708653,0.742494,0.589784,0.107257,0.187205,0.330606,0.624169,0.770229,0.707983,0.652831,0.684531,-0.372517,0.030680,0.206572,0.567996,0.755944,0.690528,0.629571,0.666153,0.197625,0.385396,0.714122,0.854255,0.753898,0.664648,0.685036,0.637377,0.948884,0.882093,0.672019,0.566606,0.572910,1.000000,0.889289,0.623415,0.511101,0.522741,0.585269,0.296951,0.272258,0.310271,0.034904,0.121276,0.189252,0.198811,0.292633,0.351845
7Y-3Y,-0.329087,0.133421,-0.241057,-0.196079,-0.021486,0.286286,0.573065,0.715957,0.771386,0.835937,0.597420,-0.003964,-0.095709,0.082941,0.380340,0.644525,0.722827,0.745472,0.803490,-0.513147,-0.275644,-0.069658,0.291992,0.610272,0.705912,0.730670,0.796050,-0.127234,0.110715,0.459050,0.743492,0.799679,0.785375,0.829765,0.673496,0.887531,0.980380,0.890780,0.811355,0.826362,0.889289,1.000000,0.865161,0.770037,0.789797,0.891307,0.643601,0.595338,0.638263,0.346291,0.414906,0.498310,0.443880,0.560597,0.543998
10Y-3Y,-0.661857,-0.279677,-0.520395,-0.426634,-0.263860,-0.010759,0.294746,0.636391,0.810146,0.865345,0.522743,-0.053570,-0.227388,-0.065020,0.164668,0.452678,0.724320,0.841081,0.888804,-0.509425,-0.395597,-0.213269,0.066375,0.406481,0.721902,0.847771,0.901150,-0.279549,-0.061039,0.216620,0.537715,0.814433,0.896356,0.927596,0.560653,0.658439,0.842313,0.986438,0.978822,0.973387,0.623415,0.865161,1.000000,0.969157,0.964196,0.915829,0.931746,0.897990,0.905235,0.770062,0.791006,0.828163,0.731818,0.771141,0.498159
20Y-3Y,-0.737191,-0.402838,-0.622092,-0.504446,-0.362607,-0.133148,0.157615,0.531286,0.774614,0.828806,0.469123,-0.114080,-0.284892,-0.144618,0.059410,0.336352,0.645598,0.823384,0.869618,-0.536773,-0.441904,-0.286891,-0.039833,0.284702,0.642832,0.836522,0.888005,-0.326058,-0.138067,0.110817,0.422247,0.743440,0.890369,0.919768,0.451946,0.536661,0.737151,0.937893,0.991304,0.982824,0.511101,0.770037,0.969157,1.000000,0.990163,0.858526,0.946238,0.966203,0.964815,0.833377,0.899985,0.923662,0.877198,0.881094,0.484519
