,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138500,0.574293,0.616085,0.673039,0.664089,0.641175,0.630634,0.622903,0.619036,0.605896,1.000000,0.789625,0.707707,0.693406,0.669438,0.659137,0.644816,0.639599,0.621358,0.415626,0.590861,0.595529,0.580816,0.572609,0.553558,0.551420,0.519805,0.571901,0.580553,0.560757,0.553600,0.530791,0.531655,0.492386,0.541900,0.494689,0.465650,0.404034,0.406409,0.242784,0.382735,0.365733,0.245177,0.271179,-0.032927,0.212304,-0.113514,0.050453,-0.302350,-0.294140,-0.054355,-0.357832,0.212180,-0.356796,-0.547707
1Y-3M,0.204547,0.532157,0.798164,0.800640,0.786480,0.747735,0.744321,0.742175,0.748809,0.747071,0.789625,1.000000,0.828269,0.809598,0.769912,0.768074,0.758564,0.764933,0.757355,0.886270,0.774245,0.762423,0.723051,0.722074,0.708847,0.717456,0.701253,0.630045,0.646094,0.613809,0.619348,0.601009,0.618307,0.586936,0.623855,0.534499,0.535295,0.484439,0.519845,0.371770,0.375153,0.419749,0.314607,0.390034,0.088112,0.375577,0.030014,0.239376,-0.170909,-0.268711,0.074873,-0.285359,0.384339,-0.263857,-0.560007
2Y-3M,0.207045,0.496555,0.684251,0.954472,0.955166,0.944372,0.935397,0.942294,0.937952,0.934485,0.707707,0.828269,1.000000,0.995089,0.985235,0.977286,0.976049,0.969772,0.960039,0.693547,0.988147,0.983769,0.971515,0.962106,0.958023,0.951443,0.935156,0.956976,0.957119,0.938341,0.931210,0.924348,0.922355,0.898699,0.847693,0.827811,0.790630,0.763582,0.752443,0.581563,0.699641,0.675525,0.604033,0.598995,0.224077,0.407132,0.088890,0.250125,-0.256470,-0.229852,0.070497,-0.377347,0.338629,-0.424895,-0.710811
3Y-3M,0.238450,0.515939,0.691028,0.959671,0.967761,0.959213,0.953218,0.960415,0.955453,0.950932,0.693406,0.809598,0.995089,1.000000,0.993662,0.989295,0.988077,0.981356,0.969719,0.676666,0.985646,0.991783,0.982935,0.977286,0.973259,0.966055,0.947965,0.959838,0.971097,0.955090,0.951953,0.945251,0.942372,0.917274,0.896040,0.867216,0.835312,0.809759,0.792872,0.620549,0.724941,0.713369,0.642885,0.629434,0.244801,0.458531,0.124452,0.272591,-0.252593,-0.232336,0.069015,-0.390353,0.338856,-0.442834,-0.731234
5Y-3M,0.285844,0.544096,0.693516,0.965338,0.974311,0.975798,0.971347,0.976991,0.971731,0.964861,0.669438,0.769912,0.985235,0.993662,1.000000,0.997794,0.994488,0.987834,0.972510,0.635929,0.979601,0.988973,0.993541,0.990049,0.983817,0.976505,0.954787,0.966734,0.978994,0.976370,0.975166,0.966190,0.962779,0.934708,0.906273,0.911637,0.879898,0.849812,0.828736,0.650430,0.797772,0.779769,0.701862,0.676778,0.278729,0.490194,0.126286,0.275679,-0.268242,-0.255749,0.055855,-0.415596,0.342232,-0.466391,-0.760150
7Y-3M,0.307021,0.556864,0.705313,0.964709,0.975847,0.978622,0.977998,0.982812,0.978240,0.970684,0.659137,0.768074,0.977286,0.989295,0.997794,1.000000,0.995626,0.989896,0.973323,0.640981,0.972762,0.985933,0.992697,0.993958,0.986592,0.980213,0.957298,0.956669,0.974062,0.974263,0.978463,0.968191,0.965875,0.936363,0.918522,0.923490,0.902433,0.870149,0.849132,0.670354,0.807680,0.807998,0.726185,0.699698,0.297702,0.546980,0.157533,0.301294,-0.255410,-0.267259,0.055125,-0.421799,0.352671,-0.468695,-0.769866
10Y-3M,0.258893,0.510496,0.669300,0.948933,0.962261,0.964629,0.963465,0.975967,0.973656,0.972680,0.644816,0.758564,0.976049,0.988077,0.994488,0.995626,1.000000,0.996295,0.988000,0.637695,0.974462,0.987117,0.991262,0.991280,0.993492,0.989200,0.975558,0.959880,0.976345,0.973394,0.976166,0.976689,0.976678,0.957909,0.917537,0.915628,0.892310,0.885768,0.868709,0.715747,0.793961,0.791914,0.753149,0.729632,0.360362,0.531237,0.229596,0.360111,-0.180506,-0.176065,0.130426,-0.345132,0.376302,-0.409308,-0.718870
20Y-3M,0.261754,0.510462,0.675343,0.944210,0.956915,0.959223,0.958874,0.973213,0.977690,0.979192,0.639599,0.764933,0.969772,0.981356,0.987834,0.989896,0.996295,1.000000,0.994321,0.651074,0.968428,0.980550,0.984767,0.985795,0.990232,0.993966,0.983272,0.947882,0.965016,0.963004,0.967088,0.970046,0.979193,0.963503,0.909673,0.908889,0.888516,0.888162,0.890419,0.747986,0.789230,0.791532,0.763431,0.767047,0.409682,0.539927,0.256316,0.421814,-0.125797,-0.153909,0.196144,-0.295698,0.454591,-0.348829,-0.703883
30Y-3M,0.210646,0.459828,0.638794,0.919952,0.933117,0.933607,0.932578,0.954072,0.961338,0.972180,0.621358,0.757355,0.960039,0.969719,0.972510,0.973323,0.988000,0.994321,1.000000,0.653610,0.961277,0.970815,0.970762,0.970390,0.983913,0.990406,0.992340,0.938317,0.952966,0.946614,0.949211,0.962368,0.974651,0.973212,0.890962,0.882044,0.860420,0.884309,0.893244,0.785995,0.757754,0.758928,0.771891,0.782934,0.474181,0.515563,0.320088,0.476049,-0.036542,-0.064834,0.270766,-0.202518,0.479311,-0.263476,-0.624291
1Y-6M,0.198658,0.355322,0.718082,0.678760,0.664526,0.624391,0.627286,0.629941,0.642694,0.650038,0.415626,0.886270,0.693547,0.676666,0.635929,0.640981,0.637695,0.651074,0.653610,1.000000,0.701666,0.680618,0.633363,0.638110,0.632884,0.647259,0.647106,0.502228,0.519487,0.486574,0.500186,0.490218,0.515209,0.498349,0.515700,0.418882,0.441981,0.413108,0.463798,0.367816,0.267189,0.346129,0.281276,0.373455,0.155464,0.396467,0.130176,0.316748,-0.025113,-0.176284,0.152015,-0.152883,0.409549,-0.121792,-0.416673
2Y-6M,0.206335,0.442242,0.647494,0.943690,0.946428,0.939080,0.931122,0.940677,0.936560,0.935455,0.590861,0.774245,0.988147,0.985646,0.979601,0.972762,0.974462,0.968428,0.961277,0.701666,1.000000,0.993986,0.983191,0.974229,0.973707,0.966657,0.954928,0.968525,0.966808,0.949667,0.943079,0.940199,0.937736,0.919254,0.850251,0.837806,0.801658,0.784160,0.770924,0.611346,0.715772,0.691928,0.636485,0.625082,0.263032,0.418782,0.126170,0.274660,-0.227173,-0.198561,0.092312,-0.353149,0.340584,-0.407670,-0.692681
3Y-6M,0.241257,0.473255,0.661040,0.950436,0.961045,0.955583,0.950771,0.960168,0.955322,0.952614,0.595529,0.762423,0.983769,0.991783,0.988973,0.985933,0.987117,0.980550,0.970815,0.680618,0.993986,1.000000,0.992747,0.987906,0.986799,0.979147,0.964592,0.968580,0.979596,0.965264,0.963038,0.959615,0.956252,0.935242,0.902778,0.879024,0.848610,0.831061,0.811812,0.648741,0.740280,0.730397,0.673219,0.653606,0.278773,0.473520,0.158904,0.294952,-0.227933,-0.206807,0.086595,-0.371671,0.340118,-0.430366,-0.718006
5Y-6M,0.292072,0.508495,0.665845,0.955008,0.966208,0.971338,0.968070,0.975436,0.970263,0.964741,0.580816,0.723051,0.971515,0.982935,0.993541,0.992697,0.991262,0.984767,0.970762,0.633363,0.983191,0.992747,1.000000,0.997427,0.993509,0.985822,0.966854,0.971987,0.984100,0.984248,0.984022,0.977671,0.973801,0.949039,0.910317,0.923406,0.893063,0.869507,0.846049,0.675655,0.815734,0.798604,0.731649,0.700190,0.310461,0.504724,0.155724,0.294383,-0.247755,-0.235318,0.069509,-0.400750,0.342607,-0.456569,-0.749308
7Y-6M,0.314488,0.523250,0.678985,0.953456,0.966904,0.973273,0.974132,0.980509,0.976088,0.969770,0.572609,0.722074,0.962106,0.977286,0.990049,0.993958,0.991280,0.985795,0.970390,0.638110,0.974229,0.987906,0.997427,1.000000,0.994751,0.988109,0.967742,0.959452,0.977151,0.980259,0.985883,0.978014,0.975363,0.948922,0.922245,0.934552,0.915835,0.889633,0.866375,0.695360,0.824640,0.827469,0.755875,0.723205,0.329350,0.565310,0.188305,0.321096,-0.234308,-0.248424,0.068028,-0.407602,0.353500,-0.458877,-0.759338
10Y-6M,0.261446,0.470645,0.637448,0.933644,0.949500,0.955495,0.955797,0.970572,0.968630,0.969525,0.553558,0.708847,0.958023,0.973259,0.983817,0.986592,0.993492,0.990232,0.983913,0.632884,0.973707,0.986799,0.993509,0.994751,1.000000,0.995643,0.985490,0.960643,0.977294,0.977029,0.981116,0.985084,0.984944,0.970345,0.918978,0.923933,0.902854,0.904908,0.885967,0.743687,0.808051,0.808354,0.784082,0.754584,0.397552,0.547189,0.267080,0.384853,-0.151619,-0.148004,0.150210,-0.322725,0.378393,-0.392805,-0.701648
20Y-6M,0.264301,0.472022,0.644993,0.928649,0.943714,0.949488,0.950614,0.967278,0.972689,0.976193,0.551420,0.717456,0.951443,0.966055,0.976505,0.980213,0.989200,0.993966,0.990406,0.647259,0.966657,0.979147,0.985822,0.988109,0.995643,1.000000,0.992906,0.947066,0.964426,0.965067,0.970520,0.976984,0.986788,0.975364,0.909882,0.915767,0.897801,0.906209,0.908319,0.777095,0.801885,0.806808,0.793515,0.793729,0.449299,0.555651,0.294360,0.450567,-0.093376,-0.125055,0.220618,-0.269841,0.463060,-0.327648,-0.685722
30Y-6M,0.207832,0.410808,0.599346,0.896915,0.912680,0.916827,0.917367,0.942021,0.950553,0.964446,0.519805,0.701253,0.935156,0.947965,0.954787,0.957298,0.975558,0.983272,0.992340,0.647106,0.954928,0.964592,0.966854,0.967742,0.985490,0.992906,1.000000,0.932885,0.947492,0.943688,0.947648,0.965589,0.978845,0.983467,0.885983,0.883703,0.864705,0.900465,0.909833,0.818697,0.765840,0.769801,0.802942,0.810883,0.522194,0.528649,0.366891,0.511085,0.007828,-0.024313,0.303788,-0.164389,0.489143,-0.231015,-0.594314
2Y-1Y,0.181017,0.412596,0.534971,0.908187,0.916482,0.921586,0.910916,0.921585,0.912133,0.908227,0.571901,0.630045,0.956976,0.959838,0.966734,0.956669,0.959880,0.947882,0.938317,0.502228,0.968525,0.968580,0.971987,0.959452,0.960643,0.947066,0.932885,1.000000,0.991887,0.982581,0.969830,0.969817,0.958097,0.941557,0.851750,0.870469,0.818529,0.807378,0.773606,0.613465,0.775356,0.718840,0.674207,0.628166,0.264918,0.369750,0.107649,0.222686,-0.266935,-0.179400,0.058928,-0.375190,0.270274,-0.452222,-0.695109
3Y-1Y,0.226883,0.454487,0.573988,0.922299,0.938577,0.943216,0.936810,0.947041,0.937891,0.932719,0.580553,0.646094,0.957119,0.971097,0.978994,0.974062,0.976345,0.965016,0.952966,0.519487,0.966808,0.979596,0.984100,0.977151,0.977294,0.964426,0.947492,0.991887,1.000000,0.992314,0.985983,0.984726,0.973947,0.954069,0.911446,0.910301,0.868493,0.855945,0.819590,0.655729,0.790095,0.756914,0.708017,0.659856,0.282487,0.443509,0.149621,0.257113,-0.258950,-0.192842,0.059295,-0.391543,0.284333,-0.468527,-0.723110
5Y-1Y,0.284348,0.492886,0.587651,0.923083,0.938979,0.953940,0.949589,0.957298,0.948545,0.940634,0.560757,0.613809,0.938341,0.955090,0.976370,0.974263,0.973394,0.963004,0.946614,0.486574,0.949667,0.965264,0.984248,0.980259,0.977029,0.965067,0.943688,0.982581,0.992314,1.000000,0.996635,0.991742,0.981664,0.957561,0.909882,0.946778,0.907244,0.887247,0.849184,0.678747,0.859878,0.822504,0.761732,0.705157,0.314976,0.479230,0.146063,0.259978,-0.273964,-0.225388,0.043743,-0.417497,0.293220,-0.487617,-0.750735
7Y-1Y,0.310488,0.511203,0.607462,0.924697,0.942917,0.958808,0.959144,0.965739,0.957994,0.949291,0.553600,0.619348,0.931210,0.951953,0.975166,0.978463,0.976166,0.967088,0.949211,0.500186,0.943079,0.963038,0.984022,0.985883,0.981116,0.970520,0.947648,0.969830,0.985983,0.996635,1.000000,0.993318,0.984902,0.958831,0.925055,0.959951,0.933878,0.910689,0.873508,0.702049,0.869327,0.855341,0.788927,0.732138,0.336595,0.549558,0.183469,0.292239,-0.258053,-0.241054,0.043450,-0.425163,0.308501,-0.489590,-0.763377
10Y-1Y,0.250169,0.450855,0.558010,0.900189,0.921202,0.936871,0.936568,0.952610,0.947589,0.946965,0.530791,0.601009,0.924348,0.945251,0.966190,0.968191,0.976689,0.970046,0.962368,0.490218,0.940199,0.959615,0.977671,0.978014,0.985084,0.976984,0.965589,0.969817,0.984726,0.991742,0.993318,1.000000,0.994288,0.981601,0.919919,0.947014,0.918151,0.926880,0.894291,0.755452,0.850274,0.833071,0.820160,0.766467,0.412989,0.527880,0.271732,0.362849,-0.165102,-0.127435,0.135313,-0.329327,0.334952,-0.415129,-0.697270
20Y-1Y,0.254946,0.455201,0.572580,0.899869,0.919832,0.934855,0.935506,0.953678,0.957051,0.959430,0.531655,0.618307,0.922355,0.942372,0.962779,0.965875,0.976678,0.979193,0.974651,0.515209,0.937736,0.956252,0.973801,0.975363,0.984944,0.986788,0.978845,0.958097,0.973947,0.981664,0.984902,0.994288,1.000000,0.990739,0.913425,0.940621,0.915511,0.931101,0.922700,0.795556,0.844817,0.833575,0.832412,0.813061,0.472130,0.540485,0.303299,0.439276,-0.099651,-0.103139,0.215744,-0.270904,0.433599,-0.342508,-0.682437
30Y-1Y,0.189155,0.382761,0.510999,0.858724,0.880033,0.894281,0.894208,0.921613,0.928286,0.942340,0.492386,0.586936,0.898699,0.917274,0.934708,0.936363,0.957909,0.963503,0.973212,0.498349,0.919254,0.935242,0.949039,0.948922,0.970345,0.975364,0.983467,0.941557,0.954069,0.957561,0.958831,0.981601,0.990739,1.000000,0.885023,0.905426,0.878335,0.925859,0.924472,0.843632,0.807426,0.793181,0.846271,0.833407,0.556897,0.506994,0.386297,0.505956,0.014867,0.014222,0.309351,-0.150626,0.458961,-0.233775,-0.576867
3Y-2Y,0.349269,0.537881,0.634361,0.862079,0.902323,0.904927,0.913057,0.920692,0.913571,0.904895,0.541900,0.623855,0.847693,0.896040,0.906273,0.918522,0.917537,0.909673,0.890962,0.515700,0.850251,0.902778,0.910317,0.922245,0.918978,0.909882,0.885983,0.851750,0.911446,0.909882,0.925055,0.919919,0.913425,0.885023,1.000000,0.934697,0.930480,0.914850,0.874311,0.717225,0.747085,0.793233,0.736149,0.686659,0.306911,0.631300,0.268277,0.339010,-0.203377,-0.214204,0.053676,-0.399510,0.297186,-0.467502,-0.730710
5Y-2Y,0.439618,0.590857,0.629894,0.871906,0.899642,0.930428,0.937386,0.939324,0.932513,0.918323,0.494689,0.534499,0.827811,0.867216,0.911637,0.923490,0.915628,0.908889,0.882044,0.418882,0.837806,0.879024,0.923406,0.934552,0.923933,0.915767,0.883703,0.870469,0.910301,0.946778,0.959951,0.947014,0.940621,0.905426,0.934697,1.000000,0.985253,0.951600,0.909279,0.735222,0.934572,0.933472,0.849812,0.779709,0.375417,0.628900,0.200422,0.302893,-0.263291,-0.286251,0.013793,-0.455961,0.308512,-0.508261,-0.784480
7Y-2Y,0.466132,0.599422,0.646748,0.846850,0.877617,0.907578,0.924021,0.923911,0.919525,0.904746,0.465650,0.535295,0.790630,0.835312,0.879898,0.902433,0.892310,0.888516,0.860420,0.441981,0.801658,0.848610,0.893063,0.915835,0.902854,0.897801,0.864705,0.818529,0.868493,0.907244,0.933878,0.918151,0.915511,0.878335,0.930480,0.985253,1.000000,0.961713,0.923636,0.754500,0.911216,0.961160,0.870125,0.803840,0.404583,0.752654,0.274436,0.362006,-0.216540,-0.304887,0.015951,-0.451537,0.330524,-0.490363,-0.779257
10Y-2Y,0.326705,0.455837,0.526748,0.780228,0.818307,0.848366,0.864058,0.886452,0.888854,0.893355,0.404034,0.484439,0.763582,0.809759,0.849812,0.870149,0.885768,0.888162,0.884309,0.413108,0.784160,0.831061,0.869507,0.889633,0.904908,0.906209,0.900465,0.807378,0.855945,0.887247,0.910689,0.926880,0.931101,0.925859,0.914850,0.951600,0.961713,1.000000,0.973131,0.883688,0.863923,0.909296,0.946761,0.887709,0.591541,0.708180,0.491825,0.535223,0.011403,-0.032202,0.236718,-0.219342,0.394461,-0.308384,-0.617213
20Y-2Y,0.320360,0.451684,0.546645,0.768365,0.801363,0.827727,0.843527,0.869367,0.889551,0.900071,0.406409,0.519845,0.752443,0.792872,0.828736,0.849132,0.868709,0.890419,0.893244,0.463798,0.770924,0.811812,0.846049,0.866375,0.885967,0.908319,0.909833,0.773606,0.819590,0.849184,0.873508,0.894291,0.922700,0.924472,0.874311,0.909279,0.923636,0.973131,1.000000,0.934267,0.825354,0.876547,0.934046,0.953205,0.687891,0.698014,0.526070,0.672051,0.138817,0.013289,0.397955,-0.094327,0.595444,-0.149052,-0.574141
30Y-2Y,0.154928,0.239700,0.345282,0.565611,0.602347,0.627616,0.644451,0.691694,0.722406,0.761579,0.242784,0.371770,0.581563,0.620549,0.650430,0.670354,0.715747,0.747986,0.785995,0.367816,0.611346,0.648741,0.675655,0.695360,0.743687,0.777095,0.818697,0.613465,0.655729,0.678747,0.702049,0.755452,0.795556,0.843632,0.717225,0.735222,0.754500,0.883688,0.934267,1.000000,0.657074,0.713760,0.909366,0.952596,0.883334,0.599246,0.734056,0.831223,0.460333,0.319295,0.631320,0.244901,0.645197,0.172748,-0.244455
5Y-3Y,0.472552,0.566603,0.543039,0.767704,0.779295,0.834261,0.839137,0.835118,0.829508,0.811656,0.382735,0.375153,0.699641,0.724941,0.797772,0.807680,0.793961,0.789230,0.757754,0.267189,0.715772,0.740280,0.815734,0.824640,0.808051,0.801885,0.765840,0.775356,0.790095,0.859878,0.869327,0.850274,0.844817,0.807426,0.747085,0.934572,0.911216,0.863923,0.825354,0.657074,1.000000,0.951751,0.852432,0.770867,0.394885,0.544244,0.106291,0.227126,-0.288824,-0.320925,-0.027930,-0.452828,0.279498,-0.482582,-0.735696
7Y-3Y,0.511656,0.591109,0.597087,0.758132,0.778953,0.826791,0.847998,0.842062,0.840137,0.822108,0.365733,0.419749,0.675525,0.713369,0.779769,0.807998,0.791914,0.791532,0.758928,0.346129,0.691928,0.730397,0.798604,0.827469,0.808354,0.806808,0.769801,0.718840,0.756914,0.822504,0.855341,0.833071,0.833575,0.793181,0.793233,0.933472,0.961160,0.909296,0.876547,0.713760,0.951751,1.000000,0.891690,0.818800,0.441262,0.775426,0.254043,0.346311,-0.206706,-0.345394,-0.013926,-0.449546,0.325491,-0.462858,-0.744751
10Y-3Y,0.269142,0.335212,0.377147,0.620464,0.652204,0.700512,0.720332,0.751779,0.761484,0.775946,0.245177,0.314607,0.604033,0.642885,0.701862,0.726185,0.753149,0.763431,0.771891,0.281276,0.636485,0.673219,0.731649,0.755875,0.784082,0.793515,0.802942,0.674207,0.708017,0.761732,0.788927,0.820160,0.832412,0.846271,0.736149,0.849812,0.870125,0.946761,0.934046,0.909366,0.852432,0.891690,1.000000,0.940477,0.746818,0.683694,0.610482,0.626830,0.181261,0.116804,0.353980,-0.049129,0.424237,-0.144169,-0.451964
20Y-3Y,0.262281,0.341495,0.423631,0.613881,0.638239,0.676105,0.694706,0.728653,0.763320,0.784481,0.271179,0.390034,0.598995,0.629434,0.676778,0.699698,0.729632,0.767047,0.782934,0.373455,0.625082,0.653606,0.700190,0.723205,0.754584,0.793729,0.810883,0.628166,0.659856,0.705157,0.732138,0.766467,0.813061,0.833407,0.686659,0.779709,0.803840,0.887709,0.953205,0.952596,0.770867,0.818800,0.940477,1.000000,0.839152,0.652257,0.620841,0.795432,0.334600,0.153327,0.562621,0.107564,0.706742,0.067948,-0.404801
30Y-3Y,-0.023343,-0.034436,0.044868,0.192612,0.215715,0.248476,0.266000,0.325387,0.372123,0.431463,-0.032927,0.088112,0.224077,0.244801,0.278729,0.297702,0.360362,0.409682,0.474181,0.155464,0.263032,0.278773,0.310461,0.329350,0.397552,0.449299,0.522194,0.264918,0.282487,0.314976,0.336595,0.412989,0.472130,0.556897,0.306911,0.375417,0.404583,0.591541,0.687891,0.883334,0.394885,0.441262,0.746818,0.839152,1.000000,0.393789,0.822104,0.907234,0.765524,0.580179,0.826144,0.603222,0.681295,0.550412,0.157652
