,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.227181,0.338379,0.574653,0.855927,0.918902,0.894050,0.885570,0.872525,0.852736,0.848325,0.484101,0.848271,1.000000,0.971065,0.896092,0.895814,0.877991,0.865158,0.861286,0.878800,0.919720,0.891613,0.836947,0.859422,0.848419,0.845416,0.843681,0.849990,0.841155,0.796523,0.832272,0.825303,0.824756,0.824704,0.751312,0.710012,0.770485,0.771510,0.774805,0.774316,0.672617,0.754401,0.759452,0.758908,0.756417,0.758405,0.782441,0.755056,0.745366,0.757047,0.739057,0.717772,0.663405,0.632079,0.329046
3Y-3M,0.139866,0.228342,0.472695,0.788289,0.906079,0.937631,0.924431,0.920487,0.895550,0.887526,0.351269,0.755565,0.971065,1.000000,0.971643,0.960319,0.947696,0.926456,0.918005,0.873001,0.946419,0.961437,0.939255,0.945961,0.936552,0.922408,0.915348,0.893201,0.931658,0.914910,0.929793,0.922452,0.908240,0.902245,0.887178,0.850463,0.877891,0.875599,0.861217,0.853583,0.812963,0.848603,0.853232,0.833640,0.823394,0.775738,0.836494,0.794605,0.777251,0.847960,0.789189,0.754990,0.677122,0.634534,0.310847
5Y-3M,0.110245,0.175459,0.413709,0.717433,0.869424,0.954930,0.944993,0.950948,0.927402,0.918870,0.264844,0.676241,0.896092,0.971643,1.000000,0.990156,0.986416,0.965666,0.956404,0.837290,0.899956,0.956635,0.984340,0.989663,0.987042,0.971806,0.963524,0.845120,0.937352,0.973235,0.983811,0.981915,0.964923,0.957330,0.953676,0.948803,0.959254,0.956709,0.934325,0.923769,0.927599,0.932789,0.936216,0.906083,0.892242,0.806036,0.891422,0.842999,0.822539,0.926378,0.845897,0.805404,0.711949,0.664113,0.319631
7Y-3M,0.183457,0.250310,0.480171,0.756102,0.891124,0.967719,0.971713,0.977023,0.962715,0.954983,0.329918,0.716635,0.895814,0.960319,0.990156,1.000000,0.998384,0.989950,0.982077,0.831693,0.870444,0.925463,0.962278,0.990322,0.991513,0.990271,0.983720,0.804464,0.899652,0.948977,0.985360,0.987467,0.985355,0.979550,0.922920,0.933385,0.973516,0.972725,0.965026,0.955825,0.921249,0.962478,0.963646,0.947671,0.934531,0.880943,0.942451,0.904667,0.882769,0.947723,0.899644,0.857532,0.786852,0.729759,0.343307
10Y-3M,0.191110,0.254865,0.482344,0.747061,0.883711,0.966556,0.972052,0.980093,0.967311,0.960419,0.328026,0.711489,0.877991,0.947696,0.986416,0.998384,1.000000,0.993450,0.986524,0.825180,0.851030,0.912581,0.958760,0.988921,0.993412,0.994084,0.988506,0.779395,0.885456,0.946153,0.984743,0.990312,0.990096,0.985298,0.922474,0.940133,0.980366,0.981922,0.975066,0.966680,0.931980,0.971694,0.975064,0.959442,0.947083,0.886755,0.953755,0.916238,0.895319,0.964327,0.913934,0.872617,0.798125,0.742635,0.353930
20Y-3M,0.267357,0.326981,0.541370,0.778110,0.898316,0.970196,0.982547,0.989348,0.986454,0.981187,0.380271,0.733561,0.865158,0.926456,0.965666,0.989950,0.993450,1.000000,0.995384,0.803281,0.812999,0.874621,0.927780,0.972479,0.980307,0.995517,0.992562,0.735700,0.844523,0.914695,0.969560,0.978543,0.993776,0.991694,0.888574,0.916347,0.974872,0.978290,0.987377,0.981542,0.914437,0.976363,0.979129,0.980221,0.970172,0.921249,0.973653,0.953799,0.934148,0.966828,0.952348,0.912170,0.861745,0.800483,0.378967
30Y-3M,0.280611,0.341421,0.556939,0.782301,0.896827,0.965614,0.978427,0.985509,0.984367,0.987695,0.394417,0.747814,0.861286,0.918005,0.956404,0.982077,0.986524,0.995384,1.000000,0.811259,0.802251,0.861469,0.915629,0.962220,0.971435,0.989295,0.995954,0.714964,0.825203,0.899281,0.956939,0.967894,0.986297,0.994597,0.872701,0.904408,0.965570,0.970617,0.982780,0.988446,0.904979,0.969652,0.973689,0.977891,0.980921,0.919271,0.971496,0.954952,0.952769,0.964618,0.955077,0.939122,0.868152,0.842200,0.466035
1Y-6M,0.074599,0.142717,0.433242,0.685791,0.770709,0.794265,0.789432,0.791945,0.768539,0.776340,0.243006,0.758399,0.878800,0.873001,0.837290,0.831693,0.825180,0.803281,0.811259,1.000000,0.890094,0.858032,0.820293,0.828258,0.823102,0.806067,0.815504,0.734101,0.758543,0.754926,0.779825,0.783338,0.770556,0.783151,0.714494,0.702972,0.740860,0.749246,0.735080,0.748169,0.682739,0.728186,0.741344,0.719675,0.732905,0.686067,0.744349,0.694940,0.709095,0.759199,0.686312,0.698119,0.571633,0.601343,0.417100
2Y-6M,-0.075500,-0.013699,0.257476,0.636179,0.768706,0.807217,0.789319,0.785920,0.752132,0.743398,0.101729,0.598064,0.919720,0.946419,0.899956,0.870444,0.851030,0.812999,0.802251,0.890094,1.000000,0.977694,0.910838,0.889284,0.866947,0.830568,0.820000,0.962910,0.946642,0.879152,0.863990,0.844254,0.807664,0.798209,0.838318,0.773272,0.775393,0.767422,0.734408,0.724744,0.721072,0.730258,0.732534,0.695333,0.684024,0.638059,0.700991,0.642588,0.626389,0.723838,0.632736,0.602892,0.508106,0.479290,0.240657
3Y-6M,-0.069635,-0.017751,0.244063,0.618627,0.783922,0.861226,0.841766,0.845053,0.811112,0.800135,0.080223,0.564532,0.891613,0.961437,0.956635,0.925463,0.912581,0.874621,0.861469,0.858032,0.977694,1.000000,0.973304,0.949602,0.933150,0.896509,0.883365,0.948658,0.985525,0.956730,0.936038,0.920489,0.881807,0.869274,0.934125,0.883192,0.868767,0.860344,0.820966,0.806876,0.836929,0.820008,0.822666,0.777856,0.761399,0.679089,0.767082,0.704633,0.682765,0.813151,0.704325,0.664221,0.559730,0.518842,0.243567
5Y-6M,-0.022148,0.018870,0.265964,0.603645,0.785441,0.900952,0.887325,0.898133,0.869216,0.858890,0.090711,0.549120,0.836947,0.939255,0.984340,0.962278,0.958760,0.927780,0.915629,0.820293,0.910838,0.973304,1.000000,0.986304,0.979592,0.950425,0.938369,0.871394,0.964113,0.994347,0.982530,0.975759,0.943554,0.931885,0.978452,0.966048,0.949692,0.943340,0.905245,0.890633,0.940204,0.911420,0.913547,0.867521,0.849773,0.741093,0.843784,0.782664,0.759421,0.900957,0.789053,0.744935,0.634981,0.588349,0.275729
7Y-6M,0.081199,0.129472,0.369093,0.675047,0.835277,0.936725,0.938168,0.947431,0.928868,0.919617,0.195706,0.624409,0.859422,0.945961,0.989663,0.990322,0.988921,0.972479,0.962220,0.828258,0.889284,0.949602,0.986304,1.000000,0.998017,0.985924,0.976302,0.834567,0.931411,0.977164,0.996672,0.994990,0.981008,0.971900,0.953558,0.958500,0.978355,0.974539,0.954495,0.941952,0.942720,0.958090,0.958167,0.929583,0.913155,0.841683,0.917247,0.869060,0.844614,0.939672,0.866575,0.820978,0.736748,0.679665,0.312909
10Y-6M,0.107206,0.155606,0.391327,0.680766,0.838427,0.942075,0.945521,0.956920,0.940661,0.932535,0.217611,0.636060,0.848419,0.936552,0.987042,0.991513,0.993412,0.980307,0.971435,0.823102,0.866947,0.933150,0.979592,0.998017,1.000000,0.991781,0.983693,0.804341,0.912240,0.970424,0.995207,0.997767,0.987819,0.980321,0.948816,0.962170,0.985723,0.984860,0.967837,0.956710,0.951128,0.969503,0.972048,0.946016,0.930954,0.855584,0.934436,0.888300,0.865285,0.959342,0.888175,0.843959,0.758078,0.702583,0.329602
20Y-6M,0.200470,0.247416,0.469763,0.728079,0.866309,0.955881,0.966775,0.976417,0.970849,0.964554,0.291087,0.675293,0.845416,0.922408,0.971806,0.990271,0.994084,0.995517,0.989295,0.806067,0.830568,0.896509,0.950425,0.985924,0.991781,1.000000,0.994984,0.760226,0.871375,0.940144,0.984175,0.990774,0.998332,0.994038,0.915532,0.940136,0.985486,0.986940,0.987960,0.979848,0.935954,0.980909,0.982980,0.975771,0.963444,0.901844,0.964168,0.937415,0.915907,0.968897,0.937815,0.894968,0.835290,0.773471,0.361588
30Y-6M,0.217547,0.266371,0.489886,0.735871,0.867631,0.953345,0.964801,0.974619,0.970976,0.973609,0.310245,0.693782,0.843681,0.915348,0.963524,0.983720,0.988506,0.992562,0.995954,0.815504,0.820000,0.883365,0.938369,0.976302,0.983693,0.994984,1.000000,0.738895,0.851583,0.924568,0.972053,0.980812,0.992010,0.998549,0.899373,0.928231,0.976983,0.980212,0.984783,0.988659,0.926712,0.975353,0.978774,0.975147,0.976434,0.902145,0.963934,0.940875,0.937487,0.968091,0.942821,0.925086,0.844477,0.819111,0.453039
2Y-1Y,-0.156647,-0.104900,0.127119,0.541820,0.688992,0.732422,0.708619,0.702068,0.665584,0.647954,0.007700,0.442049,0.849990,0.893201,0.845120,0.804464,0.779395,0.735700,0.714964,0.734101,0.962910,0.948658,0.871394,0.834567,0.804341,0.760226,0.738895,1.000000,0.961293,0.862885,0.825554,0.794072,0.747124,0.725583,0.825984,0.735895,0.716626,0.699785,0.658986,0.636840,0.670105,0.656885,0.652485,0.609890,0.585209,0.544457,0.603713,0.545952,0.513437,0.628960,0.536381,0.484929,0.418592,0.358072,0.111616
3Y-1Y,-0.112973,-0.069630,0.166649,0.558513,0.740200,0.830504,0.807410,0.810751,0.775415,0.758912,0.021571,0.465915,0.841155,0.931658,0.937352,0.899652,0.885456,0.844523,0.825203,0.758543,0.946642,0.985525,0.964113,0.931411,0.912240,0.871375,0.851583,0.961293,1.000000,0.964661,0.930189,0.909301,0.864443,0.844384,0.949326,0.888509,0.857700,0.844246,0.798961,0.776763,0.836490,0.800022,0.799050,0.749351,0.724103,0.635133,0.727536,0.664614,0.632195,0.781084,0.667071,0.612292,0.521470,0.459787,0.171348
5Y-1Y,-0.039245,-0.004858,0.224533,0.564843,0.757531,0.885607,0.870879,0.882806,0.853993,0.840705,0.058898,0.488843,0.796523,0.914910,0.973235,0.948977,0.946153,0.914695,0.899281,0.754926,0.879152,0.956730,0.994347,0.977164,0.970424,0.940144,0.924568,0.862885,0.964661,1.000000,0.981828,0.973412,0.938858,0.923139,0.989281,0.977197,0.951409,0.942568,0.901517,0.882332,0.951320,0.909878,0.909874,0.861122,0.838315,0.722395,0.829323,0.768413,0.739135,0.892123,0.777342,0.724562,0.621968,0.562981,0.238726
7Y-1Y,0.079860,0.123879,0.349312,0.654372,0.821022,0.930929,0.933244,0.943227,0.925894,0.914424,0.183284,0.587240,0.832272,0.929793,0.983811,0.985360,0.984743,0.969560,0.956939,0.779825,0.863990,0.936038,0.982530,0.996672,0.995207,0.984175,0.972053,0.825554,0.930189,0.981828,1.000000,0.997610,0.983849,0.971842,0.961338,0.968535,0.985205,0.979722,0.959390,0.943474,0.953849,0.964409,0.962581,0.933801,0.913524,0.840492,0.916431,0.869785,0.840416,0.939322,0.868264,0.815608,0.739909,0.671817,0.288893
10Y-1Y,0.108571,0.153537,0.377384,0.664493,0.827077,0.937756,0.942096,0.954278,0.939233,0.929421,0.209612,0.607021,0.825303,0.922452,0.981915,0.987467,0.990312,0.978543,0.967894,0.783338,0.844254,0.920489,0.975759,0.994990,0.997767,0.990774,0.980812,0.794072,0.909301,0.973412,0.997610,1.000000,0.990614,0.980926,0.954516,0.970488,0.991812,0.989881,0.972915,0.959196,0.960780,0.975549,0.976787,0.950841,0.932800,0.855810,0.935265,0.890577,0.863721,0.960780,0.891454,0.841669,0.762541,0.698305,0.311720
20Y-1Y,0.208622,0.252535,0.463655,0.717216,0.857802,0.951969,0.964173,0.974311,0.970599,0.963058,0.289785,0.653285,0.824756,0.908240,0.964923,0.985355,0.990096,0.993776,0.986297,0.770556,0.807664,0.881807,0.943554,0.981008,0.987819,0.998332,0.992010,0.747124,0.864443,0.938858,0.983849,0.990614,1.000000,0.994146,0.916296,0.943918,0.989063,0.989810,0.992290,0.982277,0.941387,0.985369,0.986316,0.980666,0.966099,0.904328,0.965762,0.941770,0.917226,0.969408,0.943043,0.895746,0.843815,0.774339,0.348730
30Y-1Y,0.226798,0.272918,0.486035,0.726829,0.860495,0.950397,0.963155,0.973471,0.971735,0.973838,0.310725,0.674851,0.824704,0.902245,0.957330,0.979550,0.985298,0.991694,0.994597,0.783151,0.798209,0.869274,0.931885,0.971900,0.980321,0.994038,0.998549,0.725583,0.844384,0.923139,0.971842,0.980926,0.994146,1.000000,0.899831,0.931909,0.980764,0.983453,0.989683,0.992629,0.932160,0.980192,0.982644,0.980764,0.980915,0.905454,0.966419,0.946242,0.941285,0.969504,0.949136,0.928982,0.854143,0.824124,0.447948
3Y-2Y,-0.052441,-0.022794,0.195937,0.524593,0.728423,0.863633,0.843538,0.857845,0.827169,0.813517,0.035347,0.448957,0.751312,0.887178,0.953676,0.922920,0.922474,0.888574,0.872701,0.714494,0.838318,0.934125,0.978452,0.953558,0.948816,0.915532,0.899373,0.825984,0.949326,0.989281,0.961338,0.954516,0.916296,0.899831,1.000000,0.978340,0.937291,0.928975,0.882867,0.862716,0.946965,0.887434,0.890465,0.837374,0.813874,0.678339,0.799790,0.736948,0.707714,0.880544,0.752893,0.699514,0.589374,0.532214,0.223236
5Y-2Y,0.013234,0.037563,0.247405,0.529098,0.725414,0.878754,0.869023,0.887754,0.864481,0.854085,0.075671,0.469195,0.710012,0.850463,0.948803,0.933385,0.940133,0.916347,0.904408,0.702972,0.773272,0.883192,0.966048,0.958500,0.962170,0.940136,0.928231,0.735895,0.888509,0.977197,0.968535,0.970488,0.943918,0.931909,0.978340,1.000000,0.973546,0.968778,0.930922,0.914523,0.992972,0.943005,0.944849,0.897430,0.877244,0.739064,0.857423,0.800088,0.774524,0.930951,0.816071,0.766978,0.657400,0.603801,0.272933
7Y-2Y,0.146273,0.184962,0.393117,0.644205,0.805475,0.928122,0.938212,0.952540,0.942197,0.933375,0.224186,0.591535,0.770485,0.877891,0.959254,0.973516,0.980366,0.974872,0.965570,0.740860,0.775393,0.868767,0.949692,0.978355,0.985723,0.985486,0.976983,0.716626,0.857700,0.951409,0.985205,0.991812,0.989063,0.980764,0.937291,0.973546,1.000000,0.998338,0.985600,0.972654,0.975376,0.992442,0.991518,0.968884,0.951319,0.873433,0.949292,0.909184,0.882760,0.969917,0.910210,0.860757,0.787345,0.721568,0.323152
10Y-2Y,0.164171,0.204936,0.413849,0.654462,0.811183,0.931120,0.941778,0.957624,0.948461,0.941045,0.244551,0.610210,0.771510,0.875599,0.956709,0.972725,0.981922,0.978290,0.970617,0.749246,0.767422,0.860344,0.943340,0.974539,0.984860,0.986940,0.980212,0.699785,0.844246,0.942568,0.979722,0.989881,0.989810,0.983453,0.928975,0.968778,0.998338,1.000000,0.989586,0.978633,0.972728,0.993172,0.995654,0.975105,0.959663,0.878695,0.958241,0.919206,0.895234,0.982334,0.922471,0.875972,0.798462,0.737097,0.340296
20Y-2Y,0.265285,0.305328,0.500969,0.710573,0.842218,0.940680,0.958928,0.971622,0.974224,0.968978,0.326484,0.656832,0.774805,0.861217,0.934325,0.965026,0.975066,0.987377,0.982780,0.735080,0.734408,0.820966,0.905245,0.954495,0.967837,0.987960,0.984783,0.658986,0.798961,0.901517,0.959390,0.972915,0.992290,0.989683,0.882867,0.930922,0.985600,0.989586,1.000000,0.992798,0.940325,0.992560,0.994451,0.996000,0.984119,0.921817,0.980287,0.963908,0.942196,0.979705,0.967133,0.923206,0.876809,0.809475,0.373810
30Y-2Y,0.281696,0.324255,0.522174,0.718928,0.842770,0.935849,0.954336,0.967047,0.971527,0.976988,0.346785,0.678263,0.774316,0.853583,0.923769,0.955825,0.966680,0.981542,0.988446,0.748169,0.724744,0.806876,0.890633,0.941952,0.956710,0.979848,0.988659,0.636840,0.776763,0.882332,0.943474,0.959196,0.982277,0.992629,0.862716,0.914523,0.972654,0.978633,0.992798,1.000000,0.926390,0.982535,0.986057,0.991452,0.995968,0.918598,0.976468,0.964033,0.964205,0.975477,0.968961,0.955442,0.883275,0.860299,0.482230
5Y-3Y,0.050525,0.071342,0.272027,0.521402,0.709612,0.870341,0.866724,0.887621,0.869033,0.860699,0.097257,0.471658,0.672617,0.812963,0.927599,0.921249,0.931980,0.914437,0.904979,0.682739,0.721072,0.836929,0.940204,0.942720,0.951128,0.935954,0.926712,0.670105,0.836490,0.951320,0.953849,0.960780,0.941387,0.932160,0.946965,0.992972,0.975376,0.972728,0.940325,0.926390,1.000000,0.956471,0.957600,0.914344,0.896445,0.759436,0.873730,0.820657,0.797686,0.941698,0.836350,0.790660,0.683531,0.633009,0.296048
7Y-3Y,0.211902,0.252628,0.450889,0.667225,0.808732,0.923321,0.943740,0.957650,0.954773,0.947913,0.284029,0.624202,0.754401,0.848603,0.932789,0.962478,0.971694,0.976363,0.969652,0.728186,0.730258,0.820008,0.911420,0.958090,0.969503,0.980909,0.975353,0.656885,0.800022,0.909878,0.964409,0.975549,0.985369,0.980192,0.887434,0.943005,0.992442,0.993172,0.992560,0.982535,0.956471,1.000000,0.997712,0.986471,0.971516,0.916236,0.973794,0.942879,0.918228,0.972638,0.938623,0.892017,0.833712,0.766851,0.348754
10Y-3Y,0.215025,0.257683,0.459483,0.672598,0.813984,0.927414,0.945573,0.961454,0.957907,0.952225,0.291756,0.637225,0.759452,0.853232,0.936216,0.963646,0.975064,0.979129,0.973689,0.741344,0.732534,0.822666,0.913547,0.958167,0.972048,0.982980,0.978774,0.652485,0.799050,0.909874,0.962581,0.976787,0.986316,0.982644,0.890465,0.944849,0.991518,0.995654,0.994451,0.986057,0.957600,0.997712,1.000000,0.988096,0.975025,0.909585,0.976820,0.944642,0.922526,0.986121,0.944644,0.900909,0.833332,0.772272,0.362189
20Y-3Y,0.318763,0.359732,0.545837,0.727281,0.841731,0.930613,0.955676,0.967730,0.976595,0.973086,0.373295,0.679118,0.758908,0.833640,0.906083,0.947671,0.959442,0.980221,0.977891,0.719675,0.695333,0.777856,0.867521,0.929583,0.946016,0.975771,0.975147,0.609890,0.749351,0.861122,0.933801,0.950841,0.980666,0.980764,0.837374,0.897430,0.968884,0.975105,0.996000,0.991452,0.914344,0.986471,0.988096,1.000000,0.990642,0.943911,0.988862,0.981753,0.962043,0.972819,0.982473,0.941499,0.908449,0.840950,0.392633
30Y-3Y,0.332974,0.376617,0.565225,0.732995,0.839132,0.922095,0.946902,0.958969,0.969558,0.978255,0.392189,0.699688,0.756417,0.823394,0.892242,0.934531,0.947083,0.970172,0.980921,0.732905,0.684024,0.761399,0.849773,0.913155,0.930954,0.963444,0.976434,0.585209,0.724103,0.838315,0.913524,0.932800,0.966099,0.980915,0.813874,0.877244,0.951319,0.959663,0.984119,0.995968,0.896445,0.971516,0.975025,0.990642,1.000000,0.935144,0.980092,0.976953,0.982337,0.964629,0.979787,0.973722,0.910339,0.894081,0.514487
7Y-5Y,0.403038,0.465252,0.631731,0.771659,0.828739,0.863538,0.914024,0.916346,0.935451,0.931599,0.499678,0.744038,0.758405,0.775738,0.806036,0.880943,0.886755,0.921249,0.919271,0.686067,0.638059,0.679089,0.741093,0.841683,0.855584,0.901844,0.902145,0.544457,0.635133,0.722395,0.840492,0.855810,0.904328,0.905454,0.678339,0.739064,0.873433,0.878695,0.921817,0.918598,0.759436,0.916236,0.909585,0.943911,0.935144,1.000000,0.971407,0.975350,0.951929,0.875517,0.944316,0.903143,0.920235,0.840539,0.371058
