,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151472,0.617698,0.597701,0.550635,0.528332,0.496470,0.465685,0.423412,0.372127,0.351811,1.000000,0.900314,0.760334,0.710293,0.691098,0.611852,0.613252,0.533192,0.533824,0.501901,0.430729,0.393690,0.429401,0.351511,0.352280,0.282641,0.296196,0.295795,0.255998,0.347986,0.253268,0.255316,0.182232,0.207473,0.120139,0.397929,0.220689,0.221126,0.128738,0.170114,0.508854,0.248574,0.249108,0.130597,0.179217,-0.028970,-0.039285,-0.044071,0.044032,-0.039574,-0.056067,0.093336,-0.041396,0.099692,0.362365
1Y-3M,0.152009,0.485858,0.711170,0.694026,0.678897,0.653061,0.623156,0.585615,0.525737,0.497282,0.900314,1.000000,0.958353,0.919944,0.900379,0.843001,0.841275,0.774136,0.771200,0.874997,0.774241,0.730021,0.744047,0.670912,0.669346,0.595013,0.601136,0.575083,0.539210,0.620912,0.534450,0.538088,0.458389,0.475383,0.372834,0.648851,0.492521,0.498545,0.396551,0.427321,0.709186,0.510593,0.520475,0.393187,0.431833,0.216508,0.237902,0.211424,0.292954,-0.000021,0.205837,0.344142,0.183741,0.325832,0.498956
2Y-3M,0.152460,0.401573,0.598886,0.775235,0.780984,0.765619,0.738788,0.700565,0.641368,0.605883,0.760334,0.958353,1.000000,1.000000,1.000000,0.986837,0.976161,0.932537,0.923784,0.904026,0.961521,0.933449,0.933020,0.880690,0.868511,0.810240,0.808438,0.846808,0.811862,0.858343,0.788474,0.779804,0.711577,0.717980,0.603978,0.829146,0.720633,0.706313,0.626323,0.641477,0.819363,0.722827,0.706606,0.613281,0.633955,0.462399,0.453007,0.446069,0.503792,-0.139161,0.419647,0.524349,0.416262,0.525883,0.543257
3Y-3M,0.157416,0.385871,0.571396,0.747293,0.796443,0.795781,0.779606,0.748479,0.697059,0.664272,0.710293,0.919944,1.000000,1.000000,1.000000,1.000000,1.000000,0.973800,0.964715,0.893643,0.976222,0.975798,0.973733,0.933601,0.920907,0.869050,0.865774,0.881818,0.876922,0.912704,0.855239,0.845157,0.781272,0.785130,0.704014,0.882178,0.793288,0.773957,0.697807,0.708034,0.828592,0.775604,0.753965,0.669694,0.685160,0.539012,0.523442,0.511316,0.561537,-0.145320,0.473820,0.569446,0.468235,0.568801,0.548611
5Y-3M,0.164851,0.370275,0.541458,0.712620,0.771663,0.821961,0.824275,0.806592,0.767849,0.738891,0.691098,0.900379,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992653,0.881513,0.966635,0.970165,0.993100,0.959018,0.951181,0.902302,0.898299,0.875819,0.874054,0.936765,0.884100,0.877562,0.815158,0.817303,0.698910,0.916379,0.825393,0.806388,0.728938,0.735319,0.881908,0.814366,0.790257,0.700600,0.710803,0.553820,0.537259,0.523432,0.569018,-0.105687,0.485697,0.574195,0.471294,0.564822,0.531745
7Y-3M,0.168589,0.352716,0.506221,0.659446,0.723718,0.795674,0.825723,0.826306,0.805728,0.786236,0.611852,0.843001,0.986837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863027,0.981726,0.999033,1.000000,1.000000,1.000000,0.970737,0.965334,0.924672,0.935619,0.984827,0.959893,0.950654,0.899184,0.897786,0.779228,0.950216,0.905180,0.878223,0.814300,0.814199,0.875961,0.885689,0.849443,0.779359,0.782421,0.674190,0.640824,0.625567,0.659755,-0.147212,0.571875,0.645587,0.561838,0.640535,0.544568
10Y-3M,0.148178,0.326030,0.475602,0.620399,0.687052,0.766987,0.808846,0.833968,0.827865,0.814399,0.613252,0.841275,0.976161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860595,0.963741,0.980737,1.000000,1.000000,1.000000,0.973652,0.971298,0.894854,0.908250,0.969644,0.945531,0.949628,0.899542,0.901399,0.761524,0.951993,0.900507,0.887515,0.819402,0.822414,0.890895,0.885413,0.863458,0.785600,0.791495,0.665338,0.647247,0.625398,0.662632,-0.081380,0.573821,0.652599,0.550525,0.636320,0.556987
20Y-3M,0.132729,0.286021,0.415110,0.542389,0.610123,0.701727,0.756873,0.798382,0.832886,0.830056,0.533192,0.774136,0.932537,0.973800,1.000000,1.000000,1.000000,1.000000,1.000000,0.826457,0.959335,0.985081,1.000000,1.000000,1.000000,1.000000,1.000000,0.925210,0.944222,0.994059,0.988519,0.991881,0.964526,0.962956,0.806975,0.967339,0.949664,0.932403,0.891545,0.887364,0.882985,0.933341,0.903602,0.858195,0.854911,0.749812,0.719868,0.720276,0.743145,-0.124898,0.669127,0.724414,0.658647,0.718628,0.553327
30Y-3M,0.119734,0.267258,0.386785,0.505825,0.572572,0.664942,0.723596,0.770788,0.811866,0.829550,0.533824,0.771200,0.923784,0.964715,0.992653,1.000000,1.000000,1.000000,1.000000,0.821056,0.948650,0.974699,1.000000,1.000000,1.000000,1.000000,1.000000,0.912413,0.932845,0.984597,0.981787,0.988687,0.962946,0.971411,0.802342,0.964783,0.949526,0.937036,0.895714,0.901993,0.882803,0.935866,0.911710,0.864217,0.871494,0.755965,0.732931,0.727424,0.762369,-0.103621,0.673842,0.746710,0.659572,0.739775,0.603085
1Y-6M,0.104255,0.187016,0.546434,0.579702,0.581898,0.574725,0.560793,0.542717,0.502544,0.476303,0.501901,0.874997,0.904026,0.893643,0.881513,0.863027,0.860595,0.826457,0.821056,1.000000,0.952090,0.912343,0.897969,0.844238,0.844386,0.783844,0.781721,0.726129,0.699899,0.753561,0.697595,0.707713,0.647130,0.656363,0.536913,0.763861,0.673325,0.693421,0.615534,0.634114,0.766844,0.691605,0.722520,0.625165,0.649041,0.460292,0.528960,0.492508,0.551091,0.068579,0.503188,0.597422,0.441404,0.556640,0.571253
2Y-6M,0.122112,0.207378,0.447938,0.669811,0.687587,0.695294,0.681575,0.660976,0.618468,0.589374,0.430729,0.774241,0.961521,0.976222,0.966635,0.981726,0.963741,0.959335,0.948650,0.952090,1.000000,1.000000,1.000000,1.000000,0.990314,0.954242,0.943185,0.992453,0.966826,0.975199,0.939511,0.926117,0.878811,0.873513,0.758994,0.908282,0.874613,0.856926,0.809235,0.807360,0.829621,0.869003,0.851265,0.800912,0.801929,0.686687,0.689612,0.687876,0.716626,-0.165876,0.669653,0.722810,0.650933,0.719455,0.565977
3Y-6M,0.131759,0.216161,0.429717,0.637559,0.701287,0.723969,0.721311,0.708313,0.674183,0.649643,0.393690,0.730021,0.933449,0.975798,0.970165,0.999033,0.980737,0.985081,0.974699,0.912343,1.000000,1.000000,1.000000,1.000000,1.000000,0.992119,0.979856,1.000000,1.000000,1.000000,0.988899,0.972853,0.929629,0.921559,0.857821,0.943498,0.930082,0.905809,0.860750,0.853408,0.813079,0.898315,0.873060,0.832087,0.827772,0.746103,0.740034,0.730296,0.751118,-0.169747,0.699890,0.743985,0.679055,0.737551,0.555956
5Y-6M,0.140582,0.225312,0.416847,0.614198,0.684736,0.758842,0.773661,0.772974,0.749262,0.727824,0.429401,0.744047,0.933020,0.973733,0.993100,1.000000,1.000000,1.000000,1.000000,0.897969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995389,0.978572,0.987359,1.000000,0.996661,0.985994,0.940702,0.933101,0.821528,0.972483,0.941276,0.919527,0.867517,0.859399,0.880293,0.921271,0.895924,0.840669,0.834336,0.724561,0.718132,0.707459,0.729048,-0.118762,0.679120,0.724573,0.649587,0.708687,0.541037
7Y-6M,0.143153,0.214265,0.381252,0.553996,0.628030,0.721859,0.765274,0.783091,0.778515,0.767540,0.351511,0.670912,0.880690,0.933601,0.959018,1.000000,1.000000,1.000000,1.000000,0.844238,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993985,1.000000,1.000000,1.000000,1.000000,0.994979,0.984164,0.877944,0.973639,0.990789,0.959577,0.921613,0.907104,0.842377,0.960693,0.920625,0.885671,0.872343,0.820242,0.791951,0.778080,0.787565,-0.164342,0.729134,0.760162,0.708129,0.750721,0.531333
10Y-6M,0.118117,0.181857,0.343226,0.505676,0.581705,0.683368,0.738336,0.781632,0.792444,0.788125,0.352280,0.669346,0.868511,0.920907,0.951181,1.000000,1.000000,1.000000,1.000000,0.844386,0.990314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961348,0.986442,1.000000,1.000000,1.000000,0.992866,0.986125,0.857984,0.975611,0.984626,0.969647,0.927066,0.916778,0.859159,0.960213,0.937470,0.893932,0.884616,0.809963,0.801646,0.780469,0.794409,-0.088567,0.735932,0.773514,0.699241,0.751265,0.551187
20Y-6M,0.091653,0.136373,0.273721,0.416659,0.492939,0.602460,0.669261,0.727125,0.778651,0.783853,0.282641,0.595013,0.810240,0.869050,0.902302,0.970737,0.973652,1.000000,1.000000,0.783844,0.954242,0.992119,1.000000,1.000000,1.000000,1.000000,1.000000,0.959504,0.988995,1.000000,1.000000,1.000000,1.000000,1.000000,0.873086,0.964774,1.000000,0.983769,0.969374,0.953499,0.833369,0.978764,0.948331,0.937914,0.921033,0.863824,0.840820,0.845964,0.846758,-0.135169,0.801415,0.817484,0.782152,0.808947,0.533752
30Y-6M,0.071293,0.111436,0.239431,0.375334,0.450926,0.559299,0.628755,0.690908,0.747914,0.773900,0.296196,0.601136,0.808438,0.865774,0.898299,0.965334,0.971298,1.000000,1.000000,0.781721,0.943185,0.979856,0.995389,1.000000,1.000000,1.000000,1.000000,0.942849,0.972524,0.998734,1.000000,1.000000,1.000000,1.000000,0.862851,0.963701,0.999144,0.987086,0.970898,0.968499,0.839307,0.980481,0.957770,0.943314,0.940295,0.864829,0.850763,0.850535,0.867454,-0.111427,0.803344,0.843291,0.781032,0.834454,0.598695
2Y-1Y,0.124446,0.193611,0.298130,0.590296,0.617273,0.643060,0.636829,0.623029,0.591547,0.567697,0.295795,0.575083,0.846808,0.881818,0.875819,0.924672,0.894854,0.925210,0.912413,0.726129,0.992453,1.000000,0.978572,0.993985,0.961348,0.959504,0.942849,1.000000,1.000000,1.000000,1.000000,0.981891,0.957761,0.939946,0.845472,0.901848,0.930698,0.882151,0.875922,0.856607,0.760192,0.908823,0.850210,0.858403,0.839927,0.807818,0.749643,0.790249,0.789158,-0.376268,0.753180,0.761369,0.781807,0.797665,0.498939
3Y-1Y,0.125086,0.193753,0.293631,0.545690,0.627777,0.668704,0.675358,0.671778,0.650051,0.632186,0.255998,0.539210,0.811862,0.876922,0.874054,0.935619,0.908250,0.944222,0.932845,0.699899,0.966826,1.000000,0.987359,1.000000,0.986442,0.988995,0.972524,1.000000,1.000000,1.000000,1.000000,1.000000,0.992986,0.974195,0.961137,0.932363,0.977782,0.928508,0.917852,0.894876,0.724985,0.920157,0.861134,0.873139,0.852304,0.853368,0.798792,0.818532,0.812732,-0.330672,0.770906,0.775363,0.785032,0.798051,0.494577
5Y-1Y,0.119572,0.187197,0.290205,0.522389,0.608100,0.703545,0.727659,0.737110,0.724744,0.707585,0.347986,0.620912,0.858343,0.912704,0.936765,0.984827,0.969644,0.994059,0.984597,0.753561,0.975199,1.000000,1.000000,1.000000,1.000000,1.000000,0.998734,1.000000,1.000000,1.000000,1.000000,1.000000,0.995279,0.982365,0.885010,0.986997,0.986167,0.951779,0.923796,0.907658,0.857996,0.957122,0.913806,0.892969,0.877740,0.802413,0.767485,0.784697,0.791824,-0.222634,0.750517,0.772971,0.744201,0.777419,0.524825
7Y-1Y,0.119044,0.167840,0.253819,0.449602,0.536357,0.648252,0.703144,0.732292,0.742323,0.737279,0.253268,0.534450,0.788474,0.855239,0.884100,0.959893,0.945531,0.988519,0.981787,0.697595,0.939511,0.988899,0.996661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926354,0.963983,1.000000,0.976291,0.962966,0.941397,0.794595,0.980200,0.923516,0.923073,0.901780,0.893018,0.839082,0.846254,0.841357,-0.257425,0.787289,0.796593,0.788491,0.806128,0.509804
10Y-1Y,0.085770,0.123668,0.202693,0.386369,0.475054,0.593689,0.659171,0.715731,0.741982,0.744817,0.255316,0.538088,0.779804,0.845157,0.877562,0.950654,0.949628,0.991881,0.988687,0.707713,0.926117,0.972853,0.985994,1.000000,1.000000,1.000000,1.000000,0.981891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907752,0.972626,1.000000,0.993633,0.974508,0.959602,0.820440,0.984764,0.951519,0.940658,0.926008,0.884229,0.859608,0.858446,0.861267,-0.164748,0.808305,0.827795,0.789184,0.821796,0.549236
20Y-1Y,0.053387,0.067845,0.127746,0.285917,0.372326,0.493570,0.568218,0.635796,0.702891,0.714806,0.182232,0.458389,0.711577,0.781272,0.815158,0.899184,0.899542,0.964526,0.962946,0.647130,0.878811,0.929629,0.940702,0.994979,0.992866,1.000000,1.000000,0.957761,0.992986,0.995279,1.000000,1.000000,1.000000,1.000000,0.898259,0.942802,1.000000,0.987056,0.998094,0.979123,0.783298,0.984647,0.946083,0.969921,0.948989,0.918874,0.882197,0.910966,0.901541,-0.207075,0.864895,0.862532,0.863334,0.871101,0.525941
30Y-1Y,0.032741,0.042377,0.091161,0.240399,0.325406,0.443691,0.520075,0.590560,0.660997,0.694310,0.207473,0.475383,0.717980,0.785130,0.817303,0.897786,0.901399,0.962956,0.971411,0.656363,0.873513,0.921559,0.933101,0.984164,0.986125,1.000000,1.000000,0.939946,0.974195,0.982365,1.000000,1.000000,1.000000,1.000000,0.884846,0.945328,1.000000,0.992415,0.999125,0.997044,0.796625,0.988543,0.960861,0.977240,0.974072,0.917953,0.894892,0.916153,0.927982,-0.175115,0.868373,0.897848,0.861646,0.904717,0.613539
3Y-2Y,0.087541,0.136247,0.196315,0.299181,0.451747,0.508225,0.538256,0.561143,0.569835,0.570414,0.120139,0.372834,0.603978,0.704014,0.698910,0.779228,0.761524,0.806975,0.802342,0.536913,0.758994,0.857821,0.821528,0.877944,0.857984,0.873086,0.862851,0.845472,0.961137,0.885010,0.926354,0.907752,0.898259,0.884846,1.000000,0.844366,0.917438,0.886723,0.872044,0.851982,0.511751,0.795428,0.757723,0.787641,0.774905,0.832370,0.817563,0.796184,0.790604,-0.169220,0.750506,0.755399,0.725212,0.745155,0.479584
5Y-2Y,0.050780,0.102306,0.185456,0.329320,0.447948,0.578078,0.622189,0.653195,0.661715,0.652171,0.397929,0.648851,0.829146,0.882178,0.916379,0.950216,0.951993,0.967339,0.964783,0.763861,0.908282,0.943498,0.972483,0.973639,0.975611,0.964774,0.963701,0.901848,0.932363,0.986997,0.963983,0.972626,0.942802,0.945328,0.844366,1.000000,0.962454,0.964415,0.920666,0.923357,0.923477,0.948258,0.949445,0.905223,0.910369,0.744364,0.767752,0.778696,0.811948,-0.039896,0.776360,0.831551,0.731139,0.807169,0.628367
7Y-2Y,0.043219,0.065234,0.122605,0.234520,0.342548,0.478511,0.556700,0.608870,0.644777,0.651021,0.220689,0.492521,0.720633,0.793288,0.825393,0.905180,0.900507,0.949664,0.949526,0.673325,0.874613,0.930082,0.941276,0.990789,0.984626,1.000000,0.999144,0.930698,0.977782,0.986167,1.000000,1.000000,1.000000,1.000000,0.917438,0.962454,1.000000,0.999269,0.990734,0.983085,0.797540,0.992598,0.962540,0.966050,0.959535,0.920370,0.902065,0.907015,0.916987,-0.177816,0.858115,0.886340,0.843489,0.886417,0.605626
10Y-2Y,0.002279,0.008050,0.053208,0.150924,0.258046,0.395878,0.480526,0.560617,0.611355,0.626591,0.221126,0.498545,0.706313,0.773957,0.806388,0.878223,0.887515,0.932403,0.937036,0.693421,0.856926,0.905809,0.919527,0.959577,0.969647,0.983769,0.987086,0.882151,0.928508,0.951779,0.976291,0.993633,0.987056,0.992415,0.886723,0.964415,0.999269,1.000000,0.988578,0.991578,0.821987,0.982096,0.989055,0.974448,0.979161,0.888868,0.922302,0.910661,0.934307,-0.031692,0.882113,0.926847,0.832876,0.901195,0.666091
20Y-2Y,-0.029993,-0.046132,-0.024456,0.052750,0.149990,0.282476,0.369373,0.451906,0.540374,0.562912,0.128738,0.396551,0.626323,0.697807,0.728938,0.814300,0.819402,0.891545,0.895714,0.615534,0.809235,0.860750,0.867517,0.921613,0.927066,0.969374,0.970898,0.875922,0.917852,0.923796,0.962966,0.974508,0.998094,0.999125,0.872044,0.920666,0.990734,0.988578,1.000000,1.000000,0.767382,0.979976,0.970244,1.000000,1.000000,0.935410,0.939355,0.978745,0.982794,-0.145096,0.957400,0.965867,0.940635,0.968819,0.617873
30Y-2Y,-0.057515,-0.076005,-0.065806,0.003124,0.096064,0.221603,0.307377,0.389594,0.476159,0.518697,0.170114,0.427321,0.641477,0.708034,0.735319,0.814199,0.822414,0.887364,0.901993,0.634114,0.807360,0.853408,0.859399,0.907104,0.916778,0.953499,0.968499,0.856607,0.894876,0.907658,0.941397,0.959602,0.979123,0.997044,0.851982,0.923357,0.983085,0.991578,1.000000,1.000000,0.785363,0.982465,0.986448,1.000000,1.000000,0.929227,0.950870,0.980052,1.000000,-0.110298,0.956660,1.000000,0.934421,1.000000,0.740208
5Y-3Y,0.008340,0.052554,0.138987,0.288411,0.359072,0.511129,0.554127,0.584250,0.591904,0.577809,0.508854,0.709186,0.819363,0.828592,0.881908,0.875961,0.890895,0.882985,0.882803,0.766844,0.829621,0.813079,0.880293,0.842377,0.859159,0.833369,0.839307,0.760192,0.724985,0.857996,0.794595,0.820440,0.783298,0.796625,0.511751,0.923477,0.797540,0.821987,0.767382,0.785363,1.000000,0.860662,0.888840,0.802411,0.818861,0.530938,0.576427,0.607578,0.660885,0.057716,0.635466,0.714321,0.586347,0.685526,0.603268
7Y-3Y,0.001279,0.010407,0.057123,0.161322,0.238691,0.388632,0.474722,0.532611,0.577594,0.585948,0.248574,0.510593,0.722827,0.775604,0.814366,0.885689,0.885413,0.933341,0.935866,0.691605,0.869003,0.898315,0.921271,0.960693,0.960213,0.978764,0.980481,0.908823,0.920157,0.957122,0.980200,0.984764,0.984647,0.988543,0.795428,0.948258,0.992598,0.982096,0.979976,0.982465,0.860662,1.000000,0.991247,0.988954,0.990650,0.901864,0.893753,0.915509,0.936608,-0.174196,0.875781,0.917269,0.867450,0.924661,0.654444
10Y-3Y,-0.046653,-0.057470,-0.026015,0.063504,0.142590,0.290144,0.379645,0.465314,0.521581,0.539313,0.249108,0.520475,0.706606,0.753965,0.790257,0.849443,0.863458,0.903602,0.911710,0.722520,0.851265,0.873060,0.895924,0.920625,0.937470,0.948331,0.957770,0.850210,0.861134,0.913806,0.923516,0.951519,0.946083,0.960861,0.757723,0.949445,0.962540,0.989055,0.970244,0.986448,0.888840,0.991247,1.000000,0.993032,1.000000,0.855381,0.915379,0.914145,0.953519,0.010900,0.903233,0.966081,0.849028,0.939874,0.731502
20Y-3Y,-0.077371,-0.108376,-0.103824,-0.039339,0.033923,0.169235,0.257370,0.341710,0.435840,0.459841,0.130597,0.393187,0.613281,0.669694,0.700600,0.779359,0.785600,0.858195,0.864217,0.625165,0.800912,0.832087,0.840669,0.885671,0.893932,0.937914,0.943314,0.858403,0.873139,0.892969,0.923073,0.940658,0.969921,0.977240,0.787641,0.905223,0.966050,0.974448,1.000000,1.000000,0.802411,0.988954,0.993032,1.000000,1.000000,0.927820,0.947836,1.000000,1.000000,-0.145539,1.000000,1.000000,0.989119,1.000000,0.671489
30Y-3Y,-0.103287,-0.135579,-0.141341,-0.086557,-0.017690,0.108474,0.193859,0.276301,0.365085,0.408197,0.179217,0.431833,0.633955,0.685160,0.710803,0.782421,0.791495,0.854911,0.871494,0.649041,0.801929,0.827772,0.834336,0.872343,0.884616,0.921033,0.940295,0.839927,0.852304,0.877740,0.901780,0.926008,0.948989,0.974072,0.774905,0.910369,0.959535,0.979161,1.000000,1.000000,0.818861,0.990650,1.000000,1.000000,1.000000,0.921329,0.961252,1.000000,1.000000,-0.107567,1.000000,1.000000,0.978717,1.000000,0.812539
7Y-5Y,-0.048038,-0.067689,-0.069687,-0.032532,0.034126,0.142008,0.254359,0.325707,0.398082,0.426332,-0.028970,0.216508,0.462399,0.539012,0.553820,0.674190,0.665338,0.749812,0.755965,0.460292,0.686687,0.746103,0.724561,0.820242,0.809963,0.863824,0.864829,0.807818,0.853368,0.802413,0.893018,0.884229,0.918874,0.917953,0.832370,0.744364,0.920370,0.888868,0.935410,0.929227,0.530938,0.901864,0.855381,0.927820,0.921329,1.000000,0.961049,0.978052,0.971137,-0.322778,0.892758,0.897535,0.922227,0.936774,0.569413
