,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.268807,-0.310937,0.040526,0.651719,0.823474,0.927611,0.980461,0.966790,0.909844,0.871818,-0.316819,0.330363,0.897102,0.964967,1.000000,0.974114,0.924051,0.845983,0.805063,0.636965,0.934667,0.964835,0.966946,0.915723,0.857450,0.778049,0.740817,0.919741,0.931656,0.920566,0.851149,0.776831,0.675251,0.632122,0.808902,0.772923,0.662496,0.548031,0.393664,0.341855,0.565855,0.498185,0.373920,0.204353,0.155941,0.366675,0.220844,0.025288,-0.017228,0.012664,-0.207779,-0.226226,-0.398587,-0.376489,-0.248501
7Y-3M,-0.445602,-0.500062,-0.159191,0.477823,0.684324,0.832335,0.943975,0.972736,0.957243,0.936709,-0.493133,0.144130,0.791798,0.897541,0.974114,1.000000,0.984864,0.940992,0.913028,0.583001,0.909264,0.959564,0.991519,0.979208,0.947748,0.895428,0.868048,0.918860,0.949947,0.970264,0.940649,0.892874,0.817639,0.783360,0.862702,0.870793,0.805421,0.715281,0.582345,0.535958,0.684598,0.668417,0.562590,0.408178,0.362087,0.567494,0.431310,0.243815,0.200324,0.217185,0.001005,-0.020042,-0.208731,-0.182176,-0.090255
10Y-3M,-0.548305,-0.613967,-0.291340,0.342277,0.562791,0.740847,0.889341,0.952936,0.969454,0.965075,-0.603977,0.007193,0.690781,0.816398,0.924051,0.984864,1.000000,0.983351,0.968012,0.527158,0.861875,0.921486,0.977173,0.991974,0.984811,0.954632,0.937231,0.887723,0.927398,0.974002,0.972627,0.950034,0.897186,0.872519,0.860900,0.912672,0.879628,0.816623,0.704378,0.665952,0.759451,0.772259,0.690197,0.551610,0.511119,0.687546,0.576901,0.401370,0.361800,0.383091,0.168241,0.148908,-0.058678,-0.021795,0.052930
20Y-3M,-0.633947,-0.708717,-0.418479,0.190759,0.421791,0.627077,0.809149,0.902714,0.957335,0.966793,-0.695921,-0.137198,0.562128,0.707836,0.845983,0.940992,0.983351,1.000000,0.995679,0.446842,0.782084,0.852892,0.933052,0.975499,0.990636,0.988214,0.979578,0.826274,0.877387,0.951214,0.978711,0.979252,0.955441,0.939145,0.841662,0.936511,0.935427,0.896542,0.814707,0.782503,0.819699,0.859641,0.797709,0.686869,0.649849,0.791341,0.701237,0.554433,0.515716,0.523135,0.339376,0.315785,0.123700,0.153030,0.173441
30Y-3M,-0.663685,-0.741320,-0.465837,0.128721,0.359348,0.573320,0.767195,0.874267,0.941063,0.961013,-0.727227,-0.193059,0.506577,0.656234,0.805063,0.913028,0.968012,0.995679,1.000000,0.412104,0.744317,0.816406,0.905385,0.958632,0.984368,0.991259,0.989722,0.795033,0.847089,0.931066,0.970182,0.982082,0.968136,0.959154,0.818021,0.931940,0.945324,0.919899,0.848432,0.824006,0.834616,0.885656,0.836090,0.733847,0.704120,0.825300,0.749538,0.610200,0.579232,0.585776,0.404334,0.389517,0.183729,0.229746,0.264142
1Y-6M,0.084685,-0.095272,0.421523,0.681064,0.695377,0.690101,0.677323,0.637833,0.565269,0.528443,-0.303011,0.670057,0.740273,0.680728,0.636965,0.583001,0.527158,0.446842,0.412104,1.000000,0.787689,0.705534,0.643118,0.574497,0.515800,0.439880,0.408559,0.470326,0.433866,0.396164,0.347412,0.292840,0.208985,0.179149,0.292577,0.249840,0.199156,0.130258,0.021127,-0.009700,0.152780,0.124075,0.050134,-0.068042,-0.095937,0.079325,-0.016062,-0.156414,-0.180697,-0.138169,-0.300087,-0.306288,-0.423947,-0.402750,-0.270452
2Y-6M,-0.258405,-0.360280,0.072191,0.675449,0.803774,0.864230,0.912425,0.898952,0.837422,0.802384,-0.432507,0.376818,0.918876,0.940174,0.934667,0.909264,0.861875,0.782084,0.744317,0.787689,1.000000,0.978822,0.940437,0.886655,0.829602,0.749043,0.714003,0.914151,0.879636,0.832266,0.771009,0.703120,0.602968,0.563845,0.672093,0.606986,0.539306,0.445592,0.301154,0.257270,0.408681,0.398476,0.298467,0.139436,0.098987,0.337745,0.201810,0.007460,-0.029837,0.008111,-0.216339,-0.228689,-0.410087,-0.377357,-0.229069
3Y-6M,-0.358602,-0.436755,-0.039235,0.594660,0.772702,0.856501,0.931234,0.931283,0.884542,0.852310,-0.468412,0.274412,0.879696,0.951248,0.964835,0.959564,0.921486,0.852892,0.816406,0.705534,0.978822,1.000000,0.976691,0.938498,0.888286,0.816166,0.781909,0.937872,0.944608,0.906540,0.855931,0.791853,0.698243,0.658502,0.809443,0.725436,0.656487,0.558415,0.414219,0.366416,0.482432,0.489571,0.386715,0.228245,0.183844,0.434874,0.289437,0.093127,0.050216,0.075758,-0.146921,-0.165567,-0.346620,-0.321336,-0.199954
5Y-6M,-0.436134,-0.520875,-0.147592,0.491304,0.688150,0.828610,0.938067,0.967311,0.951299,0.930990,-0.548194,0.155713,0.802248,0.897413,0.966946,0.991519,0.977173,0.933052,0.905385,0.643118,0.940437,0.976691,1.000000,0.984718,0.953182,0.900496,0.873114,0.923957,0.943880,0.957892,0.928279,0.881935,0.806925,0.773116,0.835235,0.841009,0.781933,0.696419,0.565421,0.520250,0.659207,0.650125,0.549576,0.397074,0.352107,0.558701,0.427007,0.240118,0.197294,0.219073,0.001117,-0.019624,-0.210353,-0.182797,-0.088841
7Y-6M,-0.557801,-0.646149,-0.296593,0.340633,0.558471,0.728570,0.879572,0.940250,0.956528,0.950249,-0.659358,0.006948,0.694006,0.816030,0.915723,0.979208,0.991974,0.975499,0.958632,0.574497,0.886655,0.938498,0.984718,1.000000,0.990028,0.959842,0.940906,0.892070,0.927103,0.965298,0.967111,0.942467,0.890078,0.864114,0.851354,0.890873,0.867596,0.803068,0.692624,0.652981,0.730643,0.760538,0.676909,0.540877,0.499068,0.694603,0.574218,0.399646,0.357433,0.368032,0.160758,0.138686,-0.057989,-0.028040,0.035006
10Y-6M,-0.629183,-0.723776,-0.397145,0.224484,0.449422,0.640757,0.818393,0.906122,0.947933,0.954910,-0.733188,-0.103745,0.598476,0.734282,0.857450,0.947748,0.984811,0.990636,0.984368,0.515800,0.829602,0.888286,0.953182,0.990028,1.000000,0.988294,0.977861,0.848967,0.890450,0.949494,0.973927,0.970199,0.936908,0.919281,0.833385,0.907947,0.910787,0.869523,0.777902,0.745531,0.777851,0.829774,0.767071,0.646407,0.610012,0.777380,0.680459,0.518979,0.480893,0.495348,0.292928,0.272805,0.064288,0.102298,0.150739
20Y-6M,-0.690310,-0.790844,-0.496833,0.094110,0.324143,0.535120,0.737876,0.849206,0.922200,0.940626,-0.797647,-0.222743,0.480999,0.631383,0.778049,0.895428,0.954632,0.988214,0.991259,0.439880,0.749043,0.816166,0.900496,0.959842,0.988294,1.000000,0.997066,0.783526,0.833920,0.914789,0.962938,0.978607,0.970155,0.959814,0.803596,0.912991,0.942446,0.922013,0.857342,0.830702,0.815507,0.889165,0.844307,0.748851,0.715953,0.851259,0.773123,0.638367,0.601620,0.604220,0.431194,0.407831,0.215783,0.246815,0.248971
30Y-6M,-0.710614,-0.812573,-0.532547,0.043287,0.271783,0.488827,0.700048,0.821803,0.904299,0.931266,-0.817912,-0.266908,0.433302,0.586120,0.740817,0.868048,0.937231,0.979578,0.989722,0.408559,0.714003,0.781909,0.873114,0.940906,0.977861,0.997066,1.000000,0.753941,0.804872,0.893701,0.950977,0.975822,0.975417,0.971159,0.780195,0.904745,0.945643,0.936280,0.880344,0.860267,0.823776,0.905763,0.871212,0.783200,0.756516,0.874190,0.808280,0.680285,0.650193,0.652129,0.481773,0.465885,0.263364,0.308191,0.322374
2Y-1Y,-0.425875,-0.453393,-0.173951,0.519407,0.693809,0.783880,0.861325,0.868009,0.827618,0.801659,-0.420164,0.098877,0.829145,0.898833,0.919741,0.918860,0.887723,0.826274,0.795033,0.470326,0.914151,0.937872,0.923957,0.892070,0.848967,0.783526,0.753941,1.000000,0.974551,0.931503,0.875834,0.814495,0.726209,0.689800,0.770223,0.705082,0.641484,0.552578,0.417487,0.374908,0.484885,0.489155,0.394551,0.244506,0.204920,0.431606,0.299651,0.113606,0.076158,0.102533,-0.112438,-0.126049,-0.308472,-0.275536,-0.150173
3Y-1Y,-0.495128,-0.511148,-0.245097,0.440610,0.660336,0.769317,0.870247,0.888597,0.862780,0.838856,-0.455187,0.038559,0.775572,0.894116,0.931656,0.949947,0.927398,0.877387,0.847089,0.433866,0.879636,0.944608,0.943880,0.927103,0.890450,0.833920,0.804872,0.974551,1.000000,0.969063,0.927299,0.871105,0.790929,0.754222,0.893590,0.806580,0.742394,0.649619,0.516835,0.470337,0.542587,0.564957,0.468433,0.321692,0.278161,0.516143,0.375416,0.190835,0.147526,0.160304,-0.047813,-0.068647,-0.244339,-0.222011,-0.128961
5Y-1Y,-0.554692,-0.588824,-0.335021,0.333721,0.564379,0.734773,0.870806,0.920678,0.928688,0.918144,-0.543687,-0.064537,0.684353,0.820784,0.920566,0.970264,0.974002,0.951214,0.931066,0.396164,0.832266,0.906540,0.957892,0.965298,0.949494,0.914789,0.893701,0.931503,0.969063,1.000000,0.982773,0.947667,0.889170,0.859819,0.891770,0.914718,0.862889,0.786188,0.670036,0.627434,0.733126,0.732999,0.640162,0.501618,0.458161,0.640158,0.518018,0.346558,0.304316,0.314483,0.113859,0.091315,-0.093259,-0.068166,-0.005115
7Y-1Y,-0.665354,-0.710646,-0.470777,0.178599,0.423715,0.620227,0.797191,0.878977,0.920175,0.924425,-0.661224,-0.200263,0.565038,0.723336,0.851149,0.940649,0.972627,0.978711,0.970182,0.347412,0.771009,0.855931,0.928279,0.967111,0.973927,0.962938,0.950977,0.875834,0.927299,0.982773,1.000000,0.988725,0.954764,0.934291,0.884424,0.942980,0.932063,0.879548,0.786931,0.751093,0.789575,0.832745,0.759913,0.640793,0.601564,0.771114,0.662838,0.506456,0.465641,0.464568,0.277423,0.254064,0.065308,0.093032,0.124148
10Y-1Y,-0.726174,-0.780850,-0.562470,0.057913,0.304915,0.519954,0.721825,0.830908,0.898096,0.916298,-0.732599,-0.305305,0.458575,0.626987,0.776831,0.892874,0.950034,0.979252,0.982082,0.292840,0.703120,0.791853,0.881935,0.942467,0.970199,0.978607,0.975822,0.814495,0.871105,0.947667,0.988725,1.000000,0.986562,0.975327,0.847378,0.942683,0.960189,0.933622,0.862230,0.834821,0.824937,0.891007,0.841937,0.740691,0.707961,0.845188,0.763994,0.623465,0.587826,0.591931,0.411809,0.391104,0.191659,0.228086,0.244732
20Y-1Y,-0.774563,-0.835448,-0.654831,-0.081417,0.165208,0.396371,0.620607,0.752501,0.851579,0.881588,-0.786763,-0.423475,0.323891,0.503726,0.675251,0.817639,0.897186,0.955441,0.968136,0.208985,0.602968,0.698243,0.806925,0.890078,0.936908,0.970155,0.975417,0.726209,0.790929,0.889170,0.954764,0.986562,1.000000,0.996796,0.796058,0.926721,0.972481,0.968834,0.927878,0.907193,0.846776,0.934734,0.905853,0.833817,0.805525,0.905541,0.846212,0.737369,0.703911,0.695259,0.550566,0.526800,0.349443,0.377511,0.344137
30Y-1Y,-0.788084,-0.850973,-0.684140,-0.131257,0.111297,0.346624,0.577634,0.719189,0.827066,0.865754,-0.802461,-0.462736,0.273668,0.453944,0.632122,0.783360,0.872519,0.939145,0.959154,0.179149,0.563845,0.658502,0.773116,0.864114,0.919281,0.959814,0.971159,0.689800,0.754222,0.859819,0.934291,0.975327,0.996796,1.000000,0.764531,0.909946,0.967271,0.975177,0.943392,0.929805,0.848027,0.943898,0.925971,0.861976,0.840501,0.921556,0.875431,0.774131,0.748039,0.739016,0.597689,0.582184,0.394625,0.437406,0.418134
3Y-2Y,-0.555887,-0.546358,-0.348991,0.213484,0.489392,0.619088,0.751161,0.789985,0.797413,0.781331,-0.453687,-0.088291,0.546242,0.743961,0.808902,0.862702,0.860900,0.841662,0.818021,0.292577,0.672093,0.809443,0.835235,0.851354,0.833385,0.803596,0.780195,0.770223,0.893590,0.891770,0.884424,0.847378,0.796058,0.764531,1.000000,0.882891,0.827631,0.741706,0.634441,0.587409,0.572745,0.627839,0.542661,0.425628,0.381046,0.604196,0.468052,0.315451,0.267220,0.250759,0.089119,0.057101,-0.077464,-0.079893,-0.066191
5Y-2Y,-0.608288,-0.644258,-0.459897,0.073576,0.329509,0.561641,0.740810,0.830614,0.891103,0.899387,-0.593177,-0.235667,0.413055,0.601618,0.772923,0.870793,0.912672,0.936511,0.931940,0.249840,0.606986,0.725436,0.841009,0.890873,0.907947,0.912991,0.904745,0.705082,0.806580,0.914718,0.942980,0.942683,0.926721,0.909946,0.882891,1.000000,0.969610,0.918845,0.842479,0.806725,0.890600,0.885609,0.809718,0.706308,0.665563,0.768542,0.677018,0.549432,0.508679,0.499199,0.346892,0.318060,0.160885,0.173214,0.156864
7Y-2Y,-0.737911,-0.789246,-0.617739,-0.106026,0.152676,0.397424,0.620579,0.745565,0.841374,0.867617,-0.735632,-0.392554,0.275719,0.475027,0.662496,0.805421,0.879628,0.935427,0.945324,0.199156,0.539306,0.656487,0.781933,0.867596,0.910787,0.942446,0.945643,0.641484,0.742394,0.862889,0.932063,0.960189,0.972481,0.967271,0.827631,0.969610,1.000000,0.983265,0.937460,0.912458,0.891067,0.956482,0.911732,0.835022,0.802382,0.901717,0.828666,0.719753,0.682988,0.661482,0.525385,0.498472,0.335379,0.354724,0.310074
10Y-2Y,-0.780226,-0.841779,-0.700617,-0.237542,0.009602,0.262902,0.505083,0.657662,0.779125,0.821304,-0.792981,-0.499652,0.146775,0.345680,0.548031,0.715281,0.816623,0.896542,0.919899,0.130258,0.445592,0.558415,0.696419,0.803068,0.869523,0.922013,0.936280,0.552578,0.649619,0.786188,0.879548,0.933622,0.968834,0.975177,0.741706,0.918845,0.983265,1.000000,0.980861,0.967778,0.885667,0.977945,0.965872,0.913077,0.890502,0.947659,0.912501,0.825505,0.797431,0.787040,0.661028,0.639688,0.465817,0.497810,0.444310
20Y-2Y,-0.792803,-0.858352,-0.771187,-0.389338,-0.157952,0.098739,0.353122,0.523829,0.676697,0.730441,-0.812025,-0.613367,-0.021615,0.178287,0.393664,0.582345,0.704378,0.814707,0.848432,0.021127,0.301154,0.414219,0.565421,0.692624,0.777902,0.857342,0.880344,0.417487,0.516835,0.670036,0.786931,0.862230,0.927878,0.943392,0.634441,0.842479,0.937460,0.980861,1.000000,0.995753,0.856244,0.970189,0.983327,0.969496,0.953572,0.962817,0.955969,0.913014,0.889102,0.863359,0.788708,0.764678,0.629198,0.648433,0.536324
30Y-2Y,-0.792622,-0.859160,-0.787592,-0.432117,-0.210192,0.045349,0.301781,0.479640,0.638307,0.701042,-0.813934,-0.642786,-0.071080,0.124331,0.341855,0.535958,0.665952,0.782503,0.824006,-0.009700,0.257270,0.366416,0.520250,0.652981,0.745531,0.830702,0.860267,0.374908,0.470337,0.627434,0.751093,0.834821,0.907193,0.929805,0.587409,0.806725,0.912458,0.967778,0.995753,1.000000,0.839378,0.959968,0.985106,0.979438,0.972064,0.960615,0.968633,0.933500,0.919127,0.894165,0.822483,0.809548,0.662121,0.700157,0.611751
5Y-3Y,-0.523500,-0.595521,-0.464837,-0.078320,0.101240,0.380858,0.565718,0.684886,0.783286,0.813322,-0.596102,-0.325890,0.192025,0.329705,0.565855,0.684598,0.759451,0.819699,0.834616,0.152780,0.408681,0.482432,0.659207,0.730643,0.777851,0.815507,0.823776,0.484885,0.542587,0.733126,0.789575,0.824937,0.846776,0.848027,0.572745,0.890600,0.891067,0.885667,0.856244,0.839378,1.000000,0.937929,0.887942,0.820768,0.792818,0.756465,0.728550,0.653619,0.629189,0.628582,0.519252,0.499929,0.355878,0.379754,0.337942
7Y-3Y,-0.734304,-0.810446,-0.675217,-0.258017,-0.042701,0.229278,0.470076,0.623216,0.752216,0.796970,-0.784275,-0.498473,0.098373,0.271974,0.498185,0.668417,0.772259,0.859641,0.885656,0.124075,0.398476,0.489571,0.650125,0.760538,0.829774,0.889165,0.905763,0.489155,0.564957,0.732999,0.832745,0.891007,0.934734,0.943898,0.627839,0.885609,0.956482,0.977945,0.970189,0.959968,0.937929,1.000000,0.982226,0.936691,0.914605,0.936347,0.905822,0.834121,0.808211,0.786946,0.682246,0.661570,0.505359,0.533447,0.464406
10Y-3Y,-0.762408,-0.843171,-0.742612,-0.379918,-0.176969,0.090154,0.342433,0.518516,0.667755,0.726788,-0.817849,-0.591620,-0.027141,0.145592,0.373920,0.562590,0.690197,0.797709,0.836090,0.050134,0.298467,0.386715,0.549576,0.676909,0.767071,0.844307,0.871212,0.394551,0.468433,0.640162,0.759913,0.841937,0.905853,0.925971,0.542661,0.809718,0.911732,0.965872,0.983327,0.985106,0.887942,0.982226,1.000000,0.979081,0.968027,0.953428,0.961976,0.911962,0.895431,0.888775,0.793392,0.779033,0.613260,0.654262,0.581973
20Y-3Y,-0.751845,-0.831603,-0.792145,-0.523483,-0.340094,-0.080719,0.175201,0.362733,0.539335,0.607352,-0.806755,-0.690057,-0.198515,-0.027191,0.204353,0.408178,0.551610,0.686869,0.733847,-0.068042,0.139436,0.228245,0.397074,0.540877,0.646407,0.748851,0.783200,0.244506,0.321692,0.501618,0.640793,0.740691,0.833817,0.861976,0.425628,0.706308,0.835022,0.913077,0.969496,0.979438,0.820768,0.936691,0.979081,1.000000,0.995494,0.935557,0.970712,0.968814,0.956115,0.931198,0.895061,0.877082,0.761149,0.784438,0.648850
