,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.047770,0.293483,0.511390,0.745171,0.857552,0.993721,1.000000,1.000000,1.000000,1.000000,0.254770,0.361916,0.462708,0.523128,0.618609,0.717503,0.819339,1.000000,0.899388,0.340066,0.473656,0.547436,0.667801,0.784964,0.827355,1.000000,0.740690,0.479105,0.597592,0.746815,0.739338,0.661646,1.000000,0.558991,0.375874,0.477949,0.526350,0.458957,0.742009,0.332786,0.426457,0.491851,0.397370,0.553579,0.253213,0.397145,0.269511,0.283125,0.131949,0.091910,0.101842,0.007798,0.048342,-0.032844,-0.233611
30Y-3M,0.104358,0.263783,0.372089,0.498258,0.574408,0.674445,0.737747,0.790592,0.833302,0.842214,0.493830,0.494972,0.556612,0.609569,0.699439,0.816516,0.967897,0.899388,1.000000,0.320946,0.503275,0.560611,0.648483,0.711962,0.575087,0.833582,0.350407,0.586955,0.692952,0.691430,0.470187,0.230429,0.742665,0.133834,-0.112036,-0.032853,0.060256,0.003053,0.523167,-0.030339,0.034872,0.123984,0.021369,0.397783,-0.039673,0.170865,-0.001337,0.230395,-0.085298,-0.156905,0.122170,-0.188880,0.095669,-0.236704,-0.086067
1Y-6M,0.133533,0.196167,0.522950,0.535396,0.519865,0.474033,0.435419,0.389386,0.334477,0.299191,0.501609,0.940459,0.882882,0.880193,0.879913,0.797976,0.606206,0.340066,0.320946,1.000000,1.000000,1.000000,0.967705,0.696289,0.170100,0.306004,-0.153386,0.557583,0.316964,-0.115281,-0.363673,-0.582427,0.060191,-0.628212,-0.455251,-0.479537,-0.555370,-0.628689,-0.124727,-0.655279,-0.373524,-0.527675,-0.657570,-0.206993,-0.690988,-0.527739,-0.732116,-0.287404,-0.754659,-0.772333,-0.312090,-0.750834,-0.263550,-0.681909,-0.245181
2Y-6M,0.132728,0.225722,0.462843,0.678862,0.664838,0.617574,0.569397,0.514786,0.443938,0.400569,0.713996,1.000000,1.000000,1.000000,1.000000,1.000000,0.833593,0.473656,0.503275,1.000000,1.000000,1.000000,1.000000,0.761124,0.164720,0.426717,-0.231986,0.920921,0.670488,0.115227,-0.187778,-0.498280,0.235642,-0.609726,-0.579218,-0.617203,-0.616122,-0.695348,-0.082496,-0.749599,-0.489523,-0.553462,-0.708035,-0.186476,-0.780062,-0.473943,-0.756724,-0.305161,-0.836779,-0.862118,-0.358484,-0.881301,-0.312515,-0.850312,-0.320627
3Y-6M,0.134542,0.224661,0.454699,0.667685,0.709496,0.678328,0.637729,0.588794,0.520956,0.477491,0.655797,0.964822,1.000000,1.000000,1.000000,1.000000,0.857618,0.547436,0.560611,1.000000,1.000000,1.000000,1.000000,0.825692,0.264626,0.509809,-0.128603,0.863398,0.706154,0.156562,-0.146456,-0.440035,0.324352,-0.538803,-0.441296,-0.529464,-0.532898,-0.606304,0.014330,-0.660168,-0.466540,-0.508344,-0.642454,-0.130906,-0.712630,-0.420270,-0.684960,-0.257616,-0.769102,-0.793827,-0.321807,-0.816894,-0.289129,-0.794161,-0.328036
5Y-6M,0.138190,0.220704,0.436770,0.644102,0.703919,0.745660,0.731073,0.699063,0.644001,0.601631,0.500772,0.834221,0.876442,0.908651,0.974526,0.961277,0.858732,0.667801,0.648483,0.967705,1.000000,1.000000,1.000000,0.943964,0.470181,0.654918,0.097409,0.728145,0.593904,0.319439,-0.000993,-0.289343,0.483356,-0.375381,-0.390113,-0.313087,-0.339808,-0.431103,0.180844,-0.481029,-0.171164,-0.279777,-0.443590,0.035932,-0.516065,-0.300465,-0.541049,-0.155615,-0.614118,-0.657901,-0.233779,-0.668814,-0.220768,-0.641909,-0.308755
7Y-6M,0.129526,0.204386,0.411029,0.613172,0.688282,0.767707,0.797660,0.789158,0.753002,0.718982,0.206377,0.498251,0.566560,0.590546,0.657002,0.768058,0.777200,0.784964,0.711962,0.696289,0.761124,0.825692,0.943964,1.000000,0.797582,0.795735,0.445807,0.589105,0.583813,0.548626,0.437938,0.112323,0.645808,-0.026204,-0.201941,-0.098465,0.029738,-0.110218,0.359456,-0.185719,0.013668,0.122583,-0.096908,0.211405,-0.196825,0.177561,-0.153833,0.011183,-0.261543,-0.390638,-0.134683,-0.410322,-0.131795,-0.410943,-0.272954
10Y-6M,0.119535,0.166119,0.340749,0.523658,0.599011,0.702917,0.759525,0.802484,0.800469,0.787497,-0.323213,-0.117024,-0.047504,-0.024312,0.040656,0.196935,0.372786,0.827355,0.575087,0.170100,0.164720,0.264626,0.470181,0.797582,1.000000,0.868012,0.939901,0.101271,0.316574,0.729897,0.832563,0.725240,0.748789,0.592458,0.405153,0.509397,0.625936,0.519061,0.507204,0.412993,0.476065,0.631751,0.505143,0.379709,0.392225,0.581172,0.438259,0.187769,0.334328,0.251036,0.052959,0.193328,-0.024053,0.160589,-0.158442
20Y-6M,0.019722,0.118386,0.364939,0.639187,0.760786,0.907443,0.982963,1.000000,1.000000,1.000000,0.031084,0.188622,0.307034,0.374966,0.486506,0.600442,0.716716,1.000000,0.833582,0.306004,0.426717,0.509809,0.654918,0.795735,0.868012,1.000000,0.830193,0.429917,0.564540,0.750183,0.764371,0.714055,1.000000,0.654502,0.371590,0.519604,0.594830,0.548750,0.848880,0.452901,0.486812,0.576938,0.502085,0.659974,0.379964,0.485186,0.383848,0.383631,0.260591,0.192475,0.204561,0.128535,0.133888,0.079069,-0.187451
30Y-6M,0.088678,0.089672,0.198750,0.319919,0.390609,0.500399,0.575553,0.648841,0.714986,0.741207,-0.601947,-0.473583,-0.426315,-0.396486,-0.323345,-0.189747,0.012213,0.740690,0.350407,-0.153386,-0.231986,-0.128603,0.097409,0.445807,0.939901,0.830193,1.000000,-0.268431,-0.004974,0.585806,0.831537,0.949347,0.778101,0.943370,0.731643,0.860811,0.922606,0.885727,0.646019,0.829701,0.752196,0.866287,0.848246,0.558820,0.791778,0.724100,0.765045,0.411840,0.728094,0.656733,0.304920,0.640244,0.239416,0.626074,0.045323
2Y-1Y,0.119008,0.215505,0.339760,0.639185,0.629123,0.595066,0.553744,0.508235,0.446185,0.406582,0.784591,0.817286,0.982683,0.975906,0.956529,0.967341,0.871161,0.479105,0.586955,0.557583,0.920921,0.863398,0.728145,0.589105,0.101271,0.429917,-0.268431,1.000000,0.941432,0.404890,0.121700,-0.220611,0.345189,-0.395572,-0.583568,-0.633035,-0.513330,-0.570413,-0.024453,-0.647084,-0.509959,-0.418318,-0.558089,-0.123077,-0.661126,-0.240375,-0.549544,-0.247442,-0.682037,-0.705149,-0.310059,-0.776494,-0.278988,-0.809559,-0.304076
3Y-1Y,0.109324,0.207208,0.339014,0.632210,0.700372,0.689374,0.660067,0.622761,0.563348,0.526351,0.596571,0.570212,0.727157,0.766712,0.748082,0.812107,0.836232,0.597592,0.692952,0.316964,0.670488,0.706154,0.593904,0.583813,0.316574,0.564540,-0.004974,0.941432,1.000000,0.635079,0.389628,0.092645,0.483948,-0.101177,-0.175056,-0.366525,-0.224598,-0.272390,0.131021,-0.365695,-0.429670,-0.220487,-0.300315,-0.033766,-0.412116,-0.001435,-0.254433,-0.165466,-0.408387,-0.419666,-0.248921,-0.523515,-0.246933,-0.597245,-0.297091
5Y-1Y,0.110039,0.195931,0.309721,0.576162,0.660752,0.753360,0.764028,0.756743,0.718306,0.688179,0.038488,-0.018646,0.115807,0.135689,0.208643,0.339284,0.534604,0.746815,0.691430,-0.115281,0.115227,0.156562,0.319439,0.548626,0.729897,0.750183,0.585806,0.404890,0.635079,1.000000,0.892935,0.701295,0.707484,0.506318,0.239315,0.385403,0.455569,0.360520,0.395495,0.241767,0.417723,0.484879,0.361560,0.246783,0.231381,0.399690,0.284660,0.010410,0.163368,0.138005,-0.095258,0.043532,-0.133430,-0.029155,-0.235956
7Y-1Y,0.114669,0.175429,0.262461,0.465803,0.544302,0.653624,0.710339,0.730577,0.723248,0.706896,-0.295973,-0.367157,-0.224105,-0.211198,-0.167322,0.028549,0.240310,0.739338,0.470187,-0.363673,-0.187778,-0.146456,-0.000993,0.437938,0.832563,0.764371,0.831537,0.121700,0.389628,0.892935,1.000000,1.000000,0.760883,0.854652,0.551015,0.652372,0.843649,0.734990,0.529959,0.593450,0.582291,0.846368,0.719901,0.406050,0.573349,0.821924,0.670728,0.204151,0.531322,0.443896,0.033835,0.349559,-0.003039,0.272380,-0.170606
10Y-1Y,0.102753,0.125635,0.170913,0.321792,0.390650,0.500702,0.569568,0.632167,0.659577,0.661552,-0.529771,-0.635170,-0.520126,-0.495172,-0.450484,-0.307884,-0.079459,0.661646,0.230429,-0.582427,-0.498280,-0.440035,-0.289343,0.112323,0.725240,0.714055,0.949347,-0.220611,0.092645,0.701295,1.000000,1.000000,0.755553,1.000000,0.903449,0.981469,1.000000,1.000000,0.600691,0.922205,0.803672,0.982973,0.992341,0.506077,0.866893,0.850019,0.917048,0.340018,0.807430,0.805353,0.211450,0.695957,0.108648,0.614133,-0.058450
20Y-1Y,-0.002031,0.054950,0.182499,0.470910,0.601294,0.764325,0.848992,0.920057,0.974215,0.973528,-0.045112,0.004947,0.147770,0.220707,0.341607,0.466293,0.594248,1.000000,0.742665,0.060191,0.235642,0.324352,0.483356,0.645808,0.748789,1.000000,0.778101,0.345189,0.483948,0.707484,0.760883,0.755553,1.000000,0.766937,0.363051,0.571936,0.685049,0.670306,0.990859,0.605593,0.567752,0.692668,0.642697,0.811823,0.538738,0.600019,0.533185,0.532716,0.416812,0.324368,0.348407,0.277556,0.263956,0.211716,-0.119545
30Y-1Y,0.059513,0.032936,0.030799,0.129289,0.198934,0.310746,0.390912,0.474037,0.559158,0.596202,-0.626828,-0.731584,-0.650401,-0.615293,-0.555356,-0.436710,-0.224212,0.558991,0.133834,-0.628212,-0.609726,-0.538803,-0.375381,-0.026204,0.592458,0.654502,0.943370,-0.395572,-0.101177,0.506318,0.854652,1.000000,0.766937,1.000000,0.910249,1.000000,1.000000,1.000000,0.729889,1.000000,0.856554,0.998723,1.000000,0.669454,1.000000,0.843686,1.000000,0.547784,0.967074,0.934448,0.449140,0.897634,0.361592,0.839281,0.131476
3Y-2Y,0.103729,0.147547,0.209702,0.267882,0.386017,0.409161,0.423411,0.430043,0.421181,0.415870,-0.556885,-0.578762,-0.558419,-0.487350,-0.508053,-0.509244,-0.370410,0.375874,-0.112036,-0.455251,-0.579218,-0.441296,-0.390113,-0.201941,0.405153,0.371590,0.731643,-0.583568,-0.175056,0.239315,0.551015,0.903449,0.363051,0.910249,1.000000,1.000000,0.973878,0.985372,0.337892,0.867205,0.653374,0.657172,0.791452,0.170422,0.715584,0.445474,0.698434,0.088362,0.657751,0.765465,0.018169,0.675363,-0.034091,0.641475,-0.088018
5Y-2Y,0.089426,0.104772,0.139751,0.194644,0.288270,0.405270,0.450541,0.483786,0.500527,0.497682,-0.645900,-0.658042,-0.642891,-0.599455,-0.523576,-0.498855,-0.343523,0.477949,-0.032853,-0.479537,-0.617203,-0.529464,-0.313087,-0.098465,0.509397,0.519604,0.860811,-0.633035,-0.366525,0.385403,0.652372,0.981469,0.571936,1.000000,1.000000,1.000000,1.000000,1.000000,0.570927,1.000000,1.000000,0.928148,0.991993,0.456271,0.911848,0.540492,0.796088,0.254178,0.776019,0.835573,0.176651,0.781871,0.103655,0.759351,-0.045508
7Y-2Y,0.065490,0.064228,0.087666,0.141798,0.234582,0.363368,0.443377,0.496469,0.536155,0.540660,-0.672420,-0.718651,-0.672337,-0.633924,-0.569571,-0.449861,-0.262976,0.526350,0.060256,-0.555370,-0.616122,-0.532898,-0.339808,0.029738,0.625936,0.594830,0.922606,-0.513330,-0.224598,0.455569,0.843649,1.000000,0.685049,1.000000,0.973878,1.000000,1.000000,1.000000,0.712764,1.000000,0.933909,1.000000,1.000000,0.612761,0.977774,0.846459,0.952584,0.436911,0.889933,0.845588,0.285371,0.795927,0.219540,0.748709,-0.025331
10Y-2Y,0.035010,0.002047,-0.006976,0.027402,0.113596,0.238055,0.321418,0.407862,0.473051,0.493569,-0.693089,-0.774125,-0.738225,-0.690175,-0.624646,-0.528221,-0.333876,0.458957,0.003053,-0.628689,-0.695348,-0.606304,-0.431103,-0.110218,0.519061,0.548750,0.885727,-0.570413,-0.272390,0.360520,0.734990,1.000000,0.670306,1.000000,0.985372,1.000000,1.000000,1.000000,0.763495,1.000000,0.915773,1.000000,1.000000,0.691180,1.000000,0.813764,1.000000,0.547388,0.969435,0.971080,0.438267,0.910362,0.302044,0.842791,0.079663
20Y-2Y,-0.049784,-0.047100,-0.005690,0.085814,0.214617,0.389946,0.502508,0.604289,0.704420,0.732474,-0.184565,-0.186256,-0.139394,-0.058181,0.069839,0.199125,0.329519,0.742009,0.523167,-0.124727,-0.082496,0.014330,0.180844,0.359456,0.507204,0.848880,0.646019,-0.024453,0.131021,0.395495,0.529959,0.600691,0.990859,0.729889,0.337892,0.570927,0.712764,0.763495,1.000000,0.810593,0.599050,0.763638,0.787084,1.000000,0.770122,0.710508,0.721869,0.845351,0.664006,0.525683,0.664787,0.535022,0.535810,0.456445,0.099966
30Y-2Y,-0.017479,-0.088979,-0.143942,-0.144405,-0.063575,0.058177,0.146201,0.241685,0.350180,0.402375,-0.728863,-0.819685,-0.805349,-0.756604,-0.683220,-0.590986,-0.401180,0.332786,-0.030339,-0.655279,-0.749599,-0.660168,-0.481029,-0.185719,0.412993,0.452901,0.829701,-0.647084,-0.365695,0.241767,0.593450,0.922205,0.605593,1.000000,0.867205,1.000000,1.000000,1.000000,0.810593,1.000000,0.866602,0.967593,1.000000,0.802298,1.000000,0.802322,1.000000,0.723120,1.000000,1.000000,0.651153,1.000000,0.542214,0.987250,0.276371
5Y-3Y,0.054498,0.050037,0.064619,0.118775,0.169793,0.327164,0.382370,0.427769,0.459002,0.460663,-0.557578,-0.550250,-0.536509,-0.527611,-0.397648,-0.362817,-0.235751,0.426457,0.034872,-0.373524,-0.489523,-0.466540,-0.171164,0.013668,0.476065,0.486812,0.752196,-0.509959,-0.429670,0.417723,0.582291,0.803672,0.567752,0.856554,0.653374,1.000000,0.933909,0.915773,0.599050,0.866602,1.000000,0.917607,0.902383,0.568724,0.841561,0.480795,0.666202,0.309438,0.667377,0.676107,0.245192,0.662531,0.178858,0.657294,-0.003283
7Y-3Y,0.027728,0.005693,0.006380,0.054394,0.121746,0.275766,0.369703,0.434587,0.492515,0.503611,-0.634820,-0.685835,-0.633374,-0.618170,-0.528065,-0.371357,-0.186383,0.491851,0.123984,-0.527675,-0.553462,-0.508344,-0.279777,0.122583,0.631751,0.576938,0.866287,-0.418318,-0.220487,0.484879,0.846368,0.982973,0.692668,0.998723,0.657172,0.928148,1.000000,1.000000,0.763638,0.967593,0.917607,1.000000,1.000000,0.733045,0.959965,0.906603,0.929185,0.537136,0.869612,0.758399,0.370474,0.737751,0.310742,0.692459,0.020418
10Y-3Y,-0.007303,-0.063911,-0.101790,-0.080250,-0.013855,0.126372,0.219253,0.315749,0.396377,0.426439,-0.705034,-0.802528,-0.766518,-0.735681,-0.655067,-0.535045,-0.329049,0.397370,0.021369,-0.657570,-0.708035,-0.642454,-0.443590,-0.096908,0.505143,0.502085,0.848246,-0.558089,-0.300315,0.361560,0.719901,0.992341,0.642697,1.000000,0.791452,0.991993,1.000000,1.000000,0.787084,1.000000,0.902383,1.000000,1.000000,0.789948,1.000000,0.860609,1.000000,0.649139,1.000000,0.963951,0.539449,0.926419,0.391782,0.855796,0.150161
20Y-3Y,-0.070831,-0.101465,-0.121214,-0.095484,-0.018708,0.153483,0.271827,0.390981,0.519084,0.566622,-0.231193,-0.264792,-0.236416,-0.185591,-0.057909,0.064495,0.189279,0.553579,0.397783,-0.206993,-0.186476,-0.130906,0.035932,0.211405,0.379709,0.659974,0.558820,-0.123077,-0.033766,0.246783,0.406050,0.506077,0.811823,0.669454,0.170422,0.456271,0.612761,0.691180,1.000000,0.802298,0.568724,0.733045,0.789948,1.000000,0.832337,0.710289,0.763819,0.983821,0.748489,0.588120,0.837178,0.632851,0.692129,0.561855,0.232769
