,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.773111,0.884261,0.923880,0.980712,0.991135,0.995527,0.994498,0.991565,0.982343,0.959437,0.917621,0.952025,0.997012,1.000000,0.990673,0.977953,0.959334,0.913716,0.804658,0.961862,0.989321,0.988245,0.943277,0.897968,0.821182,0.646571,0.320203,0.929798,0.933938,0.788497,0.645856,0.395805,0.023827,-0.317281,0.889171,0.231563,-0.172334,-0.549993,-0.731521,-0.813356,-0.580832,-0.693759,-0.823621,-0.876058,-0.902092,-0.821217,-0.923524,-0.939553,-0.943087,-0.955365,-0.959174,-0.955452,-0.944256,-0.940048,-0.884778
5Y-3M,0.700557,0.819780,0.870276,0.951263,0.968203,0.986746,0.992361,0.994498,0.993795,0.982670,0.864959,0.909045,0.981370,0.990673,1.000000,0.996968,0.988058,0.958407,0.871316,0.929492,0.991717,0.995991,0.977771,0.947493,0.888911,0.740578,0.437513,0.960930,0.965057,0.859613,0.737720,0.510469,0.151906,-0.196612,0.918440,0.355502,-0.043259,-0.437024,-0.637339,-0.734352,-0.464494,-0.590250,-0.740248,-0.804741,-0.839775,-0.744859,-0.868975,-0.890989,-0.899317,-0.919373,-0.921240,-0.919397,-0.905367,-0.904549,-0.854160
7Y-3M,0.650141,0.776036,0.831478,0.925917,0.947095,0.972773,0.982496,0.987250,0.991522,0.988313,0.830284,0.877007,0.964423,0.977953,0.996968,1.000000,0.996530,0.976585,0.904452,0.900856,0.983832,0.992268,0.988197,0.967341,0.919192,0.787291,0.501823,0.970971,0.976454,0.892910,0.784851,0.572134,0.224632,-0.123755,0.932395,0.422395,0.031968,-0.368611,-0.577671,-0.681410,-0.399942,-0.528065,-0.688232,-0.758234,-0.796777,-0.690678,-0.829508,-0.854746,-0.864706,-0.892550,-0.891968,-0.889542,-0.874537,-0.873927,-0.825401
10Y-3M,0.594085,0.727628,0.788440,0.894846,0.919915,0.952654,0.965897,0.974383,0.983645,0.987199,0.792146,0.841525,0.941981,0.959334,0.988058,0.996530,1.000000,0.990064,0.932024,0.868884,0.969749,0.981967,0.992201,0.980020,0.944480,0.829877,0.561884,0.972950,0.979805,0.918828,0.823965,0.629549,0.295177,-0.052491,0.938815,0.485870,0.104053,-0.296488,-0.513499,-0.624930,-0.332162,-0.464318,-0.630039,-0.705740,-0.749053,-0.637633,-0.782350,-0.811782,-0.825207,-0.851921,-0.853426,-0.853567,-0.838527,-0.840452,-0.795957
20Y-3M,0.491050,0.633691,0.702666,0.829440,0.860507,0.904689,0.924219,0.937545,0.957375,0.973306,0.713080,0.766970,0.890405,0.913716,0.958407,0.976585,0.990064,1.000000,0.967835,0.800647,0.933365,0.951196,0.985528,0.989153,0.973424,0.893853,0.660730,0.966105,0.973556,0.951707,0.881907,0.718497,0.415777,0.074407,0.934351,0.584679,0.225685,-0.173428,-0.395504,-0.518151,-0.212823,-0.347599,-0.524502,-0.604524,-0.655193,-0.533099,-0.694402,-0.724350,-0.743605,-0.780260,-0.773822,-0.778151,-0.753580,-0.764706,-0.732331
30Y-3M,0.298209,0.452959,0.530113,0.688252,0.729683,0.788775,0.817568,0.836716,0.867877,0.919529,0.556207,0.610598,0.770499,0.804658,0.871316,0.904452,0.932024,0.967835,1.000000,0.648713,0.836162,0.865267,0.934442,0.963484,0.978306,0.950759,0.810084,0.922546,0.933076,0.971504,0.945381,0.836610,0.589067,0.296213,0.903565,0.721253,0.413702,0.029382,-0.198620,-0.312597,-0.024329,-0.152881,-0.341086,-0.428902,-0.469653,-0.342231,-0.528759,-0.565136,-0.568997,-0.640883,-0.629039,-0.609667,-0.606881,-0.586943,-0.537460
1Y-6M,0.862460,0.945406,0.977423,0.985010,0.978226,0.965221,0.952945,0.943436,0.922129,0.871979,0.949460,0.987490,0.976471,0.961862,0.929492,0.900856,0.868884,0.800647,0.648713,1.000000,0.945179,0.924848,0.848044,0.779796,0.680041,0.473578,0.110217,0.820855,0.814487,0.624223,0.452403,0.178381,-0.196360,-0.521086,0.751703,0.017646,-0.378251,-0.707152,-0.848507,-0.913050,-0.698460,-0.804561,-0.900431,-0.935470,-0.958728,-0.913700,-0.966710,-0.971634,-0.979529,-0.960354,-0.969797,-0.979206,-0.959538,-0.971155,-0.927865
2Y-6M,0.748180,0.840828,0.889640,0.965991,0.977057,0.990722,0.993225,0.993014,0.989689,0.974272,0.861061,0.915096,0.985908,0.989321,0.991717,0.983832,0.969749,0.933365,0.836162,0.945179,1.000000,0.995677,0.968307,0.931599,0.865909,0.709267,0.397991,0.962361,0.955223,0.835840,0.704749,0.468080,0.105696,-0.240210,0.882376,0.290937,-0.108729,-0.493576,-0.681584,-0.770486,-0.505188,-0.630054,-0.773315,-0.831807,-0.863315,-0.780511,-0.894295,-0.910817,-0.916763,-0.935927,-0.935192,-0.932637,-0.916809,-0.916209,-0.865368
3Y-6M,0.711044,0.814443,0.865123,0.950948,0.968387,0.985814,0.991064,0.992506,0.991542,0.982169,0.846072,0.897186,0.977940,0.988245,0.995991,0.992268,0.981967,0.951196,0.865267,0.924848,0.995677,1.000000,0.980294,0.949762,0.890727,0.742921,0.443563,0.971721,0.973941,0.866239,0.744011,0.516316,0.157876,-0.188557,0.922267,0.351629,-0.047573,-0.441783,-0.640521,-0.734294,-0.472664,-0.596585,-0.745809,-0.808539,-0.840562,-0.747898,-0.872335,-0.892778,-0.897990,-0.922811,-0.922560,-0.917143,-0.904833,-0.899985,-0.846360
5Y-6M,0.584204,0.694250,0.759203,0.878087,0.904531,0.941895,0.956616,0.965316,0.976764,0.985057,0.740507,0.804945,0.923980,0.943277,0.977771,0.988197,0.992201,0.985528,0.934442,0.848044,0.968307,0.980294,1.000000,0.992298,0.961588,0.856778,0.601224,0.987772,0.989680,0.943371,0.855177,0.667811,0.340205,-0.005877,0.936341,0.520674,0.141462,-0.263860,-0.483531,-0.596085,-0.289265,-0.427761,-0.601535,-0.679647,-0.723420,-0.613481,-0.765813,-0.794147,-0.805813,-0.841746,-0.838424,-0.835493,-0.819646,-0.819413,-0.774207
7Y-6M,0.489120,0.604438,0.676100,0.814469,0.847044,0.895219,0.916137,0.928886,0.948117,0.969045,0.661894,0.730612,0.872325,0.897968,0.947493,0.967341,0.980020,0.989153,0.963484,0.779796,0.931599,0.949762,0.992298,1.000000,0.987209,0.911946,0.691610,0.980369,0.983802,0.974740,0.911087,0.752308,0.451007,0.113763,0.934439,0.616650,0.260041,-0.145928,-0.374219,-0.494844,-0.175676,-0.315438,-0.501357,-0.586523,-0.634939,-0.510930,-0.682542,-0.715239,-0.729193,-0.776520,-0.769399,-0.765634,-0.748652,-0.748772,-0.707751
10Y-6M,0.358384,0.477535,0.557465,0.716778,0.755989,0.817017,0.844453,0.863609,0.892270,0.927022,0.547631,0.622284,0.788578,0.821182,0.888911,0.919192,0.944480,0.973424,0.978306,0.680041,0.865909,0.890727,0.961588,0.987209,1.000000,0.963787,0.790047,0.948500,0.953234,0.991914,0.958550,0.842722,0.580903,0.259718,0.908751,0.723558,0.399564,0.007635,-0.227271,-0.357665,-0.026604,-0.169241,-0.361517,-0.454662,-0.509990,-0.379365,-0.559878,-0.598750,-0.617815,-0.666132,-0.660692,-0.660290,-0.643460,-0.647212,-0.614910
20Y-6M,0.121081,0.237688,0.326712,0.513807,0.561495,0.640318,0.677705,0.704630,0.750362,0.807363,0.323052,0.404062,0.604634,0.646571,0.740578,0.787291,0.829877,0.893853,0.950759,0.473578,0.709267,0.742921,0.856778,0.911946,0.963787,1.000000,0.915366,0.846363,0.850881,0.966644,0.987280,0.945722,0.770613,0.494459,0.811870,0.857517,0.609851,0.257821,0.032408,-0.106576,0.222065,0.085917,-0.111405,-0.206791,-0.270377,-0.131844,-0.328341,-0.367013,-0.393791,-0.457161,-0.439558,-0.444694,-0.416027,-0.432367,-0.422756
30Y-6M,-0.239090,-0.136781,-0.048509,0.159263,0.215429,0.307648,0.354433,0.387318,0.445709,0.546980,-0.036678,0.037845,0.267576,0.320203,0.437513,0.501823,0.561884,0.660730,0.810084,0.110217,0.397991,0.443563,0.601224,0.691610,0.790047,0.915366,1.000000,0.604354,0.610905,0.817360,0.912658,0.979359,0.939316,0.790871,0.590765,0.942615,0.834169,0.578021,0.385888,0.278149,0.532655,0.428580,0.248020,0.156360,0.112666,0.236898,0.036034,-0.005774,-0.011282,-0.113050,-0.088975,-0.064900,-0.066514,-0.043997,-0.022103
2Y-1Y,0.590774,0.683781,0.742507,0.869731,0.894731,0.929454,0.944048,0.951593,0.963510,0.978284,0.715795,0.778650,0.911671,0.929798,0.960930,0.970971,0.972950,0.966105,0.922546,0.820855,0.962361,0.971721,0.987772,0.980369,0.948500,0.846363,0.604354,1.000000,0.992816,0.942365,0.856086,0.670210,0.348285,0.013553,0.917660,0.494161,0.124635,-0.274729,-0.485910,-0.587683,-0.302272,-0.432358,-0.603132,-0.676272,-0.712024,-0.604674,-0.759565,-0.784364,-0.788191,-0.837667,-0.828523,-0.816224,-0.804910,-0.794192,-0.741300
3Y-1Y,0.570359,0.678627,0.736844,0.863241,0.893887,0.928227,0.943555,0.951426,0.962661,0.978268,0.724458,0.779751,0.909506,0.933938,0.965057,0.976454,0.979805,0.973556,0.933076,0.814487,0.955223,0.973941,0.989680,0.983802,0.953234,0.850881,0.610905,0.992816,1.000000,0.949164,0.865171,0.681238,0.357922,0.023098,0.958613,0.525867,0.152986,-0.252230,-0.471101,-0.575658,-0.304520,-0.430285,-0.600749,-0.675546,-0.710526,-0.596023,-0.754234,-0.782481,-0.785724,-0.835022,-0.829007,-0.815134,-0.808084,-0.793760,-0.737774
5Y-1Y,0.321358,0.431668,0.507383,0.677899,0.721131,0.784355,0.813743,0.832522,0.862738,0.906358,0.497325,0.568516,0.750901,0.788497,0.859613,0.892910,0.918828,0.951707,0.971504,0.624223,0.835840,0.866239,0.943371,0.974740,0.991914,0.966644,0.817360,0.942365,0.949164,1.000000,0.977541,0.872855,0.624473,0.317541,0.909833,0.756560,0.445339,0.053686,-0.181675,-0.307203,0.010793,-0.126967,-0.323138,-0.416359,-0.466333,-0.332442,-0.523834,-0.562524,-0.574779,-0.639757,-0.628949,-0.618737,-0.607687,-0.600071,-0.560526
7Y-1Y,0.128885,0.238544,0.319548,0.511667,0.562537,0.639729,0.677610,0.702034,0.743458,0.806292,0.317724,0.390575,0.599707,0.645856,0.737720,0.784851,0.823965,0.881907,0.945381,0.452403,0.704749,0.744011,0.855177,0.911087,0.958550,0.987280,0.912658,0.856086,0.865171,0.977541,1.000000,0.954242,0.771775,0.505172,0.836190,0.866827,0.619501,0.257745,0.025609,-0.103728,0.209645,0.080410,-0.121316,-0.219565,-0.273222,-0.126216,-0.335779,-0.379116,-0.393795,-0.473840,-0.457479,-0.445920,-0.434679,-0.427201,-0.397268
10Y-1Y,-0.152309,-0.053307,0.030455,0.238691,0.296295,0.387749,0.433583,0.466273,0.520383,0.603847,0.037790,0.110054,0.341322,0.395805,0.510469,0.572134,0.629549,0.718497,0.836610,0.178381,0.468080,0.516316,0.667811,0.752308,0.842722,0.945722,0.979359,0.670210,0.681238,0.872855,0.954242,1.000000,0.923787,0.731175,0.667641,0.958099,0.813976,0.529488,0.318024,0.190421,0.477156,0.363635,0.175985,0.076707,0.019531,0.161775,-0.041560,-0.090112,-0.109903,-0.188825,-0.174592,-0.167144,-0.158998,-0.155503,-0.143939
20Y-1Y,-0.489270,-0.419471,-0.343529,-0.140728,-0.082728,0.014435,0.064941,0.101796,0.168127,0.267874,-0.327369,-0.264701,-0.033433,0.023827,0.151906,0.224632,0.295177,0.415777,0.589067,-0.196360,0.105696,0.157876,0.340205,0.451007,0.580903,0.770613,0.939316,0.348285,0.357922,0.624473,0.771775,0.923787,1.000000,0.927530,0.359921,0.941896,0.952639,0.798718,0.650051,0.542024,0.752622,0.677823,0.527517,0.446679,0.392718,0.514364,0.333964,0.294474,0.270375,0.185950,0.212381,0.213471,0.231154,0.221369,0.200745
30Y-1Y,-0.736361,-0.699577,-0.643489,-0.469739,-0.417330,-0.330132,-0.282396,-0.248302,-0.185040,-0.067196,-0.616111,-0.575532,-0.371469,-0.317281,-0.196612,-0.123755,-0.052491,0.074407,0.296213,-0.521086,-0.240210,-0.188557,-0.005877,0.113763,0.259718,0.494459,0.790871,0.013553,0.023098,0.317541,0.505172,0.731175,0.927530,1.000000,0.044462,0.798592,0.949233,0.931784,0.853830,0.801052,0.887476,0.863432,0.767410,0.710273,0.687071,0.766029,0.626180,0.593310,0.593441,0.494243,0.520731,0.547198,0.533703,0.560191,0.552338
3Y-2Y,0.488427,0.626674,0.680277,0.797313,0.839605,0.871023,0.887203,0.895388,0.904344,0.921019,0.702704,0.736770,0.851165,0.889171,0.918440,0.932395,0.938815,0.934351,0.903565,0.751703,0.882376,0.922267,0.936341,0.934439,0.908751,0.811870,0.590765,0.917660,0.958613,0.909833,0.836190,0.667641,0.359921,0.044462,1.000000,0.570558,0.211501,-0.183941,-0.408312,-0.513380,-0.292061,-0.400189,-0.559945,-0.634311,-0.665409,-0.540582,-0.697440,-0.732241,-0.733904,-0.779894,-0.781677,-0.764870,-0.768378,-0.746314,-0.686237
5Y-2Y,-0.319625,-0.214778,-0.132818,0.061590,0.125060,0.221475,0.269311,0.303361,0.358579,0.443044,-0.106746,-0.044614,0.169305,0.231563,0.355502,0.422395,0.485870,0.584679,0.721253,0.017646,0.290937,0.351629,0.520674,0.616650,0.723558,0.857517,0.942615,0.494161,0.525867,0.756560,0.866827,0.958099,0.941896,0.798592,0.570558,1.000000,0.913553,0.676431,0.477622,0.350364,0.618811,0.515108,0.339154,0.239879,0.179904,0.317992,0.123412,0.071351,0.046988,-0.025151,-0.014938,-0.012443,-0.005843,-0.007003,-0.007621
7Y-2Y,-0.649872,-0.580616,-0.514302,-0.338714,-0.279025,-0.183574,-0.133016,-0.097588,-0.036163,0.062025,-0.477231,-0.432844,-0.233398,-0.172334,-0.043259,0.031968,0.104053,0.225685,0.413702,-0.378251,-0.108729,-0.047573,0.141462,0.260041,0.399564,0.609851,0.834169,0.124635,0.152986,0.445339,0.619501,0.813976,0.952639,0.949233,0.211501,0.913553,1.000000,0.912088,0.787193,0.693473,0.861581,0.811060,0.683173,0.605645,0.556938,0.676110,0.509051,0.463521,0.441154,0.362631,0.380154,0.383663,0.388057,0.386136,0.363265
10Y-2Y,-0.872591,-0.850638,-0.809245,-0.684883,-0.638830,-0.560036,-0.517337,-0.483609,-0.427129,-0.335884,-0.769209,-0.747433,-0.599860,-0.549993,-0.437024,-0.368611,-0.296488,-0.173428,0.029382,-0.707152,-0.493576,-0.441783,-0.263860,-0.145928,0.007635,0.257821,0.578021,-0.274729,-0.252230,0.053686,0.257745,0.529488,0.798718,0.931784,-0.183941,0.676431,0.912088,1.000000,0.967422,0.918434,0.963683,0.965303,0.917390,0.872371,0.839161,0.900744,0.814355,0.779799,0.758535,0.712838,0.720827,0.716417,0.714038,0.706316,0.660842
20Y-2Y,-0.935097,-0.945414,-0.922212,-0.836257,-0.802445,-0.739999,-0.704739,-0.676491,-0.624306,-0.543280,-0.885491,-0.878013,-0.770215,-0.731521,-0.637339,-0.577671,-0.513499,-0.395504,-0.198620,-0.848507,-0.681584,-0.640521,-0.483531,-0.374219,-0.227271,0.032408,0.385888,-0.485910,-0.471101,-0.181675,0.025609,0.318024,0.650051,0.853830,-0.408312,0.477622,0.787193,0.967422,1.000000,0.981779,0.946771,0.982483,0.980777,0.964695,0.943364,0.969763,0.927122,0.910405,0.891038,0.852429,0.869660,0.860706,0.868022,0.850209,0.788104
30Y-2Y,-0.949505,-0.975419,-0.965191,-0.900761,-0.873320,-0.823548,-0.793659,-0.770588,-0.726533,-0.640022,-0.927046,-0.931840,-0.846352,-0.813356,-0.734352,-0.681410,-0.624930,-0.518151,-0.312597,-0.913050,-0.770486,-0.734294,-0.596085,-0.494844,-0.357665,-0.106576,0.278149,-0.587683,-0.575658,-0.307203,-0.103728,0.190421,0.542024,0.801052,-0.513380,0.350364,0.693473,0.918434,0.981779,1.000000,0.899070,0.957490,0.982026,0.979578,0.982207,0.981832,0.961396,0.949645,0.952042,0.901393,0.917353,0.931406,0.913713,0.928730,0.890712
5Y-3Y,-0.839406,-0.849539,-0.805365,-0.690912,-0.657450,-0.575221,-0.534989,-0.503165,-0.447427,-0.365014,-0.796454,-0.756682,-0.616982,-0.580832,-0.464494,-0.399942,-0.332162,-0.212823,-0.024329,-0.698460,-0.505188,-0.472664,-0.289265,-0.175676,-0.026604,0.222065,0.532655,-0.302272,-0.304520,0.010793,0.209645,0.477156,0.752622,0.887476,-0.292061,0.618811,0.861581,0.963683,0.946771,0.899070,1.000000,0.982656,0.930556,0.886076,0.845978,0.887391,0.810827,0.783487,0.756706,0.716686,0.730284,0.717113,0.728157,0.705701,0.647516
7Y-3Y,-0.901673,-0.919477,-0.889379,-0.794787,-0.764131,-0.693436,-0.655714,-0.627394,-0.575160,-0.493075,-0.868043,-0.846812,-0.728268,-0.693759,-0.590250,-0.528065,-0.464318,-0.347599,-0.152881,-0.804561,-0.630054,-0.596585,-0.427761,-0.315438,-0.169241,0.085917,0.428580,-0.432358,-0.430285,-0.126967,0.080410,0.363635,0.677823,0.863432,-0.400189,0.515108,0.811060,0.965303,0.982483,0.957490,0.982656,1.000000,0.975702,0.947516,0.920459,0.957490,0.894728,0.872865,0.852888,0.806787,0.824284,0.817516,0.823736,0.808729,0.751328
10Y-3Y,-0.933281,-0.970753,-0.957566,-0.900128,-0.878433,-0.824738,-0.795297,-0.770181,-0.726200,-0.656041,-0.932900,-0.928338,-0.850265,-0.823621,-0.740248,-0.688232,-0.630039,-0.524502,-0.341086,-0.900431,-0.773315,-0.745809,-0.601535,-0.501357,-0.361517,-0.111405,0.248020,-0.603132,-0.600749,-0.323138,-0.121316,0.175985,0.527517,0.767410,-0.559945,0.339154,0.683173,0.917390,0.980777,0.982026,0.930556,0.975702,1.000000,0.992163,0.976763,0.978129,0.968822,0.953785,0.936535,0.916639,0.924094,0.913572,0.912987,0.897544,0.834888
