,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.680573,0.718450,0.618284,0.244036,0.244802,0.204333,0.392546,0.456263,0.692342,0.775725,0.536640,0.133097,-0.502723,-0.382190,-0.262820,-0.059635,0.002685,0.352324,0.534497,-0.256358,-0.685430,-0.583743,-0.424869,-0.232158,-0.164669,0.201579,0.421012,-0.715694,-0.642922,-0.434779,-0.169934,-0.079572,0.415678,0.676220,0.180730,0.114035,0.482301,0.566967,0.887123,0.961209,0.052247,0.574874,0.647787,0.952823,1.000000,0.847104,0.856694,0.920005,0.908368,0.410034,0.857688,0.837323,0.807647,0.788154,0.579176
7Y-5Y,0.584974,0.628967,0.482261,0.208056,0.177831,0.113523,0.342657,0.379001,0.586907,0.637892,0.496115,0.019674,-0.433681,-0.361762,-0.286482,-0.045610,-0.011673,0.292187,0.418014,-0.362972,-0.604856,-0.548042,-0.437562,-0.204396,-0.167402,0.147570,0.296816,-0.538490,-0.520118,-0.399719,-0.077115,-0.028347,0.413717,0.596398,0.048218,-0.023397,0.426382,0.465420,0.751022,0.784833,-0.069083,0.571032,0.581834,0.844353,0.847104,1.000000,0.888606,0.875609,0.816944,0.223251,0.702356,0.653139,0.706394,0.640915,0.390678
10Y-5Y,0.392763,0.432490,0.274865,0.015034,-0.005214,-0.016636,0.193369,0.288230,0.475884,0.524663,0.364154,-0.081058,-0.406662,-0.370084,-0.282926,-0.070095,0.027999,0.302639,0.418880,-0.382805,-0.525868,-0.506168,-0.395935,-0.189373,-0.083691,0.210308,0.353887,-0.422408,-0.447906,-0.335296,-0.046884,0.089183,0.505670,0.678268,-0.058447,-0.051063,0.351495,0.502351,0.739024,0.763651,-0.038776,0.526030,0.683247,0.868974,0.856694,0.888606,1.000000,0.884239,0.813173,0.645477,0.780577,0.694921,0.626095,0.571560,0.354646
20Y-5Y,0.654128,0.640481,0.454669,0.013398,-0.015705,-0.100882,0.110650,0.172338,0.465164,0.556859,0.363240,-0.140981,-0.688058,-0.623524,-0.542575,-0.344111,-0.279980,0.078058,0.243053,-0.455117,-0.786380,-0.757690,-0.662883,-0.483517,-0.413425,-0.049120,0.140841,-0.711521,-0.750968,-0.651568,-0.395539,-0.296543,0.221753,0.468735,-0.090001,-0.216558,0.195940,0.295796,0.723474,0.812448,-0.272472,0.325563,0.430103,0.862488,0.920005,0.875609,0.884239,1.000000,0.969926,0.421107,0.958816,0.906192,0.917786,0.859107,0.570751
30Y-5Y,0.701809,0.674833,0.477184,0.001724,-0.030943,-0.144395,0.055701,0.109051,0.409759,0.539769,0.352126,-0.171730,-0.749932,-0.683358,-0.617395,-0.436971,-0.380901,-0.032454,0.178041,-0.483921,-0.839200,-0.812931,-0.736684,-0.579813,-0.518099,-0.172687,0.066641,-0.760516,-0.808707,-0.734726,-0.506973,-0.415989,0.083003,0.398135,-0.110738,-0.289074,0.104073,0.194171,0.645833,0.796037,-0.370142,0.208356,0.308163,0.780867,0.908368,0.816944,0.813173,0.969926,1.000000,0.367768,0.948993,0.970290,0.927997,0.942361,0.753447
10Y-7Y,-0.139403,-0.128235,-0.218921,-0.314505,-0.307205,-0.224394,-0.159647,-0.018571,0.034025,0.052789,-0.052236,-0.205024,-0.142065,-0.184091,-0.124218,-0.073014,0.078941,0.156614,0.194121,-0.209109,-0.110359,-0.163101,-0.112807,-0.062093,0.100899,0.201209,0.257816,-0.001002,-0.085783,-0.046953,0.028776,0.236734,0.385718,0.448322,-0.204504,-0.069557,0.036982,0.292571,0.319960,0.315996,0.032631,0.167026,0.483154,0.440713,0.410034,0.223251,0.645477,0.421107,0.367768,1.000000,0.489306,0.389227,0.154279,0.147419,0.103131
20Y-7Y,0.620006,0.574025,0.386462,-0.102599,-0.127715,-0.215425,-0.038427,0.031111,0.340394,0.445544,0.243577,-0.219332,-0.758973,-0.706159,-0.631132,-0.480295,-0.405742,-0.056780,0.112384,-0.457267,-0.803214,-0.794342,-0.719591,-0.592367,-0.510827,-0.159164,0.033020,-0.731920,-0.800857,-0.725168,-0.537559,-0.420345,0.083521,0.340075,-0.160987,-0.305383,0.038032,0.162235,0.624561,0.735800,-0.360918,0.143999,0.291708,0.774544,0.857688,0.702356,0.780577,0.958816,0.948993,0.489306,1.000000,0.951389,0.937160,0.889188,0.611385
30Y-7Y,0.676078,0.622202,0.424231,-0.085020,-0.115231,-0.237217,-0.070615,-0.015813,0.291801,0.441116,0.254216,-0.233738,-0.802733,-0.745492,-0.690464,-0.554614,-0.495231,-0.165191,0.058406,-0.483121,-0.848133,-0.837475,-0.783711,-0.675555,-0.610043,-0.288649,-0.037019,-0.772661,-0.843643,-0.797016,-0.633310,-0.534306,-0.064578,0.272557,-0.165629,-0.369742,-0.042226,0.059697,0.532920,0.715955,-0.457019,0.034015,0.160532,0.671067,0.837323,0.653139,0.694921,0.906192,0.970290,0.389227,0.951389,1.000000,0.922126,0.968457,0.825389
20Y-10Y,0.758183,0.701623,0.525410,0.009586,-0.021788,-0.154286,0.020334,0.042676,0.372025,0.483644,0.296849,-0.166462,-0.803016,-0.726369,-0.665323,-0.514923,-0.491251,-0.126982,0.049660,-0.434387,-0.865821,-0.834671,-0.770104,-0.646259,-0.619089,-0.260815,-0.065733,-0.828801,-0.872982,-0.802768,-0.620520,-0.570923,-0.059690,0.205919,-0.100570,-0.318146,0.028292,0.066751,0.579569,0.707180,-0.421943,0.096317,0.137188,0.701178,0.807647,0.706394,0.626095,0.917786,0.927997,0.154279,0.937160,0.922126,1.000000,0.948397,0.651388
30Y-10Y,0.763647,0.702777,0.514739,-0.006212,-0.040627,-0.194010,-0.032636,-0.011955,0.304117,0.459367,0.287095,-0.195514,-0.823503,-0.750672,-0.707781,-0.575765,-0.553108,-0.219740,0.010201,-0.462183,-0.880827,-0.855116,-0.810992,-0.708579,-0.682327,-0.364366,-0.109492,-0.829372,-0.882655,-0.843093,-0.687800,-0.637750,-0.173682,0.171380,-0.122522,-0.378194,-0.055344,-0.015045,0.485668,0.683275,-0.499551,-0.008659,0.041672,0.601339,0.788154,0.640915,0.571560,0.859107,0.942361,0.147419,0.889188,0.968457,0.948397,1.000000,0.858362
30Y-20Y,0.600567,0.546426,0.381588,-0.030375,-0.061961,-0.214606,-0.110995,-0.097657,0.125775,0.316669,0.206678,-0.198503,-0.671252,-0.620993,-0.617134,-0.544584,-0.528669,-0.320350,-0.055941,-0.403104,-0.706804,-0.695682,-0.694569,-0.649887,-0.631032,-0.449881,-0.155643,-0.643576,-0.699590,-0.718530,-0.641813,-0.602297,-0.319019,0.076914,-0.130457,-0.390208,-0.178208,-0.144004,0.224397,0.490769,-0.512654,-0.176561,-0.122256,0.304418,0.579176,0.390678,0.354646,0.570751,0.753447,0.103131,0.611385,0.825389,0.651388,0.858362,1.000000
