,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.678487,0.864201,0.893708,0.874090,0.872501,0.869149,0.843312,0.839805,0.830530,0.828718,1.000000,0.896127,0.785655,0.792282,0.804128,0.778978,0.786282,0.778170,0.779812,0.672744,0.609628,0.650682,0.690306,0.675156,0.689527,0.688641,0.695877,0.494675,0.590950,0.667190,0.651425,0.666820,0.661510,0.666573,0.692881,0.737100,0.686877,0.660488,0.637624,0.625784,0.687222,0.622833,0.581964,0.576043,0.565729,0.468268,0.459659,0.492994,0.494628,0.284512,0.406406,0.423508,0.437071,0.460682,0.354958
1Y-3M,0.585556,0.759055,0.909153,0.961286,0.962042,0.960179,0.952053,0.938319,0.924669,0.912551,0.896127,1.000000,0.949356,0.948684,0.954971,0.942855,0.937095,0.919280,0.906680,0.931218,0.860616,0.880160,0.903855,0.893003,0.890422,0.873345,0.862061,0.713890,0.785744,0.847601,0.845022,0.837519,0.813423,0.796164,0.782135,0.830115,0.834154,0.767848,0.728241,0.690739,0.772330,0.781534,0.684278,0.660219,0.620779,0.656182,0.559239,0.570632,0.537395,0.222155,0.387514,0.383319,0.458199,0.435452,0.283283
2Y-3M,0.411298,0.595570,0.788820,0.929308,0.935483,0.928530,0.931209,0.905963,0.891872,0.870767,0.785655,0.949356,1.000000,0.995525,0.986446,0.978971,0.957093,0.934488,0.908955,0.937511,0.969365,0.975498,0.974025,0.962142,0.939509,0.914078,0.886624,0.897758,0.931553,0.947463,0.936817,0.900693,0.863504,0.824973,0.799934,0.803819,0.841048,0.739092,0.699142,0.642902,0.710124,0.783185,0.643100,0.621537,0.562549,0.706223,0.533850,0.543396,0.483972,0.097596,0.309945,0.285159,0.434042,0.359320,0.168903
3Y-3M,0.424956,0.607572,0.795428,0.931429,0.943992,0.939388,0.940227,0.915685,0.904861,0.884724,0.792282,0.948684,0.995525,1.000000,0.994387,0.985050,0.964224,0.945709,0.921426,0.930949,0.961001,0.978845,0.981778,0.967695,0.946331,0.925643,0.899613,0.888727,0.941024,0.962243,0.947021,0.912279,0.880452,0.843201,0.853060,0.845014,0.865021,0.762318,0.726949,0.670410,0.735765,0.792646,0.654066,0.640912,0.582617,0.701749,0.535842,0.559055,0.501147,0.108153,0.336900,0.310665,0.470044,0.390504,0.185495
5Y-3M,0.465634,0.640165,0.820150,0.940986,0.954391,0.957209,0.958074,0.939465,0.932043,0.916062,0.804128,0.954971,0.986446,0.994387,1.000000,0.992283,0.979200,0.965422,0.946452,0.931701,0.944664,0.967887,0.985194,0.973346,0.961135,0.945917,0.925970,0.859680,0.923319,0.966873,0.954429,0.931765,0.906158,0.875929,0.867552,0.890535,0.900135,0.810619,0.777233,0.725716,0.803290,0.833363,0.708572,0.696410,0.642513,0.715138,0.577233,0.606070,0.555056,0.175039,0.398362,0.376437,0.516016,0.450181,0.243815
7Y-3M,0.472466,0.634797,0.816290,0.938053,0.949514,0.953231,0.966461,0.952961,0.946808,0.933700,0.778978,0.942855,0.978971,0.985050,0.992283,1.000000,0.993218,0.980886,0.965309,0.932157,0.945073,0.964701,0.983055,0.988492,0.983405,0.969046,0.952600,0.860006,0.918019,0.963495,0.974907,0.961331,0.935615,0.909090,0.849535,0.883280,0.933716,0.854308,0.817094,0.768039,0.806451,0.885824,0.768155,0.747803,0.694513,0.796289,0.659607,0.671308,0.618176,0.229990,0.438212,0.419335,0.536052,0.483183,0.282312
10Y-3M,0.515738,0.667352,0.835017,0.938899,0.948854,0.956851,0.973448,0.970700,0.969558,0.962146,0.786282,0.937095,0.957093,0.964224,0.979200,0.993218,1.000000,0.994512,0.986143,0.916555,0.914140,0.936334,0.965025,0.978751,0.989660,0.983246,0.975049,0.819321,0.883446,0.945053,0.967872,0.975572,0.958891,0.941881,0.838099,0.896507,0.954129,0.902578,0.870227,0.828787,0.839943,0.917918,0.831188,0.813152,0.766096,0.821882,0.730908,0.743491,0.696496,0.341581,0.528915,0.511688,0.593030,0.557738,0.355700
20Y-3M,0.517621,0.665401,0.825147,0.922422,0.934930,0.946376,0.963777,0.966694,0.974657,0.970225,0.778170,0.919280,0.934488,0.945709,0.965422,0.980886,0.994512,1.000000,0.995150,0.893517,0.888397,0.916011,0.950595,0.966201,0.985110,0.991283,0.986995,0.793918,0.866290,0.935738,0.959984,0.978193,0.976712,0.963788,0.845343,0.909226,0.961098,0.923404,0.907870,0.868553,0.855977,0.924147,0.854362,0.855602,0.809835,0.819583,0.755166,0.792470,0.745654,0.395329,0.604740,0.579222,0.674015,0.626820,0.391028
30Y-3M,0.528598,0.673576,0.823122,0.907397,0.919770,0.934696,0.954066,0.962860,0.973456,0.977074,0.779812,0.906680,0.908955,0.921426,0.946452,0.965309,0.986143,0.995150,1.000000,0.871162,0.855030,0.885239,0.927033,0.947480,0.974918,0.985340,0.992232,0.754676,0.832271,0.912651,0.943403,0.973022,0.976414,0.977101,0.832129,0.911242,0.964602,0.941885,0.928200,0.903689,0.871249,0.934428,0.881412,0.882823,0.852635,0.824319,0.785292,0.822055,0.793880,0.451194,0.646094,0.641831,0.695786,0.687708,0.479664
1Y-6M,0.419012,0.555745,0.781749,0.884775,0.887338,0.886986,0.894657,0.874641,0.859501,0.840786,0.672744,0.931218,0.937511,0.930949,0.931701,0.932157,0.916555,0.893517,0.871162,1.000000,0.934127,0.932995,0.939958,0.934308,0.918204,0.890461,0.865706,0.783918,0.824645,0.865158,0.873806,0.848654,0.812842,0.779911,0.734918,0.778593,0.826572,0.737701,0.690447,0.637649,0.723218,0.791443,0.662866,0.627618,0.570336,0.709396,0.554847,0.546466,0.489711,0.136714,0.312289,0.291250,0.404949,0.347634,0.180771
2Y-6M,0.257616,0.419988,0.655883,0.843678,0.852220,0.844642,0.858332,0.827378,0.813006,0.786684,0.609628,0.860616,0.969365,0.961001,0.944664,0.945073,0.914140,0.888397,0.855030,0.934127,1.000000,0.991559,0.973939,0.964729,0.930024,0.897791,0.859742,0.953890,0.958968,0.949083,0.941702,0.889305,0.843763,0.792383,0.749857,0.737278,0.804919,0.684761,0.642652,0.575292,0.637031,0.756207,0.592943,0.567666,0.496180,0.718962,0.501521,0.500517,0.423729,0.012090,0.235777,0.197228,0.382606,0.277491,0.075487
3Y-6M,0.301350,0.466344,0.690240,0.866075,0.882242,0.877637,0.887344,0.857978,0.847617,0.823164,0.650682,0.880160,0.975498,0.978845,0.967887,0.964701,0.936334,0.916011,0.885239,0.932995,0.991559,1.000000,0.990364,0.977917,0.946510,0.921060,0.886240,0.940160,0.972961,0.973803,0.960146,0.911746,0.873917,0.825859,0.829308,0.804465,0.846206,0.727240,0.690888,0.624496,0.685229,0.777610,0.618849,0.604464,0.535373,0.716318,0.512729,0.530440,0.457824,0.039193,0.282999,0.244614,0.438416,0.331510,0.111825
5Y-6M,0.371048,0.529910,0.740462,0.893190,0.909963,0.914360,0.922864,0.901227,0.894868,0.875940,0.690306,0.903855,0.974025,0.981778,0.985194,0.983055,0.965025,0.950595,0.927033,0.939958,0.973939,0.990364,1.000000,0.989949,0.970943,0.952676,0.926311,0.903657,0.953347,0.984369,0.973769,0.941745,0.912110,0.873858,0.856075,0.871294,0.897462,0.796123,0.762083,0.702796,0.779492,0.834665,0.694568,0.681472,0.618849,0.735350,0.569988,0.595471,0.532910,0.130987,0.367639,0.336022,0.501993,0.415056,0.194378
7Y-6M,0.392134,0.538300,0.744693,0.892671,0.906536,0.911718,0.933515,0.918479,0.913479,0.898495,0.675156,0.893003,0.962142,0.967695,0.973346,0.988492,0.978751,0.966201,0.947480,0.934308,0.964729,0.977917,0.989949,1.000000,0.990549,0.973871,0.952778,0.892388,0.937409,0.972515,0.989744,0.970059,0.941087,0.908661,0.832253,0.861283,0.932733,0.845682,0.807419,0.752566,0.782933,0.891843,0.763274,0.740760,0.680556,0.823800,0.665082,0.670806,0.607906,0.201927,0.417476,0.391143,0.525179,0.457287,0.246484
10Y-6M,0.447035,0.581643,0.771329,0.897653,0.909691,0.919843,0.945297,0.942888,0.943704,0.935436,0.689527,0.890422,0.939509,0.946331,0.961135,0.983405,0.989660,0.985110,0.974918,0.918204,0.930024,0.946510,0.970943,0.990549,1.000000,0.992687,0.981400,0.845565,0.898381,0.952898,0.983306,0.988758,0.970438,0.949323,0.821563,0.879764,0.958966,0.904665,0.872051,0.826225,0.825038,0.931388,0.839211,0.819444,0.766680,0.854697,0.750056,0.757067,0.701601,0.334350,0.525644,0.501481,0.593681,0.546831,0.334547
20Y-6M,0.455276,0.586934,0.765174,0.881596,0.896370,0.910288,0.935798,0.939902,0.951040,0.946304,0.688641,0.873345,0.914078,0.925643,0.945917,0.969046,0.983246,0.991283,0.985340,0.890461,0.897791,0.921060,0.952676,0.973871,0.992687,1.000000,0.993531,0.812827,0.876186,0.940372,0.971671,0.989465,0.988869,0.972886,0.830619,0.895098,0.965521,0.927538,0.914399,0.871492,0.844084,0.936295,0.864299,0.866973,0.816298,0.847997,0.775432,0.811508,0.757115,0.396733,0.612933,0.579885,0.686480,0.627039,0.376990
30Y-6M,0.471577,0.600989,0.766684,0.867262,0.881772,0.899562,0.926917,0.937703,0.951702,0.956213,0.695877,0.862061,0.886624,0.899613,0.925970,0.952600,0.975049,0.986995,0.992232,0.865706,0.859742,0.886240,0.926311,0.952778,0.981400,0.993531,1.000000,0.767460,0.837344,0.914406,0.952818,0.983737,0.988683,0.988465,0.816926,0.898896,0.970092,0.949275,0.938119,0.912353,0.862929,0.948203,0.895505,0.898301,0.865718,0.852601,0.809541,0.845091,0.812443,0.461069,0.660436,0.652147,0.711348,0.697389,0.479732
2Y-1Y,0.095748,0.263199,0.483466,0.723483,0.736186,0.723302,0.740664,0.703653,0.691386,0.661338,0.494675,0.713890,0.897758,0.888727,0.859680,0.860006,0.819321,0.793918,0.754676,0.783918,0.953890,0.940160,0.903657,0.892388,0.845565,0.812827,0.767460,1.000000,0.974583,0.923323,0.903212,0.833221,0.784120,0.722443,0.686307,0.627700,0.705009,0.570738,0.537229,0.464462,0.499895,0.649819,0.473960,0.459632,0.383457,0.654029,0.405772,0.411075,0.325234,-0.093934,0.147504,0.098145,0.324982,0.190340,-0.020709
3Y-1Y,0.204731,0.376305,0.583167,0.793413,0.817179,0.810167,0.820500,0.787190,0.780623,0.754200,0.590950,0.785744,0.931553,0.941024,0.923319,0.918019,0.883446,0.866290,0.832271,0.824645,0.958968,0.972961,0.953347,0.937409,0.898381,0.876186,0.837344,0.974583,1.000000,0.975322,0.948307,0.888377,0.851904,0.797504,0.831800,0.764724,0.799538,0.669589,0.642781,0.572314,0.612854,0.714268,0.547255,0.547268,0.475437,0.670588,0.449787,0.483002,0.405293,-0.026138,0.244380,0.197552,0.429188,0.297943,0.059744
5Y-1Y,0.329000,0.491876,0.684639,0.855896,0.879221,0.885863,0.894401,0.872935,0.871404,0.853248,0.667190,0.847601,0.947463,0.962243,0.966873,0.963495,0.945053,0.935738,0.912651,0.865158,0.949083,0.973803,0.984369,0.972515,0.952898,0.940372,0.914406,0.923323,0.975322,1.000000,0.979962,0.945883,0.920818,0.881603,0.878691,0.878516,0.892209,0.789159,0.763525,0.703654,0.772196,0.818061,0.678551,0.677497,0.615037,0.714464,0.551231,0.593002,0.530360,0.121926,0.379065,0.343463,0.528672,0.430500,0.192339
7Y-1Y,0.367018,0.511617,0.702602,0.863180,0.881068,0.888278,0.914938,0.902448,0.901694,0.888754,0.651425,0.845022,0.936817,0.947021,0.954429,0.974907,0.967872,0.959984,0.943403,0.873806,0.941702,0.960146,0.973769,0.989744,0.983306,0.971671,0.952818,0.903212,0.948307,0.979962,1.000000,0.983225,0.958054,0.927017,0.840814,0.862913,0.941156,0.858019,0.824758,0.771088,0.778223,0.899453,0.775591,0.759002,0.699831,0.839511,0.684928,0.696095,0.633034,0.220674,0.444357,0.416866,0.554148,0.484501,0.263801
10Y-1Y,0.438785,0.566921,0.734908,0.864706,0.879814,0.893503,0.924598,0.928938,0.935741,0.931766,0.666820,0.837519,0.900693,0.912279,0.931765,0.961331,0.975572,0.978193,0.973022,0.848654,0.889305,0.911746,0.941745,0.970059,0.988758,0.989465,0.983737,0.833221,0.888377,0.945883,0.983225,1.000000,0.989054,0.973289,0.819667,0.880899,0.968552,0.929588,0.903873,0.862609,0.828725,0.944986,0.870432,0.857341,0.808505,0.873547,0.792153,0.804679,0.752034,0.394872,0.584043,0.559718,0.639919,0.598992,0.378504
20Y-1Y,0.445759,0.569577,0.723833,0.839169,0.857242,0.875172,0.905317,0.917115,0.936322,0.936379,0.661510,0.813423,0.863504,0.880452,0.906158,0.935615,0.958891,0.976712,0.976414,0.812842,0.843763,0.873917,0.912110,0.941087,0.970438,0.988869,0.988683,0.784120,0.851904,0.920818,0.958054,0.989054,1.000000,0.990309,0.822916,0.891169,0.965625,0.946064,0.944696,0.907037,0.843977,0.939701,0.889585,0.904533,0.858397,0.853504,0.811151,0.860070,0.809003,0.463125,0.682457,0.647034,0.746303,0.688957,0.423448
30Y-1Y,0.462879,0.583326,0.722129,0.816720,0.834088,0.856438,0.888322,0.907865,0.929951,0.941253,0.666573,0.796164,0.824973,0.843201,0.875929,0.909090,0.941881,0.963788,0.977101,0.779911,0.792383,0.825859,0.873858,0.908661,0.949323,0.972886,0.988465,0.722443,0.797504,0.881603,0.927017,0.973289,0.990309,1.000000,0.799121,0.888402,0.962908,0.963768,0.964117,0.947873,0.860183,0.946168,0.919177,0.933338,0.909928,0.851452,0.844371,0.891359,0.867708,0.535156,0.731320,0.727322,0.766946,0.766833,0.545162
3Y-2Y,0.427435,0.569559,0.695385,0.783263,0.828947,0.838104,0.828635,0.812195,0.821270,0.809935,0.692881,0.782135,0.799934,0.853060,0.867552,0.849535,0.838099,0.845343,0.832129,0.734918,0.749857,0.829308,0.856075,0.832253,0.821563,0.830619,0.816926,0.686307,0.831800,0.878691,0.840814,0.819667,0.822916,0.799121,1.000000,0.927450,0.848922,0.759723,0.755717,0.707239,0.751062,0.708833,0.602350,0.637891,0.593430,0.556593,0.454864,0.549561,0.509965,0.147884,0.427919,0.398188,0.588166,0.495678,0.245276
5Y-2Y,0.547809,0.669670,0.786415,0.834996,0.866477,0.895968,0.891678,0.894205,0.906361,0.906936,0.737100,0.830115,0.803819,0.845014,0.890535,0.883280,0.896507,0.909226,0.911242,0.778593,0.737278,0.804465,0.871294,0.861283,0.879764,0.895098,0.898896,0.627700,0.764724,0.878516,0.862913,0.880899,0.891169,0.888402,0.927450,1.000000,0.931589,0.889725,0.879447,0.848600,0.943464,0.849936,0.785899,0.801586,0.769732,0.634698,0.612632,0.690710,0.670513,0.364007,0.584912,0.574144,0.667403,0.635889,0.415651
7Y-2Y,0.531062,0.638137,0.780269,0.856605,0.876159,0.898219,0.928600,0.937106,0.945520,0.947799,0.686877,0.834154,0.841048,0.865021,0.900135,0.933716,0.954129,0.961098,0.964602,0.826572,0.804919,0.846206,0.897462,0.932733,0.958966,0.965521,0.970092,0.705009,0.799538,0.892209,0.941156,0.968552,0.965625,0.962908,0.848922,0.931589,1.000000,0.968356,0.939784,0.908400,0.892288,0.974548,0.908361,0.892233,0.854443,0.872186,0.812245,0.826521,0.789916,0.438610,0.618100,0.611544,0.659764,0.650704,0.452212
10Y-2Y,0.587781,0.666442,0.769072,0.801827,0.815793,0.844712,0.879314,0.910431,0.928712,0.942839,0.660488,0.767848,0.739092,0.762318,0.810619,0.854308,0.902578,0.923404,0.941885,0.737701,0.684761,0.727240,0.796123,0.845682,0.904665,0.927538,0.949275,0.570738,0.669589,0.789159,0.858019,0.929588,0.946064,0.963768,0.759723,0.889725,0.968356,1.000000,0.984151,0.971380,0.897441,0.970150,0.976667,0.966778,0.945033,0.861254,0.905875,0.920942,0.899986,0.649015,0.768992,0.765773,0.733659,0.762636,0.575894
20Y-2Y,0.555212,0.635000,0.728246,0.758163,0.776011,0.807188,0.838981,0.874572,0.907158,0.923114,0.637624,0.728241,0.699142,0.726949,0.777233,0.817094,0.870227,0.907870,0.928200,0.690447,0.642652,0.690888,0.762083,0.807419,0.872051,0.914399,0.938119,0.537229,0.642781,0.763525,0.824758,0.903873,0.944696,0.964117,0.755717,0.879447,0.939784,0.984151,1.000000,0.987271,0.882845,0.933715,0.958535,0.986420,0.963973,0.814345,0.887971,0.951651,0.927610,0.679045,0.849546,0.827487,0.842530,0.835743,0.586428
30Y-2Y,0.548736,0.625835,0.702106,0.712647,0.729037,0.763602,0.796438,0.838525,0.872466,0.900790,0.625784,0.690739,0.642902,0.670410,0.725716,0.768039,0.828787,0.868553,0.903689,0.637649,0.575292,0.624496,0.702796,0.752566,0.826225,0.871492,0.912353,0.464462,0.572314,0.703654,0.771088,0.862609,0.907037,0.947873,0.707239,0.848600,0.908400,0.971380,0.987271,1.000000,0.871356,0.912393,0.958868,0.983609,0.988731,0.789140,0.894480,0.952219,0.961487,0.728724,0.868707,0.886333,0.832545,0.894450,0.707794
5Y-3Y,0.588310,0.677485,0.772071,0.779948,0.795033,0.838985,0.839805,0.858840,0.872258,0.883320,0.687222,0.772330,0.710124,0.735765,0.803290,0.806451,0.839943,0.855977,0.871249,0.723218,0.637031,0.685229,0.779492,0.782933,0.825038,0.844084,0.862929,0.499895,0.612854,0.772196,0.778223,0.828725,0.843977,0.860183,0.751062,0.943464,0.892288,0.897441,0.882845,0.871356,1.000000,0.872302,0.853628,0.849819,0.832990,0.627232,0.678446,0.732358,0.731796,0.511593,0.653389,0.660733,0.656988,0.683329,0.516445
7Y-3Y,0.527469,0.610090,0.746413,0.811019,0.817740,0.843296,0.887860,0.906186,0.913567,0.921416,0.622833,0.781534,0.783185,0.792646,0.833363,0.885824,0.917918,0.924147,0.934428,0.791443,0.756207,0.777610,0.834665,0.891843,0.931388,0.936295,0.948203,0.649819,0.714268,0.818061,0.899453,0.944986,0.939701,0.946168,0.708833,0.849936,0.974548,0.970150,0.933715,0.912393,0.872302,1.000000,0.956831,0.920231,0.888653,0.927959,0.891109,0.869997,0.837936,0.522654,0.643427,0.647288,0.631062,0.658200,0.499499
10Y-3Y,0.580380,0.630003,0.714433,0.725618,0.727675,0.760150,0.805755,0.849383,0.868828,0.889914,0.581964,0.684278,0.643100,0.654066,0.708572,0.768155,0.831188,0.854362,0.881412,0.662866,0.592943,0.618849,0.694568,0.763274,0.839211,0.864299,0.895505,0.473960,0.547255,0.678551,0.775591,0.870432,0.889585,0.919177,0.602350,0.785899,0.908361,0.976667,0.958535,0.958868,0.853628,0.956831,1.000000,0.976122,0.964113,0.873433,0.961807,0.949028,0.936381,0.747878,0.802672,0.808539,0.706373,0.772490,0.625951
20Y-3Y,0.545703,0.603886,0.681982,0.695123,0.704655,0.739020,0.778782,0.824759,0.860802,0.882408,0.576043,0.660219,0.621537,0.640912,0.696410,0.747803,0.813152,0.855602,0.882823,0.627618,0.567666,0.604464,0.681472,0.740760,0.819444,0.866973,0.898301,0.459632,0.547268,0.677497,0.759002,0.857341,0.904533,0.933338,0.637891,0.801586,0.892233,0.966778,0.986420,0.983609,0.849819,0.920231,0.976122,1.000000,0.984754,0.818038,0.930132,0.981267,0.962926,0.761434,0.891703,0.873220,0.843264,0.858478,0.628096
30Y-3Y,0.534220,0.591901,0.652090,0.645482,0.654469,0.691882,0.731270,0.782668,0.819388,0.854034,0.565729,0.620779,0.562549,0.582617,0.642513,0.694513,0.766096,0.809835,0.852635,0.570336,0.496180,0.535373,0.618849,0.680556,0.766680,0.816298,0.865718,0.383457,0.475437,0.615037,0.699831,0.808505,0.858397,0.909928,0.593430,0.769732,0.854443,0.945033,0.963973,0.988731,0.832990,0.888653,0.964113,0.984754,1.000000,0.780568,0.922038,0.967722,0.986658,0.798332,0.898401,0.924765,0.823299,0.913362,0.753879
7Y-5Y,0.391760,0.455393,0.600438,0.697338,0.696546,0.703754,0.774110,0.788793,0.790321,0.794392,0.468268,0.656182,0.706223,0.701749,0.715138,0.796289,0.821882,0.819583,0.824319,0.709396,0.718962,0.716318,0.735350,0.823800,0.854697,0.847997,0.852601,0.654029,0.670588,0.714464,0.839511,0.873547,0.853504,0.851452,0.556593,0.634698,0.872186,0.861254,0.814345,0.789140,0.627232,0.927959,0.873433,0.818038,0.780568,1.000000,0.902270,0.827551,0.776913,0.442563,0.526859,0.527410,0.504419,0.527568,0.401983
