,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.144200,0.316582,0.567077,0.545097,0.548068,0.623109,0.627139,0.629846,0.627644,0.364485,0.613133,0.575224,0.567127,0.645387,0.647608,0.653197,0.652007,0.633748,0.580915,0.567965,0.654064,0.655698,0.660898,0.657978,0.375447,0.454856,0.651067,0.651851,0.635699,0.606379,0.507352,0.769168,0.739855,0.722163,0.661843,1.000000,0.889328,0.648349,0.457899,0.581465,-0.093966,-0.152224,-0.488612,-0.463167,-0.222113
10Y-5Y,,,,,,,,,,,0.286208,0.514250,0.769763,0.772059,0.783859,0.831351,0.848157,0.855016,0.865154,0.525662,0.802317,0.793060,0.794806,0.843326,0.860211,0.869070,0.881282,0.813862,0.795340,0.793334,0.846577,0.864856,0.872440,0.883649,0.667809,0.721667,0.849317,0.878206,0.863027,0.853793,0.752606,0.907557,0.932101,0.896229,0.858845,0.889328,1.000000,0.637482,0.488404,0.889134,-0.003946,-0.045124,-0.640653,-0.546222,-0.109076
20Y-5Y,,,,,,,,,,,0.018417,0.039055,0.146357,0.142217,0.161485,0.222722,0.252145,0.313442,0.343048,0.044164,0.164471,0.155154,0.172010,0.236951,0.267155,0.335468,0.368421,0.186981,0.169712,0.184092,0.254818,0.286095,0.363575,0.399745,0.104443,0.169729,0.315432,0.359253,0.519298,0.578100,0.215196,0.414338,0.448664,0.697625,0.764020,0.648349,0.637482,1.000000,0.944500,0.485323,0.697053,0.621296,0.183182,0.259565,0.339555
30Y-5Y,,,,,,,,,,,-0.004363,-0.060931,-0.029616,-0.026867,-0.006539,0.044539,0.082051,0.142992,0.188886,-0.100036,-0.033070,-0.029077,-0.006227,0.048906,0.088710,0.155530,0.205752,-0.008722,-0.009738,0.010874,0.070467,0.111851,0.188910,0.244788,-0.011727,0.033938,0.149535,0.208843,0.380890,0.484481,0.066697,0.229382,0.289741,0.558723,0.692386,0.457899,0.488404,0.944500,1.000000,0.410690,0.803839,0.808940,0.318089,0.464163,0.629704
10Y-7Y,,,,,,,,,,,0.364900,0.598110,0.802014,0.828097,0.846120,0.855514,0.881382,0.890875,0.911117,0.570471,0.813840,0.835310,0.846521,0.854523,0.882342,0.892510,0.915428,0.813749,0.833671,0.843064,0.851623,0.882510,0.890799,0.913665,0.812406,0.828756,0.859498,0.910112,0.899272,0.912187,0.831264,0.844920,0.917925,0.871809,0.865666,0.581465,0.889134,0.485323,0.410690,1.000000,0.087022,0.072065,-0.650833,-0.508287,0.028228
20Y-7Y,,,,,,,,,,,-0.111723,-0.247080,-0.342678,-0.327392,-0.304994,-0.295590,-0.260910,-0.183304,-0.142515,-0.285515,-0.362367,-0.338847,-0.309180,-0.297963,-0.260559,-0.176493,-0.132281,-0.352346,-0.325172,-0.294170,-0.282771,-0.243411,-0.146991,-0.096943,-0.217015,-0.206428,-0.200687,-0.144123,0.080373,0.184879,-0.196413,-0.182577,-0.110084,0.232132,0.375763,-0.093966,-0.003946,0.697053,0.803839,0.087022,1.000000,0.955803,0.699705,0.775625,0.653203
30Y-7Y,,,,,,,,,,,-0.100210,-0.277092,-0.407928,-0.390337,-0.369702,-0.362541,-0.323502,-0.257541,-0.205063,-0.352245,-0.442225,-0.412717,-0.381959,-0.372417,-0.329634,-0.259044,-0.202423,-0.428789,-0.394980,-0.363501,-0.354185,-0.309257,-0.227026,-0.162973,-0.261318,-0.263062,-0.264301,-0.198883,0.003071,0.137627,-0.261357,-0.253629,-0.167142,0.143597,0.332086,-0.152224,-0.045124,0.621296,0.808940,0.072065,0.955803,1.000000,0.676748,0.822319,0.846951
20Y-10Y,,,,,,,,,,,-0.346835,-0.617239,-0.836326,-0.843382,-0.839237,-0.838807,-0.830928,-0.778592,-0.762023,-0.626709,-0.859812,-0.857285,-0.842715,-0.839905,-0.831349,-0.774573,-0.757315,-0.852110,-0.845687,-0.828796,-0.826247,-0.818401,-0.750863,-0.729119,-0.748009,-0.751666,-0.769337,-0.762528,-0.583662,-0.513279,-0.745832,-0.745081,-0.742189,-0.448309,-0.334441,-0.488612,-0.640653,0.183182,0.318089,-0.650833,0.699705,0.676748,1.000000,0.955633,0.477570
30Y-10Y,,,,,,,,,,,-0.294703,-0.580478,-0.809775,-0.809467,-0.801932,-0.801109,-0.782159,-0.730623,-0.696859,-0.629599,-0.846136,-0.832906,-0.812744,-0.809071,-0.788002,-0.732853,-0.697040,-0.834482,-0.816657,-0.794835,-0.791674,-0.770503,-0.704231,-0.661971,-0.689116,-0.699950,-0.718558,-0.690951,-0.510392,-0.401580,-0.699908,-0.701027,-0.668001,-0.373390,-0.207137,-0.463167,-0.546222,0.259565,0.464163,-0.508287,0.775625,0.822319,0.955633,1.000000,0.715181
30Y-20Y,,,,,,,,,,,-0.056043,-0.266810,-0.430887,-0.413225,-0.400585,-0.399150,-0.361323,-0.331789,-0.270397,-0.390853,-0.483610,-0.450147,-0.424582,-0.420293,-0.377751,-0.347975,-0.282106,-0.467128,-0.429200,-0.404189,-0.400810,-0.356281,-0.318866,-0.244411,-0.280554,-0.304190,-0.317762,-0.251575,-0.137433,0.020115,-0.317909,-0.323028,-0.231384,-0.049961,0.175735,-0.222113,-0.109076,0.339555,0.629704,0.028228,0.653203,0.846951,0.477570,0.715181,1.000000
