,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157365,0.632353,0.566434,0.490597,0.461568,0.430890,0.415121,0.393634,0.367067,0.355854,1.000000,0.821974,0.620099,0.580682,0.528245,0.510897,0.501116,0.502480,0.506769,0.157426,0.381264,0.380444,0.363469,0.355003,0.356977,0.340706,0.341656,0.417176,0.403452,0.373490,0.361469,0.361258,0.342936,0.343896,0.318559,0.289214,0.281947,0.297528,0.246426,0.239567,0.261252,0.247899,0.278493,0.195002,0.181112,0.139133,0.264506,0.020906,-0.000155,0.333146,-0.107620,-0.097901,-0.343711,-0.292706,-0.053359
1Y-3M,0.147080,0.494640,0.734875,0.682854,0.660306,0.623040,0.596439,0.562140,0.511741,0.482157,0.821974,1.000000,0.874115,0.835813,0.783898,0.766969,0.755408,0.744778,0.738145,0.693566,0.743448,0.720116,0.683234,0.669925,0.666178,0.641381,0.632410,0.675175,0.660054,0.629143,0.617758,0.616517,0.583669,0.570763,0.542507,0.524733,0.526563,0.542170,0.452838,0.413690,0.501761,0.491582,0.522311,0.378170,0.315611,0.307249,0.481601,0.042168,-0.053838,0.549010,-0.242039,-0.272795,-0.611299,-0.575744,-0.259647
2Y-3M,0.166459,0.390688,0.579277,0.768057,0.777890,0.767329,0.744782,0.713178,0.657219,0.622610,0.620099,0.874115,1.000000,1.000000,1.000000,1.000000,0.994038,0.971529,0.957447,0.726117,1.000000,1.000000,0.978102,0.967155,0.949820,0.921337,0.905443,1.000000,0.984217,0.948070,0.936106,0.916817,0.882421,0.862471,0.836458,0.823453,0.841063,0.828124,0.744072,0.684843,0.805851,0.808589,0.801383,0.658882,0.560644,0.540295,0.704654,0.153422,-0.016431,0.712952,-0.336751,-0.403911,-0.840918,-0.811879,-0.413695
3Y-3M,0.174425,0.373330,0.552946,0.746544,0.800391,0.811485,0.796362,0.769574,0.714897,0.681101,0.580682,0.835813,1.000000,1.000000,1.000000,1.000000,1.000000,0.998719,0.984767,0.713654,1.000000,1.000000,1.000000,1.000000,0.984765,0.955177,0.939316,1.000000,1.000000,0.991594,0.975428,0.955433,0.918755,0.898524,0.903677,0.888100,0.889770,0.871563,0.786471,0.727565,0.857476,0.838972,0.827743,0.683748,0.587113,0.524040,0.698772,0.147558,-0.013230,0.717950,-0.316893,-0.381306,-0.824875,-0.794007,-0.397211
5Y-3M,0.185313,0.358277,0.520174,0.707289,0.776516,0.838966,0.844556,0.832784,0.787522,0.755898,0.528245,0.783898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.697478,1.000000,1.000000,1.000000,1.000000,1.000000,0.990309,0.973475,0.998875,1.000000,1.000000,1.000000,0.991086,0.953653,0.931708,0.935277,0.939031,0.935643,0.911815,0.826779,0.765929,0.908833,0.879561,0.859456,0.715486,0.617634,0.535109,0.702445,0.161604,0.004734,0.714773,-0.288459,-0.354008,-0.788134,-0.762108,-0.386644
7Y-3M,0.183410,0.347041,0.496960,0.669525,0.741628,0.820953,0.852094,0.855586,0.822715,0.795875,0.510897,0.766969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.692587,0.997964,1.000000,1.000000,1.000000,1.000000,1.000000,0.993267,0.993882,1.000000,1.000000,1.000000,1.000000,0.972917,0.949932,0.912669,0.932023,0.953233,0.929777,0.842159,0.779067,0.907168,0.911164,0.885730,0.741246,0.640676,0.617507,0.749439,0.217639,0.051862,0.717064,-0.275699,-0.343205,-0.766851,-0.745598,-0.387259
10Y-3M,0.165420,0.320520,0.462601,0.624617,0.697698,0.786653,0.830534,0.860323,0.840836,0.821212,0.501116,0.755408,0.994038,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.686027,0.982084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977598,0.999689,1.000000,1.000000,1.000000,0.987494,0.967519,0.909136,0.935308,0.960678,0.949062,0.862531,0.803344,0.913290,0.920755,0.907323,0.762052,0.666396,0.628715,0.775813,0.242535,0.084282,0.752791,-0.241731,-0.303593,-0.744040,-0.715608,-0.352582
20Y-3M,0.138592,0.286702,0.414580,0.560328,0.633042,0.729423,0.784826,0.830384,0.850873,0.839284,0.502480,0.744778,0.971529,0.998719,1.000000,1.000000,1.000000,1.000000,1.000000,0.663471,0.958365,0.983536,1.000000,1.000000,1.000000,1.000000,1.000000,0.957219,0.978857,0.996092,1.000000,1.000000,1.000000,0.985643,0.900070,0.931248,0.961399,0.959344,0.896792,0.842349,0.917204,0.928780,0.925842,0.807391,0.715476,0.637888,0.803207,0.300569,0.140185,0.792997,-0.170179,-0.241216,-0.691529,-0.665606,-0.326218
30Y-3M,0.123822,0.268798,0.384721,0.520003,0.591803,0.689221,0.748798,0.802715,0.832631,0.841583,0.506769,0.738145,0.957447,0.984767,1.000000,1.000000,1.000000,1.000000,1.000000,0.647341,0.941482,0.967726,0.991524,1.000000,1.000000,1.000000,1.000000,0.941871,0.964859,0.982774,0.997990,1.000000,0.999803,0.995213,0.896937,0.927383,0.958525,0.964572,0.910665,0.869168,0.915762,0.928222,0.935994,0.827403,0.749666,0.637698,0.822735,0.329240,0.183596,0.827166,-0.132680,-0.191630,-0.679128,-0.632256,-0.266186
1Y-6M,0.117426,0.179096,0.573754,0.576619,0.572272,0.548218,0.525706,0.498846,0.453695,0.424407,0.157426,0.693566,0.726117,0.713654,0.697478,0.692587,0.686027,0.663471,0.647341,1.000000,0.786475,0.754501,0.721046,0.711781,0.700578,0.679479,0.662427,0.636115,0.628317,0.616149,0.612091,0.607420,0.569100,0.546355,0.531820,0.541177,0.552615,0.555541,0.466789,0.408488,0.535923,0.535835,0.544281,0.404718,0.313664,0.355215,0.487157,0.046230,-0.093705,0.512007,-0.279467,-0.347306,-0.614150,-0.619617,-0.383572
2Y-6M,0.121165,0.210736,0.453441,0.695082,0.718451,0.720843,0.702234,0.674785,0.622248,0.586230,0.381264,0.743448,1.000000,1.000000,1.000000,0.997964,0.982084,0.958365,0.941482,0.786475,1.000000,1.000000,1.000000,1.000000,0.982542,0.957552,0.940262,1.000000,1.000000,0.976171,0.967216,0.948619,0.918133,0.896245,0.865931,0.864199,0.888611,0.873820,0.792030,0.725557,0.857142,0.865373,0.853829,0.710658,0.599561,0.587812,0.750511,0.171236,-0.021368,0.745510,-0.358838,-0.439862,-0.871408,-0.853210,-0.467657
3Y-6M,0.130534,0.219450,0.440394,0.675559,0.743928,0.767437,0.756792,0.734544,0.683629,0.649219,0.380444,0.720116,1.000000,1.000000,1.000000,1.000000,1.000000,0.983536,0.967726,0.754501,1.000000,1.000000,1.000000,1.000000,1.000000,0.981143,0.964615,1.000000,1.000000,1.000000,0.997058,0.978192,0.945481,0.924192,0.929247,0.922364,0.927775,0.908282,0.826338,0.762405,0.899900,0.883198,0.868978,0.725753,0.619769,0.556230,0.732138,0.160068,-0.016998,0.743974,-0.330406,-0.405126,-0.844076,-0.821258,-0.435643
5Y-6M,0.144616,0.228620,0.421919,0.641248,0.721736,0.796560,0.807238,0.800798,0.759574,0.728094,0.363469,0.683234,0.978102,1.000000,1.000000,1.000000,1.000000,1.000000,0.991524,0.721046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987942,0.999026,1.000000,1.000000,1.000000,1.000000,0.969841,0.947333,0.950244,0.962023,0.961290,0.936858,0.855356,0.791137,0.938945,0.910352,0.888109,0.746125,0.641811,0.556405,0.724123,0.171270,0.003285,0.731110,-0.294218,-0.367246,-0.794444,-0.774857,-0.412052
7Y-6M,0.140857,0.221296,0.399134,0.599983,0.682058,0.773165,0.810296,0.819920,0.792285,0.766404,0.355003,0.669925,0.967155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991158,1.000000,1.000000,1.000000,1.000000,0.986712,0.963605,0.922295,0.949954,0.975670,0.952353,0.868725,0.802810,0.932915,0.940248,0.913277,0.771436,0.664998,0.642339,0.773363,0.230920,0.054176,0.733973,-0.279983,-0.354390,-0.771374,-0.755957,-0.410074
10Y-6M,0.116350,0.190615,0.359292,0.546851,0.628960,0.728803,0.778029,0.814110,0.800914,0.782869,0.356977,0.666178,0.949820,0.984765,1.000000,1.000000,1.000000,1.000000,1.000000,0.700578,0.982542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973884,0.997100,1.000000,1.000000,1.000000,1.000000,0.981909,0.916996,0.951219,0.981176,0.972186,0.890186,0.829313,0.938167,0.948826,0.937311,0.794209,0.693645,0.652336,0.805202,0.256770,0.088404,0.780319,-0.244372,-0.311978,-0.751564,-0.726615,-0.371437
20Y-6M,0.082283,0.144261,0.295622,0.466598,0.548412,0.655615,0.716328,0.768642,0.797631,0.788411,0.340706,0.641381,0.921337,0.955177,0.990309,1.000000,1.000000,1.000000,1.000000,0.679479,0.957552,0.981143,1.000000,1.000000,1.000000,1.000000,1.000000,0.951872,0.973969,0.994882,1.000000,1.000000,1.000000,1.000000,0.909148,0.948154,0.983524,0.984527,0.930873,0.875741,0.945469,0.960629,0.960317,0.849346,0.752900,0.663809,0.838523,0.322935,0.150335,0.829089,-0.167739,-0.246686,-0.702043,-0.678782,-0.345429
30Y-6M,0.062347,0.117587,0.256402,0.416906,0.498049,0.606031,0.670513,0.730616,0.769373,0.782090,0.341656,0.632410,0.905443,0.939316,0.973475,0.993267,1.000000,1.000000,1.000000,0.662427,0.940262,0.964615,0.987942,1.000000,1.000000,1.000000,1.000000,0.936658,0.959755,0.980715,0.998023,1.000000,1.000000,1.000000,0.907110,0.945056,0.981541,0.991764,0.948288,0.907529,0.945905,0.961915,0.974124,0.874469,0.793432,0.664520,0.863613,0.355496,0.198040,0.872051,-0.127642,-0.193891,-0.693453,-0.646584,-0.281342
2Y-1Y,0.107226,0.198342,0.335008,0.641300,0.675122,0.690771,0.678061,0.653072,0.607620,0.573922,0.417176,0.675175,1.000000,1.000000,0.998875,0.993882,0.977598,0.957219,0.941871,0.636115,1.000000,1.000000,0.999026,0.991158,0.973884,0.951872,0.936658,1.000000,1.000000,0.998498,0.988947,0.970295,0.945159,0.926647,0.885522,0.885987,0.912574,0.897701,0.822848,0.760040,0.881475,0.891840,0.880784,0.743669,0.635181,0.610058,0.776042,0.193013,0.000989,0.767270,-0.349446,-0.426985,-0.869719,-0.845829,-0.453065
3Y-1Y,0.108113,0.196996,0.337012,0.618106,0.701611,0.739423,0.735198,0.716462,0.671707,0.639658,0.403452,0.660054,0.984217,1.000000,1.000000,1.000000,0.999689,0.978857,0.964859,0.628317,1.000000,1.000000,1.000000,1.000000,0.997100,0.973969,0.959755,1.000000,1.000000,1.000000,1.000000,0.993013,0.965221,0.947222,0.948339,0.942819,0.947110,0.928136,0.852088,0.791948,0.921013,0.901979,0.889313,0.750879,0.648235,0.565187,0.747681,0.173643,0.000296,0.761454,-0.317096,-0.387567,-0.834754,-0.806495,-0.417109
5Y-1Y,0.113169,0.190022,0.319477,0.569813,0.662221,0.752967,0.770808,0.769908,0.736943,0.708329,0.373490,0.629143,0.948070,0.991594,1.000000,1.000000,1.000000,0.996092,0.982774,0.616149,0.976171,1.000000,1.000000,1.000000,1.000000,0.994882,0.980715,0.998498,1.000000,1.000000,1.000000,1.000000,0.984093,0.965335,0.961113,0.976838,0.975432,0.954543,0.878779,0.818272,0.957432,0.926117,0.908871,0.770031,0.668472,0.562098,0.742335,0.182072,0.017316,0.756584,-0.280792,-0.349930,-0.784910,-0.760161,-0.395330
7Y-1Y,0.105030,0.175232,0.293445,0.519391,0.611866,0.717149,0.762323,0.778344,0.761607,0.739556,0.361469,0.617758,0.936106,0.975428,1.000000,1.000000,1.000000,1.000000,0.997990,0.612091,0.967216,0.997058,1.000000,1.000000,1.000000,1.000000,0.998023,0.988947,1.000000,1.000000,1.000000,1.000000,1.000000,0.981729,0.928410,0.960557,0.988786,0.970463,0.893596,0.831608,0.949220,0.958022,0.937381,0.799373,0.695427,0.656296,0.800060,0.247571,0.072186,0.766319,-0.267616,-0.338369,-0.765111,-0.744181,-0.394742
10Y-1Y,0.071366,0.132515,0.242795,0.451690,0.542952,0.654594,0.710073,0.753276,0.752411,0.739883,0.361258,0.616517,0.916817,0.955433,0.991086,1.000000,1.000000,1.000000,1.000000,0.607420,0.948619,0.978192,1.000000,1.000000,1.000000,1.000000,1.000000,0.970295,0.993013,1.000000,1.000000,1.000000,1.000000,1.000000,0.921371,0.959866,0.992696,0.992191,0.918115,0.862485,0.955006,0.967214,0.966726,0.827345,0.729761,0.666163,0.841412,0.275159,0.107391,0.829329,-0.232041,-0.295758,-0.753272,-0.720057,-0.355307
20Y-1Y,0.032849,0.074971,0.163813,0.353636,0.443657,0.560973,0.626616,0.684449,0.727682,0.725061,0.342936,0.583669,0.882421,0.918755,0.953653,0.972917,0.987494,1.000000,0.999803,0.569100,0.918133,0.945481,0.969841,0.986712,1.000000,1.000000,1.000000,0.945159,0.965221,0.984093,1.000000,1.000000,1.000000,1.000000,0.912566,0.953547,0.991926,1.000000,0.963099,0.915896,0.961302,0.977880,0.990034,0.891453,0.800625,0.675504,0.878263,0.352386,0.180330,0.886434,-0.145104,-0.221188,-0.704794,-0.670013,-0.321824
30Y-1Y,0.013848,0.047467,0.118119,0.295144,0.383903,0.501074,0.570065,0.635049,0.687608,0.708143,0.343896,0.570763,0.862471,0.898524,0.931708,0.949932,0.967519,0.985643,0.995213,0.546355,0.896245,0.924192,0.947333,0.963605,0.981909,1.000000,1.000000,0.926647,0.947222,0.965335,0.981729,1.000000,1.000000,1.000000,0.908590,0.947506,0.986810,1.000000,0.980334,0.949569,0.959582,0.976752,1.000000,0.918643,0.845598,0.673734,0.904609,0.389133,0.234063,0.934074,-0.099700,-0.161885,-0.697388,-0.635548,-0.249456
3Y-2Y,0.065344,0.127617,0.242540,0.412278,0.555577,0.622141,0.635957,0.635700,0.611275,0.592384,0.318559,0.542507,0.836458,0.903677,0.935277,0.912669,0.909136,0.900070,0.896937,0.531820,0.865931,0.929247,0.950244,0.922295,0.916996,0.909148,0.907110,0.885522,0.948339,0.961113,0.928410,0.921371,0.912566,0.908590,1.000000,0.991707,0.940090,0.926786,0.888236,0.852611,0.960384,0.857046,0.861927,0.760580,0.689483,0.368841,0.649199,0.110212,-0.004849,0.785201,-0.214963,-0.260771,-0.755365,-0.695093,-0.276969
5Y-2Y,0.052808,0.096616,0.195299,0.355996,0.477656,0.607097,0.646607,0.667769,0.661633,0.646720,0.289214,0.524733,0.823453,0.888100,0.939031,0.932023,0.935308,0.931248,0.927383,0.541177,0.864199,0.922364,0.962023,0.949954,0.951219,0.948154,0.945056,0.885987,0.942819,0.976838,0.960557,0.959866,0.953547,0.947506,0.991707,1.000000,0.977687,0.967362,0.924465,0.881841,0.996964,0.917928,0.918319,0.810718,0.728790,0.459310,0.713630,0.168169,0.034494,0.810062,-0.201198,-0.257929,-0.732005,-0.685261,-0.305314
7Y-2Y,0.031424,0.064875,0.147264,0.286986,0.401016,0.537352,0.606893,0.645725,0.661585,0.655814,0.281947,0.526563,0.841063,0.889770,0.935643,0.953233,0.960678,0.961399,0.958525,0.552615,0.888611,0.927775,0.961290,0.975670,0.981176,0.983524,0.981541,0.912574,0.947110,0.975432,0.988786,0.992696,0.991926,0.986810,0.940090,0.977687,1.000000,1.000000,0.961800,0.917167,0.986039,0.990340,0.986444,0.886157,0.798724,0.660280,0.852487,0.311123,0.146230,0.856743,-0.197055,-0.260388,-0.748544,-0.703341,-0.321350
10Y-2Y,-0.013731,0.010366,0.082418,0.205881,0.312414,0.445766,0.519612,0.584967,0.616345,0.621880,0.297528,0.542170,0.828124,0.871563,0.911815,0.929777,0.949062,0.959344,0.964572,0.555541,0.873820,0.908282,0.936858,0.952353,0.972186,0.984527,0.991764,0.897701,0.928136,0.954543,0.970463,0.992191,1.000000,1.000000,0.926786,0.967362,1.000000,1.000000,0.988398,0.955571,0.984893,0.994008,1.000000,0.922866,0.847507,0.668296,0.915764,0.353564,0.199728,0.960225,-0.147362,-0.200653,-0.754148,-0.685250,-0.261491
20Y-2Y,-0.043994,-0.051577,-0.020428,0.072033,0.177135,0.318861,0.405244,0.486033,0.571725,0.592028,0.246426,0.452838,0.744072,0.786471,0.826779,0.842159,0.862531,0.896792,0.910665,0.466789,0.792030,0.826338,0.855356,0.868725,0.890186,0.930873,0.948288,0.822848,0.852088,0.878779,0.893596,0.918115,0.963099,0.980334,0.888236,0.924465,0.961800,0.988398,1.000000,1.000000,0.954169,0.964503,1.000000,1.000000,0.957552,0.645082,0.912878,0.518779,0.373459,0.979496,0.069035,-0.007232,-0.611979,-0.533775,-0.146621
30Y-2Y,-0.064167,-0.084894,-0.080396,-0.010328,0.091039,0.231349,0.321758,0.410105,0.505547,0.552411,0.239567,0.413690,0.684843,0.727565,0.765929,0.779067,0.803344,0.842349,0.869168,0.408488,0.725557,0.762405,0.791137,0.802810,0.829313,0.875741,0.907529,0.760040,0.791948,0.818272,0.831608,0.862485,0.915896,0.949569,0.852611,0.881841,0.917167,0.955571,1.000000,1.000000,0.912705,0.921811,0.975797,1.000000,1.000000,0.613159,0.910658,0.579900,0.477443,1.000000,0.170479,0.123529,-0.558764,-0.436090,0.010727
5Y-3Y,0.015411,0.042469,0.122208,0.265649,0.355695,0.507131,0.555834,0.587106,0.597843,0.588117,0.261252,0.501761,0.805851,0.857476,0.908833,0.907168,0.913290,0.917204,0.915762,0.535923,0.857142,0.899900,0.938945,0.932915,0.938167,0.945469,0.945905,0.881475,0.921013,0.957432,0.949220,0.955006,0.961302,0.959582,0.960384,0.996964,0.986039,0.984893,0.954169,0.912705,1.000000,0.953634,0.961414,0.864041,0.778071,0.513721,0.778165,0.214476,0.063068,0.871260,-0.198868,-0.263972,-0.755479,-0.707923,-0.324072
7Y-3Y,-0.006458,0.009370,0.065794,0.179452,0.266597,0.415478,0.498660,0.548851,0.585635,0.588381,0.247899,0.491582,0.808589,0.838972,0.879561,0.911164,0.920755,0.928780,0.928222,0.535835,0.865373,0.883198,0.910352,0.940248,0.948826,0.960629,0.961915,0.891840,0.901979,0.926117,0.958022,0.967214,0.977880,0.976752,0.857046,0.917928,0.990340,0.994008,0.964503,0.921811,0.953634,1.000000,1.000000,0.930095,0.840797,0.780135,0.938523,0.411120,0.222933,0.890271,-0.185897,-0.256504,-0.748521,-0.704538,-0.330785
10Y-3Y,-0.061948,-0.055061,-0.008862,0.089810,0.171889,0.310350,0.392244,0.467357,0.516219,0.531201,0.278493,0.522311,0.801383,0.827743,0.859456,0.885730,0.907323,0.925842,0.935994,0.544281,0.853829,0.868978,0.888109,0.913277,0.937311,0.960317,0.974124,0.880784,0.889313,0.908871,0.937381,0.966726,0.990034,1.000000,0.861927,0.918319,0.986444,1.000000,1.000000,0.975797,0.961414,1.000000,1.000000,0.973693,0.902872,0.757620,1.000000,0.445979,0.277775,1.000000,-0.122216,-0.178149,-0.771492,-0.691112,-0.246748
20Y-3Y,-0.082095,-0.118374,-0.127529,-0.072730,0.008423,0.157559,0.255694,0.349562,0.462524,0.495666,0.195002,0.378170,0.658882,0.683748,0.715486,0.741246,0.762052,0.807391,0.827403,0.404718,0.710658,0.725753,0.746125,0.771436,0.794209,0.849346,0.874469,0.743669,0.750879,0.770031,0.799373,0.827345,0.891453,0.918643,0.760580,0.810718,0.886157,0.922866,1.000000,1.000000,0.864041,0.930095,0.973693,1.000000,1.000000,0.725016,0.962019,0.703713,0.553778,0.986882,0.215317,0.125924,-0.516951,-0.427182,-0.060265
30Y-3Y,-0.095906,-0.148966,-0.188609,-0.164072,-0.088277,0.058077,0.160460,0.262282,0.383865,0.445881,0.181112,0.315611,0.560644,0.587113,0.617634,0.640676,0.666396,0.715476,0.749666,0.313664,0.599561,0.619769,0.641811,0.664998,0.693645,0.752900,0.793432,0.635181,0.648235,0.668472,0.695427,0.729761,0.800625,0.845598,0.689483,0.728790,0.798724,0.847507,0.957552,1.000000,0.778071,0.840797,0.902872,1.000000,1.000000,0.659885,0.920148,0.772737,0.689805,0.977294,0.358539,0.313104,-0.413993,-0.268239,0.167274
