,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.275424,0.767452,0.822301,0.889535,0.903612,0.909045,0.908934,0.898186,0.894065,0.852020,1.000000,0.993199,0.967241,0.962037,0.963086,0.958946,0.947751,0.921573,0.884562,0.795442,0.802645,0.815493,0.845925,0.840638,0.820766,0.791753,0.715772,0.799921,0.816884,0.842961,0.826444,0.788799,0.756209,0.659805,0.729899,0.697311,0.642375,0.581629,0.610344,0.479029,0.449379,0.442484,0.432550,0.528320,0.395269,0.363124,0.393922,0.548614,0.373464,0.388657,0.573487,0.366237,0.627934,0.347940,-0.062927
1Y-3M,0.217356,0.724756,0.790297,0.874730,0.892280,0.896473,0.895512,0.882938,0.880096,0.831979,0.993199,1.000000,0.989368,0.986002,0.982997,0.976789,0.961514,0.932872,0.887713,0.860594,0.864632,0.874643,0.892594,0.881453,0.851372,0.814011,0.724629,0.859830,0.873259,0.882798,0.859051,0.809731,0.770220,0.659578,0.767229,0.702245,0.640307,0.570832,0.602571,0.458032,0.434387,0.425269,0.411166,0.514056,0.369123,0.343939,0.368539,0.534925,0.344548,0.360950,0.561524,0.336452,0.625307,0.318358,-0.108540
2Y-3M,0.141140,0.658774,0.735503,0.841230,0.862300,0.864861,0.862836,0.848025,0.847209,0.791029,0.967241,0.989368,1.000000,0.998336,0.990316,0.981615,0.961300,0.930560,0.874443,0.918798,0.927768,0.932588,0.934663,0.916388,0.873739,0.827461,0.720560,0.924943,0.930653,0.918873,0.886269,0.822498,0.775497,0.646311,0.793805,0.692946,0.623975,0.544868,0.581637,0.420292,0.407879,0.396058,0.376329,0.487593,0.327286,0.313556,0.328894,0.509016,0.298997,0.317939,0.537508,0.289556,0.613297,0.271584,-0.172777
3Y-3M,0.126470,0.645953,0.724093,0.831945,0.855968,0.857144,0.854685,0.838985,0.838814,0.778810,0.962037,0.986002,0.998336,1.000000,0.989692,0.980247,0.958413,0.927683,0.866736,0.924038,0.931507,0.942491,0.938954,0.918930,0.873131,0.826360,0.712188,0.927899,0.942278,0.922771,0.887965,0.820521,0.773371,0.636386,0.827559,0.697113,0.624022,0.540046,0.577719,0.407899,0.393959,0.382681,0.362295,0.477989,0.310363,0.303257,0.315573,0.501301,0.281487,0.303545,0.530646,0.271308,0.610990,0.252614,-0.201404
5Y-3M,0.142845,0.657486,0.732407,0.834761,0.856360,0.873478,0.876674,0.870228,0.880886,0.835066,0.963086,0.982997,0.990316,0.989692,1.000000,0.997689,0.987582,0.969416,0.925981,0.903808,0.911122,0.919347,0.958261,0.951203,0.924445,0.891337,0.800251,0.907598,0.918189,0.954046,0.934081,0.886554,0.849913,0.735482,0.796921,0.786332,0.722661,0.647918,0.682353,0.528458,0.521528,0.507417,0.486091,0.593737,0.437109,0.403816,0.429167,0.610065,0.405967,0.418247,0.637719,0.396657,0.705713,0.377725,-0.092436
7Y-3M,0.145974,0.657155,0.730312,0.829821,0.850528,0.873161,0.880047,0.877854,0.892687,0.852738,0.958946,0.976789,0.981615,0.980247,0.997689,1.000000,0.995187,0.981822,0.945529,0.889606,0.896765,0.904387,0.958080,0.959718,0.941692,0.913584,0.832038,0.893276,0.903053,0.958266,0.948761,0.910518,0.877352,0.772297,0.782009,0.813051,0.761658,0.691780,0.722843,0.575594,0.562974,0.557846,0.537073,0.639022,0.487037,0.465036,0.485016,0.655940,0.457522,0.467194,0.678522,0.445439,0.739012,0.424997,-0.048762
10Y-3M,0.171723,0.667792,0.736488,0.828360,0.846699,0.877709,0.888509,0.893514,0.913407,0.883494,0.947751,0.961514,0.961300,0.958413,0.987582,0.995187,1.000000,0.993924,0.970119,0.859065,0.865488,0.871795,0.949945,0.961617,0.960121,0.939995,0.875669,0.861877,0.869924,0.957336,0.959792,0.939795,0.912243,0.824506,0.749519,0.850964,0.810920,0.754798,0.779912,0.646277,0.628183,0.626982,0.613224,0.704705,0.563197,0.531930,0.565738,0.720478,0.535592,0.551588,0.740381,0.523441,0.784050,0.498571,0.026027
20Y-3M,0.166591,0.649088,0.714539,0.802067,0.819746,0.860594,0.875221,0.886222,0.916483,0.894233,0.921573,0.932872,0.930560,0.927683,0.969416,0.981822,0.993924,1.000000,0.985263,0.824495,0.831744,0.838686,0.941760,0.962030,0.972184,0.966790,0.914274,0.828813,0.837636,0.957605,0.970107,0.962442,0.948249,0.871846,0.724680,0.893419,0.860563,0.809495,0.839084,0.711959,0.694683,0.693507,0.678438,0.771377,0.633286,0.588682,0.626151,0.785867,0.605586,0.610523,0.805613,0.593890,0.847606,0.570704,0.079875
30Y-3M,0.211499,0.657431,0.713202,0.783712,0.795001,0.847797,0.867381,0.887285,0.922194,0.924184,0.884562,0.887713,0.874443,0.866736,0.925981,0.945529,0.970119,0.985263,1.000000,0.751332,0.754299,0.754764,0.895017,0.929384,0.961993,0.967967,0.958864,0.749830,0.750216,0.920184,0.949994,0.967771,0.961964,0.931568,0.628211,0.917566,0.902479,0.870653,0.889719,0.807721,0.779029,0.779721,0.769386,0.840586,0.743140,0.665955,0.717271,0.847733,0.720975,0.704674,0.861862,0.712634,0.879258,0.693995,0.249200
1Y-6M,-0.073408,0.415401,0.516624,0.662005,0.691775,0.689840,0.685321,0.666886,0.670120,0.603584,0.795442,0.860594,0.918798,0.924038,0.903808,0.889606,0.859065,0.824495,0.751332,1.000000,0.989513,0.985423,0.945740,0.910878,0.841229,0.773671,0.640795,0.976431,0.972132,0.907719,0.856360,0.764322,0.701218,0.547014,0.800731,0.605040,0.522947,0.427043,0.466644,0.288707,0.295330,0.278033,0.248076,0.364707,0.192320,0.201845,0.195171,0.384560,0.159783,0.178698,0.414209,0.149251,0.508042,0.135115,-0.289698
2Y-6M,-0.073239,0.419719,0.519371,0.668952,0.697764,0.695798,0.691202,0.672200,0.676342,0.606147,0.802645,0.864632,0.927768,0.931507,0.911122,0.896765,0.865488,0.831744,0.754299,0.989513,1.000000,0.992440,0.952580,0.917415,0.846419,0.780334,0.640852,0.997366,0.985848,0.919839,0.867512,0.773017,0.710491,0.548667,0.792180,0.603108,0.521809,0.425238,0.469420,0.283355,0.297774,0.280136,0.248383,0.369029,0.187954,0.202947,0.193712,0.389532,0.153539,0.175712,0.419914,0.141981,0.517950,0.126652,-0.313450
3Y-6M,-0.069100,0.429979,0.528515,0.674896,0.708600,0.704440,0.699362,0.679228,0.683915,0.608156,0.815493,0.874643,0.932588,0.942491,0.919347,0.904387,0.871795,0.838686,0.754764,0.985423,0.992440,1.000000,0.955229,0.919242,0.846453,0.782800,0.633730,0.988124,0.997844,0.924541,0.870956,0.774035,0.713959,0.541522,0.861091,0.624370,0.536647,0.432956,0.477682,0.278368,0.285116,0.269644,0.238578,0.366640,0.174105,0.198402,0.186803,0.391222,0.139572,0.167743,0.422994,0.126837,0.526696,0.109601,-0.350044
5Y-6M,-0.009520,0.487478,0.577652,0.709020,0.736858,0.765003,0.771452,0.770096,0.795587,0.749466,0.845925,0.892594,0.934663,0.938954,0.958261,0.958080,0.949945,0.941760,0.895017,0.945740,0.952580,0.955229,1.000000,0.991634,0.959728,0.924951,0.825196,0.948490,0.951458,0.994797,0.972788,0.918614,0.880636,0.756320,0.803595,0.817227,0.749432,0.665874,0.703597,0.538177,0.555939,0.535306,0.503608,0.615154,0.446164,0.414345,0.431861,0.625947,0.407626,0.415817,0.654317,0.396857,0.731195,0.378783,-0.116294
7Y-6M,0.005905,0.494679,0.580050,0.703480,0.729079,0.766922,0.780183,0.786642,0.819052,0.784415,0.840638,0.881453,0.916388,0.918930,0.951203,0.959718,0.961617,0.962030,0.929384,0.910878,0.917415,0.919242,0.991634,1.000000,0.985262,0.960326,0.879869,0.913451,0.915316,0.994925,0.993137,0.957397,0.926346,0.821225,0.770327,0.861898,0.818175,0.744907,0.775782,0.624666,0.629940,0.626980,0.597148,0.696968,0.538528,0.528358,0.536002,0.709170,0.503762,0.507181,0.727654,0.487845,0.789234,0.466934,-0.030780
10Y-6M,0.066127,0.523240,0.598185,0.703779,0.724283,0.775053,0.794490,0.812872,0.852107,0.835390,0.820766,0.851372,0.873739,0.873131,0.924445,0.941692,0.960121,0.972184,0.961993,0.841229,0.846419,0.846453,0.959728,0.985262,1.000000,0.989386,0.940785,0.842339,0.841882,0.975561,0.994435,0.991618,0.970842,0.898215,0.702503,0.912725,0.889163,0.841901,0.861709,0.737488,0.731073,0.734964,0.719033,0.798918,0.662121,0.634303,0.667853,0.809377,0.631799,0.647127,0.823221,0.616373,0.853703,0.587873,0.101758
20Y-6M,0.080809,0.516095,0.582972,0.676435,0.694985,0.755683,0.778771,0.803157,0.853486,0.846155,0.791753,0.814011,0.827461,0.826360,0.891337,0.913584,0.939995,0.966790,0.967967,0.773671,0.780334,0.782800,0.924951,0.960326,0.989386,1.000000,0.967387,0.777516,0.780232,0.951835,0.982380,0.995104,0.994226,0.937472,0.659761,0.946725,0.931193,0.890830,0.918484,0.804902,0.797239,0.799928,0.782756,0.865946,0.736254,0.687231,0.725914,0.875386,0.707022,0.704788,0.890081,0.693375,0.920313,0.668940,0.167110
30Y-6M,0.149036,0.517239,0.567358,0.632008,0.640344,0.716083,0.745472,0.781813,0.836588,0.865157,0.715772,0.724629,0.720560,0.712188,0.800251,0.832038,0.875669,0.914274,0.958864,0.640795,0.640852,0.633730,0.825196,0.879869,0.940785,0.967387,1.000000,0.635818,0.626074,0.864681,0.919364,0.968892,0.980032,0.993194,0.496346,0.949405,0.960250,0.949570,0.960640,0.917790,0.892876,0.898110,0.888682,0.936997,0.872076,0.776077,0.834164,0.935346,0.852160,0.818508,0.941364,0.844071,0.934273,0.827300,0.411402
2Y-1Y,-0.072575,0.418571,0.516648,0.667155,0.695260,0.693293,0.688694,0.669558,0.674123,0.602645,0.799921,0.859830,0.924943,0.927899,0.907598,0.893276,0.861877,0.828813,0.749830,0.976431,0.997366,0.988124,0.948490,0.913451,0.842339,0.777516,0.635818,1.000000,0.984947,0.918659,0.866259,0.771277,0.709535,0.545163,0.781628,0.597374,0.517115,0.420972,0.467106,0.278429,0.296649,0.278980,0.246575,0.368284,0.184277,0.201897,0.191450,0.388951,0.149191,0.172825,0.419461,0.137208,0.518833,0.121401,-0.322901
3Y-1Y,-0.066900,0.432258,0.528991,0.674618,0.709578,0.704592,0.699337,0.678705,0.683916,0.605188,0.816884,0.873259,0.930653,0.942278,0.918189,0.903053,0.869924,0.837636,0.750216,0.972132,0.985848,0.997844,0.951458,0.915316,0.841882,0.780232,0.626074,0.984947,1.000000,0.923839,0.869811,0.771761,0.713320,0.535190,0.877680,0.626969,0.537757,0.431868,0.478225,0.272213,0.278957,0.264310,0.233057,0.364533,0.165723,0.195531,0.182122,0.390749,0.130688,0.162211,0.423092,0.117203,0.529795,0.098904,-0.370603
5Y-1Y,0.010722,0.499248,0.583954,0.708010,0.734624,0.771575,0.781319,0.785348,0.817251,0.778555,0.842961,0.882798,0.918873,0.922771,0.954046,0.958266,0.957336,0.957605,0.920184,0.907719,0.919839,0.924541,0.994797,0.994925,0.975561,0.951835,0.864681,0.918659,0.923839,1.000000,0.987681,0.946583,0.917326,0.805143,0.786642,0.865600,0.803793,0.725963,0.762260,0.604438,0.625298,0.604078,0.572538,0.680012,0.515841,0.471767,0.496477,0.687724,0.476278,0.480925,0.715063,0.465673,0.784917,0.446766,-0.059343
7Y-1Y,0.028194,0.501257,0.579394,0.692637,0.716232,0.764134,0.782007,0.795314,0.834953,0.810469,0.826444,0.859051,0.886269,0.887965,0.934081,0.948761,0.959792,0.970107,0.949994,0.856360,0.867512,0.870956,0.972788,0.993137,0.994435,0.982380,0.919364,0.866259,0.869811,0.987681,1.000000,0.981365,0.960395,0.872562,0.736966,0.907011,0.875567,0.811067,0.838478,0.699818,0.704540,0.705738,0.676900,0.768749,0.619351,0.603926,0.615383,0.778391,0.585071,0.583988,0.793117,0.568139,0.843577,0.545980,0.043591
10Y-1Y,0.096407,0.524772,0.589966,0.681161,0.698502,0.759514,0.783775,0.810104,0.856124,0.852086,0.788799,0.809731,0.822498,0.820521,0.886554,0.910518,0.939795,0.962442,0.967771,0.764322,0.773017,0.774035,0.918614,0.957397,0.991618,0.995104,0.968892,0.771277,0.771761,0.946583,0.981365,1.000000,0.990300,0.940532,0.646489,0.943971,0.935486,0.902038,0.916198,0.810567,0.801333,0.810108,0.798266,0.865670,0.743715,0.708262,0.749869,0.873400,0.715326,0.729087,0.882825,0.699445,0.896758,0.668833,0.190586
20Y-1Y,0.103363,0.510386,0.568497,0.649045,0.664876,0.733505,0.760251,0.790813,0.846897,0.849917,0.756209,0.770220,0.775497,0.773371,0.849913,0.877352,0.912243,0.948249,0.961964,0.701218,0.710491,0.713959,0.880636,0.926346,0.970842,0.994226,0.980032,0.709535,0.713320,0.917326,0.960395,0.990300,1.000000,0.962253,0.606788,0.962838,0.959263,0.930086,0.954498,0.856825,0.847080,0.853035,0.838785,0.912643,0.795902,0.739125,0.783784,0.919904,0.768519,0.762802,0.931417,0.754947,0.949545,0.729844,0.237105
30Y-1Y,0.173648,0.500981,0.540274,0.588713,0.593285,0.676166,0.708898,0.751321,0.810557,0.851804,0.659805,0.659578,0.646311,0.636386,0.735482,0.772297,0.824506,0.871846,0.931568,0.547014,0.548667,0.541522,0.756320,0.821225,0.898215,0.937472,0.993194,0.545163,0.535190,0.805143,0.872562,0.940532,0.962253,1.000000,0.419737,0.943448,0.967729,0.970634,0.976697,0.956969,0.928798,0.937129,0.931393,0.966382,0.921744,0.815621,0.879973,0.961569,0.904965,0.865400,0.963633,0.897742,0.941664,0.881600,0.492550
3Y-2Y,-0.040190,0.399292,0.476429,0.584634,0.632866,0.620327,0.614116,0.592721,0.598867,0.512955,0.729899,0.767229,0.793805,0.827559,0.796921,0.782009,0.749519,0.724680,0.628211,0.800731,0.792180,0.861091,0.803595,0.770327,0.702503,0.659761,0.496346,0.781628,0.877680,0.786642,0.736966,0.646489,0.606788,0.419737,1.000000,0.606167,0.506768,0.391230,0.430597,0.210321,0.184141,0.180276,0.157343,0.294329,0.087094,0.145801,0.126382,0.331630,0.057947,0.106172,0.363750,0.042509,0.473272,0.020303,-0.442061
5Y-2Y,0.113756,0.482934,0.530576,0.591639,0.610045,0.687548,0.713158,0.745592,0.804569,0.816617,0.697311,0.702245,0.692946,0.697113,0.786332,0.813051,0.850964,0.893419,0.917566,0.605040,0.603108,0.624370,0.817227,0.861898,0.912725,0.946725,0.949405,0.597374,0.626969,0.865600,0.907011,0.943971,0.962838,0.943448,0.606167,1.000000,0.976261,0.940127,0.955334,0.874106,0.893357,0.872677,0.849723,0.913629,0.813590,0.701786,0.765191,0.903088,0.777749,0.757226,0.919915,0.771410,0.935764,0.753064,0.288816
7Y-2Y,0.118481,0.454015,0.493043,0.541516,0.554763,0.638731,0.673799,0.715100,0.778596,0.805767,0.642375,0.640307,0.623975,0.624022,0.722661,0.761658,0.810920,0.860563,0.902479,0.522947,0.521809,0.536647,0.749432,0.818175,0.889163,0.931193,0.960250,0.517115,0.537757,0.803793,0.875567,0.935486,0.959263,0.967729,0.506768,0.976261,1.000000,0.982465,0.984815,0.929706,0.920178,0.939316,0.921245,0.960912,0.882892,0.839427,0.869158,0.957447,0.858089,0.833380,0.953173,0.840669,0.943532,0.817990,0.386918
10Y-2Y,0.186608,0.463988,0.490382,0.518274,0.523926,0.612209,0.649902,0.700400,0.762887,0.805608,0.581629,0.570832,0.544868,0.540046,0.647918,0.691780,0.754798,0.809495,0.870653,0.427043,0.425238,0.432956,0.665874,0.744907,0.841901,0.890830,0.949570,0.420972,0.431868,0.725963,0.811067,0.902038,0.930086,0.970634,0.391230,0.940127,0.982465,1.000000,0.988893,0.966315,0.940799,0.965286,0.970387,0.983904,0.934894,0.872421,0.938800,0.980904,0.918232,0.921816,0.973644,0.903727,0.926108,0.870821,0.490587
20Y-2Y,0.160411,0.463279,0.494690,0.532064,0.540035,0.626981,0.662487,0.708934,0.777375,0.811414,0.610344,0.602571,0.581637,0.577719,0.682353,0.722843,0.779912,0.839084,0.889719,0.466644,0.469420,0.477682,0.703597,0.775782,0.861709,0.918484,0.960640,0.467106,0.478225,0.762260,0.838478,0.916198,0.954498,0.976697,0.430597,0.955334,0.984815,0.988893,1.000000,0.957290,0.937352,0.952302,0.948135,0.989303,0.920691,0.841992,0.902450,0.989667,0.901180,0.884004,0.991202,0.889221,0.971894,0.864413,0.434164
30Y-2Y,0.224067,0.429074,0.440141,0.443538,0.439047,0.534683,0.573775,0.629003,0.695288,0.767286,0.479029,0.458032,0.420292,0.407899,0.528458,0.575594,0.646277,0.711959,0.807721,0.288707,0.283355,0.278368,0.538177,0.624666,0.737488,0.804902,0.917790,0.278429,0.272213,0.604438,0.699818,0.810567,0.856825,0.956969,0.210321,0.874106,0.929706,0.966315,0.957290,1.000000,0.961418,0.977079,0.981724,0.979680,0.992235,0.864552,0.941896,0.967013,0.985156,0.931647,0.958816,0.981029,0.899249,0.968007,0.676078
5Y-3Y,0.163289,0.371233,0.386529,0.400859,0.396356,0.499221,0.534378,0.586550,0.655963,0.719390,0.449379,0.434387,0.407879,0.393959,0.521528,0.562974,0.628183,0.694683,0.779029,0.295330,0.297774,0.285116,0.555939,0.629940,0.731073,0.797239,0.892876,0.296649,0.278957,0.625298,0.704540,0.801333,0.847080,0.928798,0.184141,0.893357,0.920178,0.940799,0.937352,0.961418,1.000000,0.976626,0.961216,0.962799,0.956251,0.784912,0.874241,0.928698,0.928425,0.875817,0.931346,0.929313,0.889055,0.919187,0.606681
7Y-3Y,0.151176,0.359129,0.372963,0.385211,0.381132,0.481928,0.524411,0.580049,0.650050,0.715239,0.442484,0.425269,0.396058,0.382681,0.507417,0.557846,0.626982,0.693507,0.779721,0.278033,0.280136,0.269644,0.535306,0.626980,0.734964,0.799928,0.898110,0.278980,0.264310,0.604078,0.705738,0.810108,0.853035,0.937129,0.180276,0.872677,0.939316,0.965286,0.952302,0.977079,0.976626,1.000000,0.988507,0.979254,0.972701,0.899747,0.941398,0.960458,0.956000,0.908618,0.942799,0.942267,0.888217,0.925228,0.617376
10Y-3Y,0.210793,0.393089,0.401165,0.402694,0.396100,0.494125,0.536203,0.596007,0.661447,0.729839,0.432550,0.411166,0.376329,0.362295,0.486091,0.537073,0.613224,0.678438,0.769386,0.248076,0.248383,0.238578,0.503608,0.597148,0.719033,0.782756,0.888682,0.246575,0.233057,0.572538,0.676900,0.798266,0.838785,0.931393,0.157343,0.849723,0.921245,0.970387,0.948135,0.981724,0.961216,0.988507,1.000000,0.978549,0.980353,0.897905,0.974232,0.965540,0.970123,0.961310,0.949318,0.958610,0.869562,0.929128,0.642468
20Y-3Y,0.176355,0.426029,0.446822,0.468908,0.469554,0.563647,0.602248,0.654888,0.726368,0.776298,0.528320,0.514056,0.487593,0.477989,0.593737,0.639022,0.704705,0.771377,0.840586,0.364707,0.369029,0.366640,0.615154,0.696968,0.798918,0.865946,0.936997,0.368284,0.364533,0.680012,0.768749,0.865670,0.912643,0.966382,0.294329,0.913629,0.960912,0.983904,0.989303,0.979680,0.962799,0.979254,0.978549,1.000000,0.960842,0.868020,0.935177,0.994357,0.944893,0.918911,0.990791,0.934725,0.952643,0.912045,0.531187
30Y-3Y,0.233435,0.386425,0.387888,0.377584,0.366872,0.465920,0.506544,0.565543,0.632305,0.716600,0.395269,0.369123,0.327286,0.310363,0.437109,0.487037,0.563197,0.633286,0.743140,0.192320,0.187954,0.174105,0.446164,0.538528,0.662121,0.736254,0.872076,0.184277,0.165723,0.515841,0.619351,0.743715,0.795902,0.921744,0.087094,0.813590,0.882892,0.934894,0.920691,0.992235,0.956251,0.972701,0.980353,0.960842,1.000000,0.862423,0.943706,0.943189,0.996494,0.935834,0.930750,0.994253,0.856118,0.983809,0.745158
7Y-5Y,0.104253,0.281508,0.290330,0.296540,0.293926,0.375632,0.426713,0.481171,0.542026,0.601164,0.363124,0.343939,0.313556,0.303257,0.403816,0.465036,0.531930,0.588682,0.665955,0.201845,0.202947,0.198402,0.414345,0.528358,0.634303,0.687231,0.776077,0.201897,0.195531,0.471767,0.603926,0.708262,0.739125,0.815621,0.145801,0.701786,0.839427,0.872421,0.841992,0.864552,0.784912,0.899747,0.897905,0.868020,0.862423,1.000000,0.938694,0.883072,0.870776,0.841004,0.826793,0.829387,0.755317,0.800827,0.547896
