,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.297108,0.488787,0.373471,0.366490,0.285636,0.001900,-0.115801,-0.213274,-0.190863,-0.166811,1.000000,0.676786,0.492344,0.373840,0.082931,-0.058081,-0.166771,-0.146085,-0.119522,-0.100029,0.088443,0.024847,-0.143445,-0.199985,-0.272400,-0.254173,-0.236430,0.144487,0.065072,-0.121481,-0.184627,-0.258201,-0.240266,-0.222553,-0.082090,-0.220023,-0.241077,-0.296659,-0.276704,-0.260305,-0.253160,-0.256181,-0.311350,-0.289728,-0.272028,-0.248843,-0.331527,-0.295264,-0.260859,-0.387499,-0.276952,-0.174881,0.119609,0.191255,0.230654
1Y-3M,-0.341673,0.202350,0.632078,0.431459,0.368032,0.046950,-0.102904,-0.238553,-0.212540,-0.169042,0.676786,1.000000,0.575581,0.464334,0.136433,-0.038017,-0.185275,-0.161195,-0.115165,0.664789,0.337223,0.244591,-0.017331,-0.134079,-0.255015,-0.232954,-0.193556,0.027815,-0.003257,-0.165662,-0.226202,-0.322619,-0.302220,-0.269275,-0.042956,-0.210713,-0.250632,-0.337232,-0.314050,-0.280122,-0.261349,-0.277217,-0.362958,-0.337925,-0.301598,-0.280648,-0.403249,-0.361218,-0.299604,-0.495457,-0.361674,-0.205620,0.138608,0.267148,0.358644
2Y-3M,-0.367936,0.038133,0.222591,0.869490,0.806928,0.466935,0.240787,0.044357,0.027853,0.041239,0.492344,0.575581,1.000000,0.857373,0.528863,0.293350,0.092719,0.077618,0.094297,0.278325,0.910534,0.737961,0.414031,0.217514,0.036491,0.021059,0.033471,0.833439,0.664417,0.352952,0.177085,0.006331,-0.009369,0.000699,0.023747,-0.022323,-0.060184,-0.175993,-0.193656,-0.196757,-0.042687,-0.075314,-0.197692,-0.217476,-0.222369,-0.101803,-0.269120,-0.294756,-0.301521,-0.424296,-0.417406,-0.373886,-0.085260,-0.019917,0.069238
3Y-3M,-0.498516,-0.171265,0.013268,0.648234,0.907559,0.712401,0.514736,0.342055,0.328709,0.335423,0.373840,0.464334,0.857373,1.000000,0.789712,0.576672,0.399145,0.389871,0.401102,0.248222,0.803601,0.936496,0.699833,0.512526,0.348512,0.339528,0.347886,0.734268,0.884143,0.646164,0.474305,0.317520,0.308528,0.315685,0.534911,0.376987,0.287909,0.165131,0.152127,0.146705,0.224788,0.193778,0.085635,0.070599,0.057909,0.158175,0.014146,-0.008999,-0.036319,-0.145074,-0.167777,-0.202557,-0.076618,-0.100756,-0.104083
5Y-3M,-0.426744,-0.326852,-0.227189,0.336516,0.700696,0.963026,0.915204,0.828676,0.804456,0.786349,0.082931,0.136433,0.528863,0.789712,1.000000,0.944856,0.861517,0.845553,0.831484,0.100243,0.565836,0.819830,0.974353,0.915477,0.831617,0.817418,0.803837,0.554285,0.819687,0.954359,0.895226,0.810149,0.796703,0.784631,0.665731,0.836690,0.792730,0.710183,0.689244,0.665707,0.775295,0.740774,0.661266,0.638165,0.606698,0.680512,0.586139,0.542325,0.468558,0.421632,0.293896,0.098284,-0.144258,-0.323776,-0.465065
7Y-3M,-0.361846,-0.374760,-0.333091,0.120183,0.487341,0.922244,0.985155,0.949200,0.916123,0.884280,-0.058081,-0.038017,0.293350,0.576672,0.944856,1.000000,0.969670,0.945933,0.917719,0.007556,0.363296,0.643522,0.951432,0.989760,0.952622,0.931256,0.905077,0.384282,0.671173,0.952057,0.981976,0.939472,0.919218,0.895734,0.638544,0.923711,0.936617,0.880147,0.851619,0.818846,0.907042,0.913237,0.852947,0.821828,0.781471,0.882947,0.802213,0.743759,0.652764,0.630103,0.451433,0.197086,-0.192432,-0.420737,-0.597967
10Y-3M,-0.285728,-0.387845,-0.404894,-0.053042,0.320226,0.854067,0.967271,0.991061,0.963554,0.934465,-0.166771,-0.185275,0.092719,0.399145,0.861517,0.969670,1.000000,0.981923,0.955623,-0.081180,0.185322,0.493270,0.893212,0.975533,0.994138,0.978545,0.955156,0.238544,0.548412,0.913489,0.980264,0.989915,0.975557,0.955693,0.623073,0.955008,0.978476,0.963833,0.941213,0.914283,0.957442,0.965349,0.947701,0.923254,0.890102,0.934558,0.916336,0.866093,0.784182,0.800785,0.615674,0.353354,-0.165085,-0.405351,-0.602118
20Y-3M,-0.224011,-0.315730,-0.332002,-0.036339,0.339467,0.855049,0.953669,0.981019,0.990662,0.979259,-0.146085,-0.161195,0.077618,0.389871,0.845553,0.945933,0.981923,1.000000,0.990369,-0.069625,0.158215,0.475453,0.872687,0.949278,0.974229,0.993914,0.986690,0.203812,0.525238,0.890338,0.952570,0.969032,0.989489,0.985585,0.629850,0.945948,0.959225,0.950004,0.963078,0.952876,0.941633,0.941469,0.931286,0.946096,0.931486,0.904331,0.900080,0.907123,0.853063,0.801525,0.716456,0.488197,0.024581,-0.236597,-0.506363
30Y-3M,-0.223082,-0.294687,-0.289174,-0.018083,0.352821,0.839988,0.924166,0.954037,0.980949,0.989248,-0.119522,-0.115165,0.094297,0.401102,0.831484,0.917719,0.955623,0.990369,1.000000,-0.034368,0.164685,0.477515,0.852718,0.917790,0.945651,0.981541,0.992942,0.193095,0.513636,0.862455,0.916362,0.937063,0.973442,0.987667,0.624283,0.918611,0.923654,0.919537,0.949097,0.957530,0.907725,0.901989,0.898797,0.931714,0.937723,0.861374,0.869206,0.903058,0.880389,0.787106,0.750643,0.570308,0.113307,-0.118058,-0.382097
1Y-6M,-0.160300,-0.222507,0.475310,0.211247,0.207567,0.061527,-0.021572,-0.105999,-0.093582,-0.059198,-0.100029,0.664789,0.278325,0.248222,0.100243,0.007556,-0.081180,-0.069625,-0.034368,1.000000,0.366027,0.305364,0.122136,0.021718,-0.068251,-0.056930,-0.021686,-0.109023,-0.070433,-0.100630,-0.118375,-0.174030,-0.164658,-0.138105,0.025243,-0.061522,-0.094111,-0.154755,-0.143672,-0.114457,-0.096335,-0.114716,-0.174617,-0.162723,-0.131587,-0.126799,-0.208598,-0.188588,-0.140226,-0.276425,-0.207787,-0.100448,0.065963,0.166991,0.250672
2Y-6M,-0.279940,-0.188531,0.077336,0.820959,0.787769,0.533454,0.330560,0.152066,0.122533,0.126428,0.088443,0.337223,0.910534,0.803601,0.565836,0.363296,0.185322,0.158215,0.164685,0.366027,1.000000,0.832715,0.541949,0.343913,0.171148,0.144830,0.150606,0.885152,0.729446,0.461619,0.290352,0.129889,0.103403,0.106512,0.066169,0.078963,0.045635,-0.060495,-0.090187,-0.101524,0.071398,0.035495,-0.078349,-0.111259,-0.125266,0.001696,-0.150507,-0.197069,-0.221152,-0.301503,-0.346127,-0.344806,-0.154385,-0.113638,-0.030323
3Y-6M,-0.424987,-0.369404,-0.126906,0.560127,0.870208,0.767137,0.598588,0.449318,0.426460,0.424603,0.024847,0.244591,0.737961,0.936496,0.819830,0.643522,0.493270,0.475453,0.477515,0.305364,0.832715,1.000000,0.808545,0.628035,0.478633,0.462059,0.464358,0.736796,0.928363,0.742394,0.581032,0.439860,0.423387,0.424405,0.607587,0.489522,0.401470,0.290149,0.268589,0.256544,0.338004,0.305722,0.210020,0.185639,0.165268,0.264574,0.140596,0.101938,0.059483,-0.009856,-0.076124,-0.152203,-0.127805,-0.180911,-0.199394
5Y-6M,-0.356703,-0.434959,-0.309948,0.251433,0.631349,0.955932,0.935018,0.871099,0.841985,0.818573,-0.143445,-0.017331,0.414031,0.699833,0.974353,0.951432,0.893212,0.872687,0.852718,0.122136,0.541949,0.808545,1.000000,0.954298,0.887370,0.869153,0.851660,0.517824,0.799321,0.975185,0.930720,0.862844,0.845441,0.829453,0.679659,0.880581,0.841679,0.772255,0.746955,0.719877,0.827093,0.793494,0.726993,0.699170,0.663924,0.731992,0.656942,0.605243,0.524218,0.506212,0.354398,0.137092,-0.170268,-0.364721,-0.513928
7Y-6M,-0.312655,-0.437698,-0.380313,0.065553,0.437463,0.904870,0.983443,0.962092,0.926424,0.891733,-0.199985,-0.134079,0.217514,0.512526,0.915477,0.989760,0.975533,0.949278,0.917790,0.021718,0.343913,0.628035,0.954298,1.000000,0.973904,0.950328,0.922098,0.356497,0.649423,0.951772,0.990164,0.958968,0.936525,0.910944,0.638440,0.938040,0.953718,0.906242,0.875390,0.840880,0.926418,0.932930,0.881647,0.848014,0.805874,0.902153,0.834739,0.772183,0.677957,0.673823,0.482661,0.218436,-0.205966,-0.440280,-0.619857
10Y-6M,-0.246248,-0.432077,-0.436069,-0.091949,0.281171,0.833233,0.956610,0.990514,0.961214,0.930189,-0.272400,-0.255015,0.036491,0.348512,0.831617,0.952622,0.994138,0.974229,0.945651,-0.068251,0.171148,0.478633,0.887370,0.973904,1.000000,0.982785,0.958015,0.216940,0.528032,0.904750,0.976836,0.994322,0.978345,0.957018,0.617028,0.956072,0.981282,0.973087,0.948825,0.920747,0.962081,0.970128,0.958955,0.932728,0.898436,0.939276,0.930561,0.877554,0.793849,0.823938,0.631176,0.363997,-0.174214,-0.416535,-0.612870
20Y-6M,-0.185919,-0.363100,-0.366168,-0.076336,0.300072,0.835724,0.945247,0.982839,0.989771,0.975945,-0.254173,-0.232954,0.021059,0.339528,0.817418,0.931256,0.978545,0.993914,0.981541,-0.056930,0.144830,0.462059,0.869153,0.950328,0.982785,1.000000,0.990962,0.183167,0.506252,0.883963,0.951836,0.976122,0.994125,0.988336,0.624912,0.949303,0.964628,0.961802,0.972363,0.960562,0.948775,0.948951,0.945139,0.957210,0.940956,0.911826,0.916877,0.919725,0.863042,0.826758,0.731281,0.496757,0.010713,-0.252605,-0.520728
30Y-6M,-0.182830,-0.346789,-0.327619,-0.061477,0.311172,0.821839,0.918281,0.959159,0.982820,0.988069,-0.236430,-0.193556,0.033471,0.347886,0.803837,0.905077,0.955156,0.986690,0.992942,-0.021686,0.150606,0.464358,0.851660,0.922098,0.958015,0.990962,1.000000,0.171715,0.494904,0.858565,0.918866,0.947914,0.981374,0.993180,0.620770,0.925295,0.932746,0.935356,0.961902,0.968196,0.918600,0.913348,0.916814,0.946445,0.950212,0.872722,0.890264,0.919062,0.892766,0.816603,0.767712,0.579031,0.096601,-0.138386,-0.401498
2Y-1Y,-0.218872,-0.090129,-0.155048,0.771297,0.737684,0.539054,0.363878,0.215431,0.177677,0.164645,0.144487,0.027815,0.833439,0.734268,0.554285,0.384282,0.238544,0.203812,0.193095,-0.109023,0.885152,0.736796,0.517824,0.356497,0.216940,0.183167,0.171715,1.000000,0.814386,0.543400,0.369331,0.225757,0.192780,0.182824,0.058058,0.115106,0.095801,0.012759,-0.024499,-0.051216,0.124432,0.095272,0.003619,-0.037481,-0.068011,0.065211,-0.056468,-0.116208,-0.166114,-0.183842,-0.265828,-0.318086,-0.197890,-0.204879,-0.157726
3Y-1Y,-0.382628,-0.300122,-0.318463,0.504309,0.830571,0.779600,0.635471,0.512058,0.483266,0.467900,0.065072,-0.003257,0.664417,0.884143,0.819687,0.671173,0.548412,0.525238,0.513636,-0.070433,0.729446,0.928363,0.799321,0.649423,0.528032,0.506252,0.494904,0.814386,1.000000,0.816974,0.654866,0.528703,0.507789,0.498491,0.626627,0.536813,0.457294,0.364350,0.337438,0.313418,0.391678,0.365036,0.288163,0.257981,0.224488,0.326647,0.228701,0.180395,0.117044,0.097569,0.001359,-0.120234,-0.159629,-0.254693,-0.306718
5Y-1Y,-0.321813,-0.386382,-0.416724,0.204923,0.586582,0.944529,0.942101,0.896859,0.864905,0.833766,-0.121481,-0.165662,0.352952,0.646164,0.954359,0.952057,0.913489,0.890338,0.862455,-0.100630,0.461619,0.742394,0.975185,0.951772,0.904750,0.883963,0.858565,0.543400,0.816974,1.000000,0.959385,0.903760,0.884224,0.862274,0.675680,0.896443,0.864716,0.808650,0.780817,0.747157,0.850591,0.821010,0.767709,0.737165,0.694889,0.762053,0.705068,0.648780,0.556770,0.569101,0.401609,0.159831,-0.185396,-0.402856,-0.571092
7Y-1Y,-0.288097,-0.403584,-0.444246,0.035545,0.405441,0.890109,0.979778,0.970387,0.933223,0.893956,-0.184627,-0.226202,0.177085,0.474305,0.895226,0.981976,0.980264,0.952570,0.916362,-0.118375,0.290352,0.581032,0.930720,0.990164,0.976836,0.951836,0.918866,0.369331,0.654866,0.959385,1.000000,0.976805,0.953203,0.924080,0.630568,0.940274,0.960406,0.921739,0.889546,0.851182,0.933603,0.942643,0.900092,0.865022,0.818812,0.913766,0.858258,0.793327,0.692973,0.707928,0.508459,0.231009,-0.213797,-0.460657,-0.650724
10Y-1Y,-0.225959,-0.402745,-0.481117,-0.113290,0.255388,0.815873,0.946515,0.988985,0.958740,0.924450,-0.258201,-0.322619,0.006331,0.317520,0.810149,0.939472,0.989915,0.969032,0.937063,-0.174030,0.129889,0.439860,0.862844,0.958968,0.994322,0.976122,0.947914,0.225757,0.528703,0.903760,0.976805,1.000000,0.983230,0.959348,0.606340,0.950245,0.978604,0.976985,0.951855,0.921025,0.959890,0.969794,0.965154,0.937998,0.900830,0.940629,0.940752,0.886298,0.798520,0.842745,0.645160,0.369995,-0.178992,-0.428949,-0.631666
20Y-1Y,-0.166301,-0.334603,-0.413287,-0.098319,0.273954,0.818986,0.936198,0.982490,0.987993,0.970606,-0.240266,-0.302220,-0.009369,0.308528,0.796703,0.919218,0.975557,0.989489,0.973442,-0.164658,0.103403,0.423387,0.845441,0.936525,0.978345,0.994125,0.981374,0.192780,0.507789,0.884224,0.953203,0.983230,1.000000,0.991402,0.614647,0.944537,0.963210,0.966993,0.976225,0.961399,0.947789,0.949956,0.952683,0.963320,0.943886,0.914588,0.928446,0.929091,0.867848,0.846766,0.744998,0.501663,0.003433,-0.267666,-0.541631
30Y-1Y,-0.162427,-0.317598,-0.379987,-0.085538,0.284056,0.806980,0.912212,0.962553,0.984545,0.985735,-0.222553,-0.269275,0.000699,0.315685,0.784631,0.895734,0.955693,0.985585,0.987667,-0.138105,0.106512,0.424405,0.829453,0.910944,0.957018,0.988336,0.993180,0.182824,0.498491,0.862274,0.924080,0.959348,0.991402,1.000000,0.612022,0.923819,0.935000,0.944659,0.969664,0.972492,0.921246,0.918187,0.928607,0.956574,0.956674,0.879350,0.906268,0.932463,0.900773,0.841205,0.784766,0.585332,0.088005,-0.156567,-0.426978
3Y-2Y,-0.364299,-0.395255,-0.339628,-0.168231,0.438167,0.617224,0.604528,0.591573,0.592743,0.583810,-0.082090,-0.042956,0.023747,0.534911,0.665731,0.638544,0.623073,0.629850,0.624283,0.025243,0.066169,0.607587,0.679659,0.638440,0.617028,0.624912,0.620770,0.058058,0.626627,0.675680,0.630568,0.606340,0.614647,0.612022,1.000000,0.768886,0.658016,0.609645,0.613384,0.607942,0.506691,0.500017,0.490858,0.494130,0.477512,0.474348,0.469257,0.466384,0.424423,0.414727,0.359319,0.220324,-0.008858,-0.163007,-0.315825
5Y-2Y,-0.265260,-0.409629,-0.411262,-0.164683,0.304681,0.833099,0.922700,0.947531,0.929650,0.899683,-0.220023,-0.210713,-0.022323,0.376987,0.836690,0.923711,0.955008,0.945948,0.918611,-0.061522,0.078963,0.489522,0.880581,0.938040,0.956072,0.949303,0.925295,0.115106,0.536813,0.896443,0.940274,0.950245,0.944537,0.923819,0.768886,1.000000,0.972649,0.950144,0.936877,0.911151,0.940820,0.921210,0.906523,0.892077,0.858168,0.867316,0.864119,0.829050,0.746521,0.770471,0.615556,0.357047,-0.114913,-0.368545,-0.592512
7Y-2Y,-0.242971,-0.405271,-0.429362,-0.193163,0.213123,0.791815,0.940380,0.974825,0.946338,0.908184,-0.241077,-0.250632,-0.060184,0.287909,0.792730,0.936617,0.978476,0.959225,0.923654,-0.094111,0.045635,0.401470,0.841679,0.953718,0.981282,0.964628,0.932746,0.095801,0.457294,0.864716,0.960406,0.978604,0.963210,0.935000,0.658016,0.972649,1.000000,0.983479,0.960166,0.927083,0.962707,0.981132,0.963032,0.937790,0.897445,0.959214,0.936236,0.884597,0.792067,0.813400,0.624322,0.342803,-0.169677,-0.432002,-0.649725
10Y-2Y,-0.184003,-0.393649,-0.459877,-0.285168,0.100610,0.719394,0.891844,0.967940,0.945163,0.912821,-0.296659,-0.337232,-0.175993,0.165131,0.710183,0.880147,0.963833,0.950004,0.919537,-0.154755,-0.060495,0.290149,0.772255,0.906242,0.973087,0.961802,0.935356,0.012759,0.364350,0.808650,0.921739,0.976985,0.966993,0.944659,0.609645,0.950144,0.983479,1.000000,0.982364,0.956570,0.958001,0.974551,0.989859,0.970984,0.939519,0.951199,0.977969,0.935157,0.855987,0.905263,0.720409,0.449417,-0.140390,-0.395420,-0.613816
20Y-2Y,-0.121079,-0.320987,-0.386810,-0.270552,0.116149,0.715312,0.873426,0.953382,0.967328,0.952492,-0.276704,-0.314050,-0.193656,0.152127,0.689244,0.851619,0.941213,0.963078,0.949097,-0.143672,-0.090187,0.268589,0.746955,0.875390,0.948825,0.972363,0.961902,-0.024499,0.337438,0.780817,0.889546,0.951855,0.976225,0.969664,0.613384,0.936877,0.960166,0.982364,1.000000,0.990797,0.938130,0.946779,0.969805,0.989721,0.976666,0.917387,0.958385,0.972238,0.920868,0.903306,0.817735,0.581367,0.047212,-0.227442,-0.516977
30Y-2Y,-0.113137,-0.301264,-0.349259,-0.269635,0.113766,0.692019,0.840418,0.926727,0.958012,0.962308,-0.260305,-0.280122,-0.196757,0.146705,0.665707,0.818846,0.914283,0.952876,0.957530,-0.114457,-0.101524,0.256544,0.719877,0.840880,0.920747,0.960562,0.968196,-0.051216,0.313418,0.747157,0.851182,0.921025,0.961399,0.972492,0.607942,0.911151,0.927083,0.956570,0.990797,1.000000,0.906328,0.910129,0.942429,0.980576,0.987912,0.877801,0.933974,0.974737,0.954370,0.898061,0.860155,0.669949,0.136283,-0.110500,-0.396358
5Y-3Y,-0.164571,-0.342825,-0.374513,-0.132882,0.178572,0.796164,0.923710,0.964057,0.939327,0.903655,-0.253160,-0.261349,-0.042687,0.224788,0.775295,0.907042,0.957442,0.941633,0.907725,-0.096335,0.071398,0.338004,0.827093,0.926418,0.962081,0.948775,0.918600,0.124432,0.391678,0.850591,0.933603,0.959890,0.947789,0.921246,0.506691,0.940820,0.962707,0.958001,0.938130,0.906328,1.000000,0.977096,0.962147,0.940935,0.904021,0.918034,0.916421,0.870658,0.781619,0.819052,0.639539,0.364648,-0.150250,-0.410533,-0.631521
7Y-3Y,-0.185901,-0.364611,-0.406600,-0.178959,0.132607,0.752177,0.926298,0.969239,0.936175,0.894589,-0.256181,-0.277217,-0.075314,0.193778,0.740774,0.913237,0.965349,0.941469,0.901989,-0.114716,0.035495,0.305722,0.793494,0.932930,0.970128,0.948951,0.913348,0.095272,0.365036,0.821010,0.942643,0.969794,0.949956,0.918187,0.500017,0.921210,0.981132,0.974551,0.946779,0.910129,0.977096,1.000000,0.981534,0.951664,0.909531,0.981382,0.956263,0.897612,0.801968,0.828993,0.625764,0.337682,-0.192868,-0.454984,-0.666147
10Y-3Y,-0.136954,-0.361831,-0.444592,-0.283283,0.032057,0.680082,0.871900,0.957860,0.932615,0.898668,-0.311350,-0.362958,-0.197692,0.085635,0.661266,0.852947,0.947701,0.931286,0.898797,-0.174617,-0.078349,0.210020,0.726993,0.881647,0.958955,0.945139,0.916814,0.003619,0.288163,0.767709,0.900092,0.965154,0.952683,0.928607,0.490858,0.906523,0.963032,0.989859,0.969805,0.942429,0.962147,0.981534,1.000000,0.978669,0.947063,0.960468,0.990803,0.944263,0.864766,0.920663,0.727418,0.454476,-0.152718,-0.405399,-0.618055
20Y-3Y,-0.067316,-0.281768,-0.364298,-0.267358,0.048513,0.675643,0.851993,0.942354,0.957493,0.942780,-0.289728,-0.337925,-0.217476,0.070599,0.638165,0.821828,0.923254,0.946096,0.931714,-0.162723,-0.111259,0.185639,0.699170,0.848014,0.932728,0.957210,0.946445,-0.037481,0.257981,0.737165,0.865022,0.937998,0.963320,0.956574,0.494130,0.892077,0.937790,0.970984,0.989721,0.980576,0.940935,0.951664,0.978669,1.000000,0.988638,0.923957,0.970010,0.985780,0.936830,0.919253,0.835090,0.600067,0.053575,-0.220849,-0.511895
