,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.183136,0.350242,0.639638,0.983637,0.948918,0.794398,0.628164,0.445655,0.233036,0.222345,0.208905,0.576781,1.000000,0.969757,0.808439,0.633886,0.442154,0.221621,0.208682,0.701116,0.974839,0.922082,0.738894,0.566103,0.381793,0.182332,0.166424,0.921605,0.862037,0.644974,0.463852,0.275640,0.092135,0.066849,0.643255,0.243338,0.042530,-0.166368,-0.287544,-0.352773,-0.071108,-0.203797,-0.385311,-0.453673,-0.529707,-0.375254,-0.592414,-0.606158,-0.711063,-0.776473,-0.699867,-0.827661,-0.614692,-0.832072,-0.279749
3Y-3M,0.276740,0.235924,0.513147,0.972058,0.990854,0.903664,0.776086,0.621333,0.424876,0.411227,0.008009,0.399704,0.969757,1.000000,0.910917,0.777305,0.614000,0.409733,0.392859,0.602913,0.989709,0.985741,0.864381,0.725249,0.564556,0.377103,0.358705,0.969578,0.953236,0.791224,0.637471,0.467974,0.291378,0.263698,0.810676,0.445147,0.251274,0.042286,-0.087502,-0.159850,0.112749,-0.013628,-0.201173,-0.276951,-0.366465,-0.189360,-0.425918,-0.445084,-0.575874,-0.648873,-0.557344,-0.731770,-0.465688,-0.768243,-0.468026
5Y-3M,0.314170,-0.019131,0.203885,0.825653,0.911304,0.993300,0.959631,0.879381,0.750373,0.741277,-0.291898,0.059684,0.808439,0.910917,1.000000,0.964385,0.877875,0.740951,0.728736,0.340870,0.893129,0.948275,0.990999,0.937583,0.844149,0.714352,0.701529,0.938251,0.968687,0.966327,0.888289,0.777774,0.647321,0.626118,0.918201,0.767611,0.618172,0.437633,0.319318,0.250626,0.512663,0.394980,0.212106,0.135062,0.041424,0.203257,-0.042325,-0.055744,-0.207248,-0.314701,-0.184248,-0.408983,-0.075737,-0.470863,-0.718663
7Y-3M,0.320105,-0.189908,-0.025841,0.660902,0.784939,0.960008,0.994440,0.970318,0.895100,0.887805,-0.476158,-0.182273,0.633886,0.777305,0.964385,1.000000,0.971695,0.889284,0.879040,0.129450,0.756656,0.847394,0.982950,0.993923,0.953017,0.870668,0.860840,0.844507,0.903491,0.993735,0.975607,0.913630,0.823010,0.806342,0.917788,0.898995,0.799686,0.654665,0.553196,0.490862,0.704938,0.618473,0.457232,0.385981,0.295572,0.454998,0.220148,0.206010,0.051933,-0.066998,0.072744,-0.168988,0.179188,-0.249105,-0.831709
10Y-3M,0.291765,-0.340288,-0.226172,0.473548,0.625494,0.873936,0.964150,0.994433,0.971177,0.967169,-0.609367,-0.377003,0.442154,0.614000,0.877875,0.971695,1.000000,0.970379,0.963964,-0.053613,0.590981,0.708614,0.919397,0.984152,0.995321,0.959563,0.954282,0.707783,0.790506,0.959003,0.992621,0.980467,0.930399,0.919827,0.865442,0.965212,0.911966,0.810879,0.729714,0.678035,0.836432,0.777462,0.649649,0.587113,0.506253,0.641473,0.441305,0.426702,0.281246,0.170606,0.302418,0.062804,0.394344,-0.033513,-0.874314
20Y-3M,0.246760,-0.470341,-0.415257,0.255778,0.424714,0.737688,0.880127,0.960971,0.995625,0.994891,-0.706837,-0.551939,0.221621,0.409733,0.740951,0.889284,0.970379,1.000000,0.997538,-0.237068,0.387713,0.523386,0.802942,0.919354,0.979916,0.997197,0.996503,0.527220,0.626551,0.869678,0.954631,0.990944,0.988472,0.984372,0.753688,0.979714,0.976711,0.922203,0.870225,0.831987,0.931759,0.901619,0.809631,0.763048,0.696272,0.797383,0.636078,0.629211,0.500131,0.389234,0.520834,0.295906,0.604674,0.200881,-0.872055
30Y-3M,0.220343,-0.472403,-0.424012,0.238643,0.404940,0.722806,0.867368,0.951888,0.990685,0.994425,-0.686143,-0.548228,0.208682,0.392859,0.728736,0.879040,0.963964,0.997538,1.000000,-0.249116,0.369766,0.503247,0.788439,0.907193,0.971486,0.992737,0.996319,0.509986,0.607018,0.856729,0.944225,0.984380,0.985611,0.985782,0.731791,0.973673,0.973523,0.923593,0.874343,0.841491,0.937456,0.906415,0.817923,0.772410,0.711655,0.800589,0.645585,0.639688,0.518898,0.404868,0.534585,0.321344,0.616456,0.233578,-0.835585
1Y-6M,0.081011,0.398140,0.854976,0.680959,0.585345,0.335412,0.133129,-0.042667,-0.222578,-0.233036,0.347507,0.850457,0.701116,0.602913,0.340870,0.129450,-0.053613,-0.237068,-0.249116,1.000000,0.637650,0.536652,0.275237,0.077449,-0.091729,-0.255436,-0.269006,0.434215,0.373769,0.115409,-0.068853,-0.228869,-0.364989,-0.389000,0.209453,-0.201725,-0.377062,-0.516388,-0.587062,-0.625668,-0.433743,-0.547323,-0.647242,-0.676912,-0.712647,-0.668407,-0.750584,-0.746971,-0.781395,-0.766365,-0.758590,-0.772143,-0.725014,-0.739932,0.118586
2Y-6M,0.272667,0.211255,0.521078,0.976140,0.980485,0.886180,0.755834,0.598734,0.403083,0.388373,-0.014342,0.409936,0.974839,0.989709,0.893129,0.756656,0.590981,0.387713,0.369766,0.637650,1.000000,0.979344,0.850608,0.708754,0.546078,0.359155,0.340198,0.970794,0.938696,0.771124,0.615882,0.445075,0.269961,0.241422,0.766201,0.410299,0.220654,0.013664,-0.111698,-0.184751,0.091327,-0.033592,-0.219828,-0.292855,-0.381967,-0.205912,-0.440611,-0.457236,-0.586658,-0.659967,-0.566822,-0.738495,-0.473561,-0.770863,-0.456680
3Y-6M,0.336228,0.124464,0.408390,0.937665,0.985633,0.946585,0.849905,0.718933,0.541063,0.524801,-0.160370,0.261808,0.922082,0.985741,0.948275,0.847394,0.708614,0.523386,0.503247,0.536652,0.979344,1.000000,0.923444,0.811812,0.672220,0.499750,0.479603,0.978094,0.983230,0.863445,0.733786,0.582448,0.417369,0.388063,0.880310,0.558625,0.378824,0.177407,0.048213,-0.027896,0.232390,0.115580,-0.070020,-0.147130,-0.243883,-0.055677,-0.298529,-0.319346,-0.464809,-0.541611,-0.440325,-0.642773,-0.345295,-0.699341,-0.587964
5Y-6M,0.350958,-0.108351,0.112098,0.766322,0.872168,0.989182,0.981521,0.923390,0.814165,0.803202,-0.417310,-0.053695,0.738894,0.864381,0.990999,0.982950,0.919397,0.802942,0.788439,0.275237,0.850608,0.923444,1.000000,0.970627,0.897676,0.784799,0.770964,0.908969,0.955577,0.986717,0.930959,0.839237,0.722971,0.701175,0.939047,0.828507,0.696142,0.528656,0.415340,0.346168,0.587827,0.482611,0.308458,0.233334,0.137382,0.302281,0.061169,0.046839,-0.110721,-0.216764,-0.083716,-0.322427,0.023176,-0.398328,-0.787619
7Y-6M,0.345990,-0.258080,-0.097140,0.601247,0.739017,0.937562,0.991491,0.985156,0.926819,0.917929,-0.570058,-0.269039,0.566103,0.725249,0.937583,0.993923,0.984152,0.919354,0.907193,0.077449,0.708754,0.811812,0.970627,1.000000,0.975934,0.908339,0.897678,0.804687,0.875617,0.989789,0.989298,0.943272,0.865474,0.848426,0.917093,0.928637,0.844457,0.712585,0.616976,0.555244,0.748718,0.673835,0.522829,0.454540,0.363824,0.522738,0.296359,0.281737,0.125609,0.010959,0.149660,-0.098715,0.252502,-0.188869,-0.870796
10Y-6M,0.314401,-0.391938,-0.279383,0.420349,0.581602,0.844481,0.948756,0.992424,0.982629,0.976917,-0.683127,-0.443368,0.381793,0.564556,0.844149,0.953017,0.995321,0.979916,0.971486,-0.091729,0.546078,0.672220,0.897676,0.975934,1.000000,0.976163,0.969860,0.667145,0.758740,0.943001,0.989976,0.990347,0.950920,0.939747,0.855133,0.975362,0.934697,0.845118,0.769576,0.718577,0.858102,0.809534,0.691465,0.632192,0.551637,0.685877,0.494741,0.479915,0.334092,0.228749,0.358078,0.115454,0.446048,0.011847,-0.896531
20Y-6M,0.267258,-0.502005,-0.444730,0.222207,0.396529,0.714779,0.864555,0.952822,0.994877,0.992447,-0.757784,-0.592562,0.182332,0.377103,0.714352,0.870668,0.959563,0.997197,0.992737,-0.255436,0.359155,0.499750,0.784799,0.908339,0.976163,1.000000,0.998112,0.499546,0.604540,0.854036,0.946297,0.989832,0.993358,0.988329,0.745574,0.978661,0.983164,0.935946,0.887321,0.849098,0.935603,0.912789,0.827637,0.783215,0.716343,0.818025,0.663356,0.655829,0.526477,0.421199,0.549467,0.322956,0.629668,0.222375,-0.883601
30Y-6M,0.245876,-0.508388,-0.456886,0.203174,0.376011,0.699930,0.852755,0.945384,0.992141,0.993613,-0.745978,-0.594834,0.166424,0.358705,0.701529,0.860840,0.954282,0.996503,0.996319,-0.269006,0.340198,0.479603,0.770964,0.897678,0.969860,0.998112,1.000000,0.481604,0.585326,0.842034,0.937615,0.985559,0.993154,0.991923,0.726021,0.974853,0.982818,0.940520,0.894677,0.861314,0.943009,0.920148,0.838804,0.795521,0.734023,0.824813,0.676366,0.669638,0.547602,0.439888,0.566300,0.349885,0.644441,0.255136,-0.853169
2Y-1Y,0.293623,0.123039,0.343064,0.929404,0.964264,0.931825,0.842400,0.713440,0.540681,0.526736,-0.125000,0.214503,0.921605,0.969578,0.938251,0.844507,0.707783,0.527220,0.509986,0.434215,0.970794,0.978094,0.908969,0.804687,0.667145,0.499546,0.481604,1.000000,0.981290,0.865799,0.741648,0.591746,0.429363,0.403468,0.830752,0.542625,0.375464,0.176805,0.052219,-0.021185,0.241884,0.131179,-0.055484,-0.131639,-0.224717,-0.032618,-0.281479,-0.302045,-0.442669,-0.533076,-0.426575,-0.623106,-0.327974,-0.670989,-0.570969
3Y-1Y,0.352078,0.050764,0.264126,0.883522,0.956914,0.968009,0.905455,0.799483,0.642850,0.627235,-0.251386,0.103977,0.862037,0.953236,0.968687,0.903491,0.790506,0.626551,0.607018,0.373769,0.938696,0.983230,0.955577,0.875617,0.758740,0.604540,0.585326,0.981290,1.000000,0.924169,0.821469,0.689700,0.537662,0.510638,0.922381,0.657647,0.497902,0.306613,0.179876,0.104560,0.349190,0.245339,0.062919,-0.015429,-0.114058,0.083259,-0.165926,-0.189590,-0.342045,-0.429715,-0.320060,-0.539665,-0.222859,-0.608807,-0.671928
5Y-1Y,0.348930,-0.179226,-0.028645,0.676719,0.802238,0.965372,0.991636,0.961280,0.878825,0.869266,-0.489894,-0.199183,0.644974,0.791224,0.966327,0.993735,0.959003,0.869678,0.856729,0.115409,0.771124,0.863445,0.986717,0.989789,0.943001,0.854036,0.842034,0.865799,0.924169,1.000000,0.973525,0.905793,0.808665,0.790203,0.934854,0.890121,0.782985,0.633477,0.528337,0.463390,0.680649,0.591129,0.428073,0.355466,0.262364,0.425267,0.190029,0.174613,0.017636,-0.094471,0.041684,-0.202669,0.146454,-0.286534,-0.833826
7Y-1Y,0.334352,-0.316512,-0.222328,0.501968,0.653819,0.889067,0.972634,0.992024,0.959979,0.952614,-0.621277,-0.393675,0.463852,0.637471,0.888289,0.975607,0.992621,0.954631,0.944225,-0.068853,0.615882,0.733786,0.930959,0.989298,0.989976,0.946297,0.937615,0.741648,0.821469,0.973525,1.000000,0.977363,0.919437,0.905893,0.887019,0.958747,0.900174,0.788609,0.703284,0.647162,0.812671,0.754362,0.617884,0.553894,0.468351,0.620890,0.406395,0.391235,0.240046,0.123124,0.260776,0.014226,0.358769,-0.080698,-0.888702
10Y-1Y,0.296075,-0.438570,-0.392129,0.316137,0.487084,0.778859,0.908953,0.976112,0.991579,0.987451,-0.716182,-0.551808,0.275640,0.467974,0.777774,0.913630,0.980467,0.990944,0.984380,-0.228869,0.445075,0.582448,0.839237,0.943272,0.990347,0.989832,0.985559,0.591746,0.689700,0.905793,0.977363,1.000000,0.980404,0.972824,0.806805,0.981572,0.966226,0.898048,0.834039,0.789556,0.899238,0.867568,0.766055,0.712242,0.638466,0.763539,0.588127,0.573130,0.435369,0.330295,0.455643,0.220345,0.536966,0.114577,-0.892937
20Y-1Y,0.247717,-0.530793,-0.530010,0.132931,0.312175,0.648383,0.816685,0.922604,0.984514,0.983419,-0.771072,-0.671829,0.092135,0.291378,0.647321,0.823010,0.930399,0.988472,0.985611,-0.364989,0.269961,0.417369,0.722971,0.865474,0.950920,0.993358,0.993154,0.429363,0.537662,0.808665,0.919437,0.980404,1.000000,0.998016,0.693028,0.966417,0.991621,0.962734,0.924321,0.892108,0.952567,0.944116,0.874010,0.834765,0.774623,0.867273,0.728114,0.720436,0.599973,0.496805,0.619397,0.402890,0.692630,0.302200,-0.864983
30Y-1Y,0.224510,-0.538704,-0.549607,0.104655,0.282565,0.625307,0.798124,0.909875,0.978292,0.981076,-0.759291,-0.680959,0.066849,0.263698,0.626118,0.806342,0.919827,0.984372,0.985782,-0.389000,0.241422,0.388063,0.701175,0.848426,0.939747,0.988329,0.991923,0.403468,0.510638,0.790203,0.905893,0.972824,0.998016,1.000000,0.666852,0.959009,0.989719,0.967610,0.933068,0.906241,0.959106,0.952199,0.887552,0.850059,0.795943,0.876957,0.745791,0.738880,0.626686,0.521678,0.641567,0.436352,0.711887,0.341483,-0.831670
3Y-2Y,0.428813,-0.100090,0.075335,0.689725,0.831973,0.929132,0.927694,0.880047,0.773805,0.756635,-0.476007,-0.129747,0.643255,0.810676,0.918201,0.917788,0.865442,0.753688,0.731791,0.209453,0.766201,0.880310,0.939047,0.917093,0.855133,0.745574,0.726021,0.830752,0.922381,0.934854,0.887019,0.806805,0.693028,0.666852,1.000000,0.812684,0.686214,0.531741,0.415281,0.344803,0.524268,0.446126,0.293226,0.219503,0.121094,0.306158,0.085015,0.057863,-0.100772,-0.172857,-0.069501,-0.310111,0.013699,-0.413944,-0.797108
5Y-2Y,0.318312,-0.412912,-0.360525,0.289523,0.468475,0.771860,0.897392,0.963882,0.982809,0.979462,-0.708511,-0.529712,0.243338,0.445147,0.767611,0.898995,0.965212,0.979714,0.973673,-0.201725,0.410299,0.558625,0.828507,0.928637,0.975362,0.978661,0.974853,0.542625,0.657647,0.890121,0.958747,0.981572,0.966417,0.959009,0.812684,1.000000,0.972397,0.902353,0.839328,0.797156,0.922268,0.872820,0.769110,0.716586,0.645072,0.743575,0.575343,0.568195,0.432758,0.326909,0.458470,0.227279,0.544540,0.130107,-0.879687
7Y-2Y,0.271335,-0.517215,-0.529937,0.090132,0.277312,0.623419,0.796946,0.907469,0.975361,0.974239,-0.777265,-0.683217,0.042530,0.251274,0.618172,0.799686,0.911966,0.976711,0.973523,-0.377062,0.220654,0.378824,0.696142,0.844457,0.934697,0.983164,0.982818,0.375464,0.497902,0.782985,0.900174,0.966226,0.991621,0.989719,0.686214,0.972397,1.000000,0.974834,0.937830,0.907946,0.965826,0.957139,0.889762,0.850792,0.793030,0.879069,0.744279,0.736685,0.619090,0.516237,0.637283,0.424226,0.708662,0.324157,-0.857211
10Y-2Y,0.201268,-0.602618,-0.665981,-0.121178,0.068518,0.442465,0.650103,0.802474,0.915632,0.918202,-0.806218,-0.790788,-0.166368,0.042286,0.437633,0.654665,0.810879,0.922203,0.923593,-0.516388,0.013664,0.177407,0.528656,0.712585,0.845118,0.935946,0.940520,0.176805,0.306613,0.633477,0.788609,0.898048,0.962734,0.967610,0.531741,0.902353,0.974834,1.000000,0.989832,0.975577,0.965939,0.987683,0.965600,0.941453,0.902168,0.950050,0.871680,0.864593,0.773129,0.694173,0.789101,0.609057,0.834587,0.506048,-0.778667
20Y-2Y,0.149842,-0.638913,-0.731019,-0.245729,-0.062261,0.323206,0.547093,0.718705,0.860160,0.864841,-0.799792,-0.833511,-0.287544,-0.087502,0.319318,0.553196,0.729714,0.870225,0.874343,-0.587062,-0.111698,0.048213,0.415340,0.616976,0.769576,0.887321,0.894677,0.052219,0.179876,0.528337,0.703284,0.834039,0.924321,0.933068,0.415281,0.839328,0.937830,0.989832,1.000000,0.995398,0.951091,0.988524,0.989879,0.978663,0.951491,0.972768,0.924049,0.924248,0.850467,0.774591,0.865145,0.708786,0.904459,0.617682,-0.715191
30Y-2Y,0.109648,-0.645469,-0.759041,-0.315067,-0.136779,0.252709,0.482856,0.664547,0.819124,0.828609,-0.771890,-0.843163,-0.352773,-0.159850,0.250626,0.490862,0.678035,0.831987,0.841491,-0.625668,-0.184751,-0.027896,0.346168,0.555244,0.718577,0.849098,0.861314,-0.021185,0.104560,0.463390,0.647162,0.789556,0.892108,0.906241,0.344803,0.797156,0.907946,0.975577,0.995398,1.000000,0.936216,0.979818,0.995426,0.989646,0.973521,0.973285,0.944948,0.946899,0.889283,0.816317,0.898107,0.764682,0.929385,0.683146,-0.644923
5Y-3Y,0.180713,-0.537025,-0.576839,-0.034441,0.132712,0.511620,0.696024,0.824800,0.922937,0.929436,-0.719634,-0.688040,-0.071108,0.112749,0.512663,0.704938,0.836432,0.931759,0.937456,-0.433743,0.091327,0.232390,0.587827,0.748718,0.858102,0.935603,0.943009,0.241884,0.349190,0.680649,0.812671,0.899238,0.952567,0.959106,0.524268,0.922268,0.965826,0.965939,0.951091,0.936216,1.000000,0.979574,0.929444,0.901593,0.862365,0.883549,0.784398,0.791964,0.699274,0.592407,0.716104,0.537860,0.786694,0.464735,-0.756779
7Y-3Y,0.163102,-0.596512,-0.682014,-0.163732,0.009930,0.397082,0.611158,0.766113,0.891948,0.897403,-0.766791,-0.788948,-0.203797,-0.013628,0.394980,0.618473,0.777462,0.901619,0.906415,-0.547323,-0.033592,0.115580,0.482611,0.673835,0.809534,0.912789,0.920148,0.131179,0.245339,0.591129,0.754362,0.867568,0.944116,0.952199,0.446126,0.872820,0.957139,0.987683,0.988524,0.979818,0.979574,1.000000,0.977982,0.959388,0.927503,0.959676,0.881887,0.883355,0.801834,0.703988,0.811766,0.645432,0.866461,0.563653,-0.737301
10Y-3Y,0.095542,-0.649543,-0.774933,-0.348566,-0.178099,0.214204,0.449041,0.635677,0.796037,0.804210,-0.763959,-0.852856,-0.385311,-0.201173,0.212106,0.457232,0.649649,0.809631,0.817923,-0.647242,-0.219828,-0.070020,0.308458,0.522829,0.691465,0.827637,0.838804,-0.055484,0.062919,0.428073,0.617884,0.766055,0.874010,0.887552,0.293226,0.769110,0.889762,0.965600,0.989879,0.995426,0.929444,0.977982,1.000000,0.995377,0.981245,0.978475,0.957906,0.958242,0.903699,0.836701,0.912127,0.782759,0.937930,0.698356,-0.634267
20Y-3Y,0.063844,-0.662604,-0.801006,-0.419324,-0.254691,0.136763,0.377198,0.572007,0.747710,0.756608,-0.750231,-0.864603,-0.453673,-0.276951,0.135062,0.385981,0.587113,0.763048,0.772410,-0.676912,-0.292855,-0.147130,0.233334,0.454540,0.632192,0.783215,0.795521,-0.131639,-0.015429,0.355466,0.553894,0.712242,0.834765,0.850059,0.219503,0.716586,0.850792,0.941453,0.978663,0.989646,0.901593,0.959388,0.995377,1.000000,0.993086,0.974105,0.971805,0.978152,0.934855,0.869764,0.943533,0.830192,0.966904,0.755939,-0.586972
