,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163954,0.601545,0.525297,0.470431,0.455087,0.441531,0.435254,0.424002,0.408658,0.395358,1.000000,0.930553,0.867150,0.841954,0.809453,0.793746,0.775966,0.769098,0.762043,0.660264,0.743243,0.737820,0.719522,0.707275,0.696719,0.690352,0.683824,0.748392,0.736264,0.708898,0.695786,0.685822,0.682559,0.676119,0.688209,0.654681,0.654690,0.657850,0.656875,0.650797,0.627813,0.622400,0.644651,0.640833,0.635101,0.397217,0.623077,0.576292,0.577408,0.691911,0.592026,0.590735,-0.019275,0.207225,0.499815
1Y-3M,0.172377,0.443989,0.641469,0.610072,0.605316,0.594460,0.585908,0.570291,0.546038,0.522892,0.930553,1.000000,1.000000,1.000000,0.985853,0.972639,0.955057,0.946296,0.936367,0.989050,0.984357,0.966536,0.936728,0.924380,0.907811,0.898313,0.886553,0.913807,0.905200,0.876456,0.867671,0.853795,0.847841,0.835089,0.846617,0.807561,0.819465,0.814852,0.813403,0.799306,0.771949,0.785281,0.794536,0.793298,0.779515,0.544028,0.764832,0.721105,0.714172,0.811065,0.716450,0.710350,0.008949,0.273599,0.598489
2Y-3M,0.171615,0.364875,0.531442,0.700713,0.714387,0.716681,0.705896,0.684713,0.648943,0.623818,0.867150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969216,1.000000,1.000000,1.000000,1.000000,1.000000,0.982362,0.969437,1.000000,1.000000,0.997177,0.986625,0.965533,0.946428,0.931927,0.931910,0.897951,0.913648,0.898133,0.879592,0.862997,0.858570,0.878013,0.871132,0.848340,0.831772,0.623740,0.822938,0.746716,0.740556,0.842212,0.710461,0.712681,-0.051022,0.243336,0.633184
3Y-3M,0.175779,0.351470,0.512282,0.684946,0.739020,0.758502,0.753166,0.737026,0.701804,0.678263,0.841954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989342,1.000000,1.000000,1.000000,1.000000,0.989376,0.967997,0.952561,0.969287,0.935311,0.941229,0.922131,0.898761,0.879845,0.885587,0.892176,0.882689,0.854760,0.835975,0.611151,0.815365,0.735877,0.729764,0.834243,0.702258,0.703628,-0.045648,0.242722,0.620742
5Y-3M,0.182959,0.340387,0.488205,0.654234,0.721583,0.788551,0.801604,0.800134,0.772998,0.752184,0.809453,0.985853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926029,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989911,0.972678,0.980300,0.968588,0.969835,0.948170,0.917604,0.894948,0.922498,0.917567,0.903344,0.865083,0.842127,0.609923,0.813667,0.723621,0.715424,0.828223,0.686868,0.685517,-0.048931,0.228117,0.593068
7Y-3M,0.180792,0.330452,0.467058,0.617560,0.687560,0.769973,0.808142,0.822290,0.808928,0.794460,0.793746,0.972639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988454,0.965225,0.962957,0.981684,0.961190,0.930494,0.907231,0.918374,0.937499,0.919898,0.880838,0.856558,0.668543,0.840359,0.748841,0.737163,0.828079,0.692118,0.690171,-0.028697,0.243538,0.592412
10Y-3M,0.164636,0.306031,0.434890,0.575265,0.646671,0.738603,0.789093,0.828055,0.829236,0.821712,0.775966,0.955057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901427,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959789,0.965207,0.988046,0.974933,0.944626,0.921535,0.924503,0.946649,0.934828,0.894256,0.869612,0.677950,0.854899,0.759395,0.747261,0.844175,0.702035,0.699585,-0.017781,0.252266,0.594411
20Y-3M,0.143788,0.275150,0.388074,0.508177,0.578119,0.675529,0.736938,0.791331,0.831701,0.834172,0.769098,0.946296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894198,0.998245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947644,0.954691,0.983071,0.976305,0.966605,0.945463,0.915150,0.944485,0.938771,0.921595,0.898119,0.687656,0.865765,0.801864,0.788457,0.854427,0.755133,0.748742,0.070225,0.330050,0.619344
30Y-3M,0.131327,0.257425,0.360713,0.472841,0.541816,0.639326,0.703839,0.763988,0.812671,0.833695,0.762043,0.936367,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884966,0.988694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971537,0.993240,1.000000,1.000000,1.000000,1.000000,1.000000,0.943490,0.951280,0.982145,0.979188,0.973379,0.959010,0.914169,0.946577,0.944909,0.931180,0.913864,0.693286,0.876553,0.814028,0.806889,0.867257,0.768413,0.768938,0.080689,0.350932,0.647203
1Y-6M,0.115623,0.162322,0.511390,0.525367,0.535657,0.534641,0.529294,0.519679,0.496702,0.472987,0.660264,0.989050,0.969216,0.953208,0.926029,0.916699,0.901427,0.894198,0.884966,1.000000,0.988931,0.963684,0.928369,0.917142,0.899459,0.892599,0.881855,0.880442,0.873969,0.848380,0.843690,0.833708,0.831976,0.821373,0.821409,0.789945,0.810335,0.809931,0.813466,0.801230,0.761033,0.786575,0.799432,0.803443,0.790498,0.571135,0.783180,0.744103,0.734623,0.819954,0.732823,0.724439,0.028461,0.289398,0.598915
2Y-6M,0.118573,0.199180,0.420524,0.639040,0.664160,0.676330,0.668624,0.651283,0.615621,0.589725,0.743243,0.984357,1.000000,1.000000,1.000000,1.000000,1.000000,0.998245,0.988694,0.988931,1.000000,1.000000,1.000000,1.000000,1.000000,0.990899,0.979766,1.000000,1.000000,1.000000,0.995947,0.977634,0.960373,0.947808,0.939539,0.911487,0.932653,0.921130,0.902404,0.888361,0.878822,0.904660,0.901963,0.876843,0.862829,0.654880,0.861527,0.775929,0.771943,0.880776,0.733314,0.739441,-0.063722,0.246927,0.663585
3Y-6M,0.125480,0.209569,0.412904,0.624843,0.691959,0.721158,0.719335,0.707084,0.672492,0.648601,0.737820,0.966536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996644,1.000000,1.000000,1.000000,1.000000,0.998728,0.979182,0.965606,0.978512,0.949439,0.958216,0.942594,0.919045,0.902497,0.905320,0.914298,0.908926,0.878815,0.862499,0.630791,0.845986,0.758033,0.754555,0.868019,0.721565,0.726696,-0.057051,0.245690,0.647692
5Y-6M,0.137515,0.219624,0.400434,0.598259,0.675975,0.753551,0.770746,0.773736,0.747925,0.727156,0.719522,0.936728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996880,0.981361,0.985877,0.979891,0.982870,0.964281,0.933171,0.912541,0.940024,0.935330,0.924483,0.883652,0.862771,0.621871,0.836744,0.738380,0.732687,0.855632,0.700187,0.702159,-0.060988,0.227613,0.613535
7Y-6M,0.134305,0.212819,0.378898,0.557427,0.636668,0.729400,0.772849,0.792266,0.781686,0.768080,0.707275,0.924380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996194,0.966931,0.970506,0.992993,0.975939,0.945288,0.924364,0.932634,0.955131,0.940793,0.899821,0.877841,0.686296,0.865720,0.766439,0.757163,0.855557,0.706382,0.708011,-0.038966,0.245043,0.614429
10Y-6M,0.111813,0.186585,0.341330,0.507354,0.586997,0.688085,0.743199,0.787837,0.792438,0.786173,0.696719,0.907811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959664,0.970736,0.997103,0.989014,0.959668,0.939585,0.937390,0.962399,0.956197,0.914474,0.892813,0.693390,0.882640,0.779542,0.770270,0.876987,0.720728,0.721968,-0.027295,0.255617,0.619342
20Y-6M,0.082793,0.145824,0.282252,0.426409,0.504226,0.610257,0.675915,0.735756,0.780602,0.784572,0.690352,0.898313,0.982362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892599,0.990899,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972964,0.993308,1.000000,1.000000,1.000000,1.000000,1.000000,0.946717,0.958621,0.990870,0.990179,0.984062,0.966964,0.927343,0.960060,0.961723,0.946577,0.927133,0.703704,0.898083,0.830192,0.820339,0.894470,0.784661,0.782231,0.068490,0.343575,0.653672
30Y-6M,0.064689,0.121597,0.246979,0.383213,0.460021,0.565363,0.633462,0.698270,0.750915,0.774444,0.683824,0.886553,0.969437,0.989342,1.000000,1.000000,1.000000,1.000000,1.000000,0.881855,0.979766,0.996644,1.000000,1.000000,1.000000,1.000000,1.000000,0.963751,0.983623,0.996594,1.000000,1.000000,1.000000,1.000000,0.941591,0.953826,0.988516,0.992458,0.990913,0.981601,0.925476,0.961204,0.968370,0.957327,0.945096,0.708606,0.911230,0.844839,0.842214,0.911500,0.801505,0.806885,0.078961,0.366861,0.686754
2Y-1Y,0.106508,0.190192,0.304500,0.595387,0.629805,0.653586,0.649925,0.633959,0.599888,0.575427,0.748392,0.913807,1.000000,1.000000,1.000000,1.000000,1.000000,0.979753,0.971537,0.880442,1.000000,1.000000,1.000000,1.000000,0.995195,0.972964,0.963751,1.000000,1.000000,1.000000,1.000000,0.989380,0.968496,0.957877,0.946365,0.924149,0.946446,0.934101,0.907399,0.896720,0.898447,0.923971,0.919494,0.881513,0.871500,0.666195,0.877395,0.766596,0.769983,0.898840,0.714216,0.731857,-0.122112,0.212889,0.690735
3Y-1Y,0.104193,0.190963,0.313000,0.576362,0.658638,0.700382,0.703173,0.693212,0.660154,0.637863,0.736264,0.905200,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993240,0.873969,1.000000,1.000000,1.000000,1.000000,1.000000,0.993308,0.983623,1.000000,1.000000,1.000000,1.000000,1.000000,0.985480,0.973749,0.990633,0.966077,0.971566,0.955615,0.925969,0.912175,0.926393,0.928277,0.923064,0.882906,0.870020,0.625262,0.853716,0.746411,0.749745,0.883573,0.708044,0.722203,-0.099531,0.221507,0.668822
5Y-1Y,0.108062,0.186156,0.300763,0.534962,0.625024,0.717973,0.740868,0.748508,0.726570,0.707606,0.708898,0.876456,0.997177,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996594,1.000000,1.000000,1.000000,1.000000,1.000000,0.997968,0.984698,0.991666,0.992796,0.992027,0.975224,0.939636,0.921901,0.960303,0.946679,0.938394,0.889028,0.871498,0.610386,0.844719,0.728501,0.729074,0.875781,0.691949,0.701388,-0.098684,0.205533,0.631294
7Y-1Y,0.101134,0.172239,0.275141,0.483964,0.574106,0.680845,0.731508,0.756643,0.753055,0.742344,0.695786,0.867671,0.986625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843690,0.995947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968514,0.978993,1.000000,0.988165,0.954819,0.937497,0.949589,0.970149,0.958863,0.911301,0.893229,0.690526,0.884118,0.768340,0.765058,0.882154,0.706091,0.715637,-0.072316,0.229693,0.640036
10Y-1Y,0.070516,0.134458,0.229223,0.420319,0.509452,0.622043,0.682531,0.734111,0.746402,0.744295,0.685822,0.853795,0.965533,0.989376,1.000000,1.000000,1.000000,1.000000,1.000000,0.833708,0.977634,0.998728,1.000000,1.000000,1.000000,1.000000,1.000000,0.989380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959812,0.977024,1.000000,1.000000,0.972082,0.957077,0.953503,0.976953,0.977596,0.931734,0.915216,0.697827,0.908899,0.790827,0.788119,0.916265,0.733025,0.742061,-0.057056,0.246565,0.652943
20Y-1Y,0.037078,0.083430,0.157490,0.323557,0.409517,0.524848,0.594200,0.658697,0.712062,0.720701,0.682559,0.847841,0.946428,0.967997,0.989911,1.000000,1.000000,1.000000,1.000000,0.831976,0.960373,0.979182,0.996880,1.000000,1.000000,1.000000,1.000000,0.968496,0.985480,0.997968,1.000000,1.000000,1.000000,1.000000,0.947481,0.963165,0.996710,1.000000,1.000000,0.990178,0.942530,0.974580,0.985014,0.971658,0.959138,0.709468,0.930763,0.855521,0.853445,0.943709,0.815374,0.821312,0.053570,0.353695,0.704157
30Y-1Y,0.020298,0.057817,0.117806,0.273183,0.357383,0.470796,0.541808,0.610423,0.670029,0.698977,0.676119,0.835089,0.931927,0.952561,0.972678,0.988454,1.000000,1.000000,1.000000,0.821373,0.947808,0.965606,0.981361,0.996194,1.000000,1.000000,1.000000,0.957877,0.973749,0.984698,1.000000,1.000000,1.000000,1.000000,0.940959,0.956039,0.992139,1.000000,1.000000,1.000000,0.938783,0.974214,0.991041,0.982979,0.978826,0.713889,0.945654,0.873036,0.879322,0.964240,0.836447,0.851304,0.064833,0.381022,0.744739
3Y-2Y,0.062165,0.126975,0.241054,0.402807,0.541894,0.605037,0.619586,0.621671,0.600263,0.584283,0.688209,0.846617,0.931910,0.969287,0.980300,0.965225,0.959789,0.947644,0.943490,0.821409,0.939539,0.978512,0.985877,0.966931,0.959664,0.946717,0.941591,0.946365,0.990633,0.991666,0.968514,0.959812,0.947481,0.940959,1.000000,0.993917,0.965253,0.954039,0.931867,0.922779,0.954414,0.899156,0.909647,0.876252,0.869762,0.485088,0.807466,0.707472,0.723926,0.903880,0.726831,0.744825,-0.081590,0.242623,0.687271
5Y-2Y,0.051632,0.099257,0.195757,0.350776,0.468838,0.596947,0.635889,0.659968,0.655114,0.642578,0.654681,0.807561,0.897951,0.935311,0.968588,0.962957,0.965207,0.954691,0.951280,0.789945,0.911487,0.949439,0.979891,0.970506,0.970736,0.958621,0.953826,0.924149,0.966077,0.992796,0.978993,0.977024,0.963165,0.956039,0.993917,1.000000,0.987003,0.978917,0.948221,0.935970,0.993937,0.938828,0.945509,0.897050,0.885174,0.514647,0.831018,0.707288,0.718082,0.919074,0.711742,0.724592,-0.110920,0.200999,0.646027
7Y-2Y,0.033045,0.067991,0.147244,0.281186,0.391763,0.526255,0.595725,0.637743,0.656373,0.654081,0.654690,0.819465,0.913648,0.941229,0.969835,0.981684,0.988046,0.983071,0.982145,0.810335,0.932653,0.958216,0.982870,0.992993,0.997103,0.990870,0.988516,0.946446,0.971566,0.992027,1.000000,1.000000,0.996710,0.992139,0.965253,0.987003,1.000000,1.000000,0.983773,0.974793,0.978604,0.991827,0.994418,0.953337,0.943250,0.681433,0.927263,0.805999,0.811916,0.959685,0.761857,0.778487,-0.077123,0.250865,0.700070
10Y-2Y,-0.008204,0.020600,0.089280,0.207052,0.310349,0.441172,0.514295,0.581551,0.613753,0.620467,0.657850,0.814852,0.898133,0.922131,0.948170,0.961190,0.974933,0.976305,0.979188,0.809931,0.921130,0.942594,0.964281,0.975939,0.989014,0.990179,0.992458,0.934101,0.955615,0.975224,0.988165,1.000000,1.000000,1.000000,0.954039,0.978917,1.000000,1.000000,1.000000,0.999239,0.977690,0.996764,1.000000,0.981393,0.975601,0.693240,0.967608,0.844789,0.853070,1.000000,0.808413,0.825950,-0.063937,0.274898,0.732936
20Y-2Y,-0.039108,-0.032957,0.007217,0.095784,0.191151,0.320222,0.398924,0.473810,0.548204,0.566198,0.656875,0.813403,0.879592,0.898761,0.917604,0.930494,0.944626,0.966605,0.973379,0.813466,0.902404,0.919045,0.933171,0.945288,0.959668,0.984062,0.990913,0.907399,0.925969,0.939636,0.954819,0.972082,1.000000,1.000000,0.931867,0.948221,0.983773,1.000000,1.000000,1.000000,0.946741,0.977791,1.000000,1.000000,1.000000,0.701362,0.979047,0.931561,0.940227,1.000000,0.923284,0.935287,0.114866,0.444800,0.804185
30Y-2Y,-0.061267,-0.064027,-0.040151,0.036826,0.127741,0.251405,0.329697,0.405990,0.482683,0.520096,0.650797,0.799306,0.862997,0.879845,0.894948,0.907231,0.921535,0.945463,0.959010,0.801230,0.888361,0.902497,0.912541,0.924364,0.939585,0.966964,0.981601,0.896720,0.912175,0.921901,0.937497,0.957077,0.990178,1.000000,0.922779,0.935970,0.974793,0.999239,1.000000,1.000000,0.937983,0.973929,1.000000,1.000000,1.000000,0.706283,0.995751,0.952342,0.972108,1.000000,0.948616,0.973067,0.124930,0.479659,0.864204
5Y-3Y,0.021138,0.046584,0.124440,0.267339,0.354860,0.510393,0.557459,0.589147,0.595879,0.584293,0.627813,0.771949,0.858570,0.885587,0.922498,0.918374,0.924503,0.915150,0.914169,0.761033,0.878822,0.905320,0.940024,0.932634,0.937390,0.927343,0.925476,0.898447,0.926393,0.960303,0.949589,0.953503,0.942530,0.938783,0.954414,0.993937,0.978604,0.977690,0.946741,0.937983,1.000000,0.955176,0.965666,0.911824,0.902060,0.522545,0.858324,0.715481,0.728093,0.961087,0.718308,0.733363,-0.157565,0.166221,0.652769
7Y-3Y,0.001053,0.011816,0.065862,0.178649,0.263324,0.415191,0.498578,0.550382,0.586915,0.590078,0.622400,0.785281,0.878013,0.892176,0.917567,0.937499,0.946649,0.944485,0.946577,0.786575,0.904660,0.914298,0.935330,0.955131,0.962399,0.960060,0.961204,0.923971,0.928277,0.946679,0.970149,0.976953,0.974580,0.974214,0.899156,0.938828,0.991827,0.996764,0.977791,0.973929,0.955176,1.000000,1.000000,0.973661,0.966794,0.773236,0.982163,0.853005,0.857439,0.991046,0.778510,0.799237,-0.092754,0.248277,0.724150
10Y-3Y,-0.050728,-0.042422,0.003008,0.100755,0.181380,0.319669,0.399893,0.474878,0.518884,0.530788,0.644651,0.794536,0.871132,0.882689,0.903344,0.919898,0.934828,0.938771,0.944909,0.799432,0.901963,0.908926,0.924483,0.940793,0.956197,0.961723,0.968370,0.919494,0.923064,0.938394,0.958863,0.977596,0.985014,0.991041,0.909647,0.945509,0.994418,1.000000,1.000000,1.000000,0.965666,1.000000,1.000000,1.000000,1.000000,0.753966,1.000000,0.897899,0.908644,1.000000,0.849261,0.871935,-0.076944,0.284278,0.779168
20Y-3Y,-0.078614,-0.095991,-0.083413,-0.020643,0.051781,0.184726,0.268999,0.349095,0.437605,0.460835,0.640833,0.793298,0.848340,0.854760,0.865083,0.880838,0.894256,0.921595,0.931180,0.803443,0.876843,0.878815,0.883652,0.899821,0.914474,0.946577,0.957327,0.881513,0.882906,0.889028,0.911301,0.931734,0.971658,0.982979,0.876252,0.897050,0.953337,0.981393,1.000000,1.000000,0.911824,0.973661,1.000000,1.000000,1.000000,0.756693,1.000000,0.998049,1.000000,1.000000,0.985677,0.999403,0.168339,0.509981,0.857877
30Y-3Y,-0.098931,-0.124992,-0.127860,-0.077211,-0.009555,0.115529,0.197769,0.277349,0.364627,0.406528,0.635101,0.779515,0.831772,0.835975,0.842127,0.856558,0.869612,0.898119,0.913864,0.790498,0.862829,0.862499,0.862771,0.877841,0.892813,0.927133,0.945096,0.871500,0.870020,0.871498,0.893229,0.915216,0.959138,0.978826,0.869762,0.885174,0.943250,0.975601,1.000000,1.000000,0.902060,0.966794,1.000000,1.000000,1.000000,0.755677,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.175574,0.547500,0.929078
7Y-5Y,-0.047930,-0.059473,-0.062619,-0.029868,0.023827,0.128414,0.246881,0.316878,0.389908,0.418379,0.397217,0.544028,0.623740,0.611151,0.609923,0.668543,0.677950,0.687656,0.693286,0.571135,0.654880,0.630791,0.621871,0.686296,0.693390,0.703704,0.708606,0.666195,0.625262,0.610386,0.690526,0.697827,0.709468,0.713889,0.485088,0.514647,0.681433,0.693240,0.701362,0.706283,0.522545,0.773236,0.753966,0.756693,0.755677,1.000000,0.882073,0.827251,0.811438,0.693038,0.619870,0.642451,0.074206,0.324786,0.601134
