,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.406658,0.560688,0.647519,0.626348,0.614831,0.667783,0.672381,0.678448,0.683412,0.588266,0.679094,0.645668,0.626341,0.685031,0.687334,0.694326,0.698777,0.690018,0.638311,0.612617,0.687289,0.689998,0.699689,0.704028,0.486411,0.507690,0.672504,0.681139,0.690611,0.696511,0.517515,0.765939,0.744006,0.749528,0.750022,1.000000,0.874700,0.823288,0.809258,0.691036,0.619525,0.644271,0.061742,0.321386,0.615125
10Y-5Y,,,,,,,,,,,0.637566,0.819417,0.905079,0.903452,0.904004,0.929749,0.935231,0.936547,0.938968,0.824197,0.927378,0.918584,0.913011,0.940441,0.944456,0.946183,0.947867,0.930081,0.913408,0.903273,0.938839,0.944368,0.948145,0.949063,0.829356,0.842070,0.930130,0.941797,0.939142,0.938989,0.839402,0.960538,0.966898,0.953963,0.950695,0.874700,1.000000,0.912694,0.910886,0.954775,0.808199,0.827864,0.000771,0.334775,0.752617
20Y-5Y,,,,,,,,,,,0.583701,0.761128,0.809123,0.804305,0.796218,0.823520,0.829680,0.865050,0.872082,0.772558,0.824723,0.813755,0.799727,0.829448,0.834953,0.874787,0.881656,0.803936,0.791531,0.775593,0.815108,0.824497,0.874098,0.881428,0.723450,0.717338,0.810828,0.827652,0.901409,0.908791,0.700838,0.837041,0.851835,0.943863,0.947703,0.823288,0.912694,1.000000,0.993159,0.856108,0.955619,0.956016,0.409347,0.675012,0.799617
30Y-5Y,,,,,,,,,,,0.580410,0.753288,0.809251,0.808120,0.801346,0.827133,0.833589,0.867902,0.877804,0.762365,0.825922,0.819129,0.806286,0.834179,0.839859,0.878511,0.888543,0.811733,0.803118,0.787048,0.823893,0.832823,0.881017,0.891979,0.743274,0.732300,0.820364,0.836223,0.907590,0.920791,0.711478,0.839745,0.855795,0.944554,0.956640,0.809258,0.910886,0.993159,1.000000,0.862019,0.953441,0.970664,0.396643,0.693788,0.864266
10Y-7Y,,,,,,,,,,,0.701379,0.878095,0.952581,0.963143,0.971031,0.976942,0.982297,0.980538,0.981103,0.868305,0.966467,0.973858,0.977402,0.982307,0.986882,0.985168,0.984949,0.963797,0.970651,0.971299,0.978533,0.985116,0.984803,0.983511,0.938486,0.944392,0.974613,0.986717,0.976946,0.973098,0.934385,0.962644,0.985584,0.962905,0.957729,0.691036,0.954775,0.856108,0.862019,1.000000,0.825270,0.839416,-0.036728,0.302115,0.745075
20Y-7Y,,,,,,,,,,,0.596150,0.761572,0.782878,0.787204,0.781997,0.792271,0.798403,0.844169,0.851317,0.763065,0.788064,0.790245,0.780876,0.791517,0.797935,0.849394,0.856582,0.753648,0.763330,0.754624,0.770514,0.782093,0.845657,0.853541,0.748017,0.728521,0.772269,0.791053,0.888137,0.895284,0.700603,0.760025,0.791868,0.916269,0.921322,0.619525,0.808199,0.955619,0.953441,0.825270,1.000000,0.987706,0.534048,0.766683,0.786545
30Y-7Y,,,,,,,,,,,0.589187,0.751211,0.788529,0.795722,0.791617,0.803515,0.810039,0.852226,0.863086,0.751741,0.797310,0.802146,0.793336,0.805629,0.812081,0.859541,0.870779,0.774366,0.784313,0.773909,0.791313,0.801831,0.860607,0.873103,0.768575,0.745578,0.792771,0.809884,0.898918,0.913689,0.714449,0.779760,0.809633,0.922927,0.938459,0.644271,0.827864,0.956016,0.970664,0.839416,0.987706,1.000000,0.491114,0.771693,0.873411
20Y-10Y,,,,,,,,,,,0.004893,0.033057,-0.040750,-0.048909,-0.069931,-0.060601,-0.057767,0.025851,0.037654,0.050355,-0.052363,-0.059569,-0.081454,-0.069966,-0.065459,0.028165,0.041213,-0.109266,-0.102394,-0.118771,-0.101481,-0.090847,0.022099,0.037985,-0.081337,-0.124677,-0.092508,-0.077389,0.109032,0.127439,-0.159100,-0.096257,-0.074252,0.179833,0.196524,0.061742,0.000771,0.409347,0.396643,-0.036728,0.534048,0.491114,1.000000,0.904385,0.276389
30Y-10Y,,,,,,,,,,,0.212665,0.290058,0.268351,0.268607,0.252175,0.266127,0.271303,0.347359,0.365745,0.302444,0.267502,0.267335,0.247735,0.263557,0.269521,0.354769,0.374738,0.230384,0.239809,0.220802,0.242864,0.253609,0.357067,0.380497,0.249846,0.202598,0.250008,0.265860,0.433457,0.463869,0.159708,0.241193,0.266745,0.492000,0.525301,0.321386,0.334775,0.675012,0.693788,0.302115,0.766683,0.771693,0.904385,1.000000,0.660057
30Y-20Y,,,,,,,,,,,0.470347,0.595068,0.676115,0.691054,0.691054,0.706052,0.712720,0.736806,0.757438,0.592510,0.694645,0.706956,0.701341,0.716751,0.722248,0.749422,0.771425,0.711223,0.720354,0.706378,0.725628,0.731105,0.765277,0.790077,0.705888,0.675777,0.725920,0.735004,0.784280,0.820366,0.639779,0.712665,0.731474,0.791488,0.837101,0.615125,0.752617,0.799617,0.864266,0.745075,0.786545,0.873411,0.276389,0.660057,1.000000
