,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217636,0.604130,0.545624,0.472062,0.432989,0.398687,0.383681,0.362437,0.341244,0.336625,1.000000,0.873029,0.764389,0.694795,0.646046,0.563696,0.610584,0.541454,0.636437,0.009270,0.030585,-0.033920,-0.054168,-0.127944,-0.109558,-0.188163,-0.099807,0.086536,-0.050563,-0.088478,-0.206818,-0.166948,-0.234018,-0.101848,-0.298222,-0.311287,-0.425702,-0.309603,-0.366469,-0.161579,-0.134314,-0.390921,-0.201179,-0.312198,-0.050141,-0.457169,-0.170711,-0.342470,0.016265,0.268421,-0.087934,0.224126,-0.385889,0.149201,0.497816
1Y-3M,0.175365,0.479936,0.707381,0.685073,0.663986,0.627678,0.602819,0.566703,0.516086,0.492875,0.873029,1.000000,0.974251,0.928894,0.882902,0.834942,0.847110,0.770040,0.819638,0.624272,0.549396,0.466493,0.415706,0.338902,0.352983,0.235433,0.326823,0.220945,0.119183,0.079839,-0.000722,-0.008502,-0.140261,-0.051999,-0.140093,-0.135554,-0.209049,-0.204106,-0.333087,-0.210887,-0.049993,-0.195160,-0.166663,-0.333612,-0.169956,-0.258287,-0.205554,-0.418944,-0.180483,-0.006221,-0.332857,-0.070585,-0.473834,-0.106009,0.295803
2Y-3M,0.164209,0.412581,0.627468,0.826180,0.818917,0.786659,0.749119,0.698954,0.632114,0.592965,0.764389,0.974251,1.000000,1.000000,0.989180,0.944847,0.935569,0.873849,0.889754,0.605048,0.717059,0.645049,0.601449,0.518499,0.512440,0.408042,0.467888,0.530679,0.415597,0.362140,0.261964,0.223655,0.089227,0.138368,0.010019,0.037410,-0.060971,-0.126076,-0.232833,-0.184736,0.078133,-0.079433,-0.144341,-0.271801,-0.194824,-0.203274,-0.280049,-0.411195,-0.277805,-0.144204,-0.357697,-0.187177,-0.382489,-0.181045,0.107463
3Y-3M,0.160749,0.395751,0.610700,0.819050,0.861924,0.846428,0.815714,0.768109,0.700427,0.657851,0.694795,0.928894,1.000000,1.000000,1.000000,0.977790,0.963206,0.911945,0.912441,0.619214,0.749631,0.715545,0.673821,0.599336,0.593014,0.496371,0.547234,0.572842,0.510320,0.449603,0.360108,0.317401,0.181642,0.216717,0.154013,0.141592,0.046844,-0.041689,-0.148782,-0.131197,0.100798,-0.016344,-0.114237,-0.226239,-0.188314,-0.125218,-0.253338,-0.362754,-0.280818,-0.182534,-0.348296,-0.220543,-0.328224,-0.203847,0.033792
5Y-3M,0.163430,0.380253,0.582431,0.788146,0.845265,0.887617,0.877525,0.843800,0.785926,0.742952,0.646046,0.882902,0.989180,1.000000,1.000000,1.000000,0.997266,0.959972,0.954304,0.609513,0.757234,0.730311,0.732620,0.665208,0.668633,0.585462,0.633255,0.605474,0.546117,0.540735,0.453595,0.422586,0.293517,0.325862,0.173713,0.262780,0.150719,0.065198,-0.037626,-0.033415,0.259530,0.109308,0.004585,-0.106278,-0.089707,-0.080278,-0.207063,-0.291552,-0.237380,-0.148554,-0.280706,-0.186697,-0.255027,-0.174124,0.002651
7Y-3M,0.149905,0.362756,0.557579,0.754608,0.821316,0.885918,0.903997,0.885670,0.839911,0.800599,0.563696,0.834942,0.944847,0.977790,1.000000,1.000000,1.000000,0.981098,0.957663,0.637953,0.781898,0.767178,0.775142,0.739398,0.744704,0.669770,0.706109,0.608480,0.574174,0.574906,0.534779,0.498809,0.367521,0.379164,0.235336,0.325023,0.272085,0.159518,0.048024,0.014460,0.282260,0.232449,0.080357,-0.032756,-0.065342,0.090594,-0.115144,-0.205770,-0.219966,-0.201083,-0.288293,-0.242150,-0.206930,-0.219736,-0.082631
10Y-3M,0.131029,0.332979,0.514758,0.698576,0.768789,0.848057,0.881724,0.895553,0.867806,0.837187,0.610584,0.847110,0.935569,0.963206,0.997266,1.000000,1.000000,1.000000,0.998792,0.590921,0.715887,0.698090,0.717594,0.679816,0.716633,0.645451,0.702958,0.545607,0.506846,0.527277,0.480178,0.490475,0.363040,0.405967,0.188265,0.310383,0.240035,0.197632,0.077931,0.086879,0.303847,0.215530,0.149436,0.017083,0.029356,0.049529,-0.030376,-0.152774,-0.114659,-0.038669,-0.187435,-0.110263,-0.204042,-0.132292,0.027438
20Y-3M,0.094524,0.288350,0.452965,0.625614,0.703171,0.797574,0.846790,0.879520,0.895358,0.874005,0.541454,0.770040,0.873849,0.911945,0.959972,0.981098,1.000000,1.000000,1.000000,0.545200,0.699434,0.691002,0.723940,0.691199,0.740900,0.717227,0.779538,0.576675,0.549625,0.586733,0.543585,0.571869,0.483511,0.534329,0.226056,0.397255,0.316904,0.277534,0.208408,0.203209,0.371153,0.292929,0.216332,0.151669,0.132716,0.096230,0.002847,-0.013406,-0.028520,-0.046539,-0.054832,-0.042257,-0.003355,-0.024707,-0.007211
30Y-3M,0.090168,0.274322,0.422281,0.575335,0.647129,0.739591,0.792066,0.832254,0.859954,0.862729,0.636437,0.819638,0.889754,0.912441,0.954304,0.957663,0.998792,1.000000,1.000000,0.503821,0.620357,0.600306,0.632854,0.590185,0.651489,0.622347,0.715092,0.482660,0.438009,0.478788,0.418990,0.467365,0.388495,0.481562,0.134233,0.299440,0.201299,0.213637,0.145891,0.211392,0.328144,0.193473,0.192684,0.112712,0.179164,-0.002536,0.012223,-0.043004,0.052357,0.086036,-0.010451,0.092547,-0.056445,0.087667,0.178279
1Y-6M,0.116163,0.187317,0.552072,0.594516,0.596849,0.575699,0.554027,0.521954,0.472465,0.445252,0.009270,0.624272,0.605048,0.619214,0.609513,0.637953,0.590921,0.545200,0.503821,1.000000,0.895934,0.854284,0.806055,0.785917,0.771089,0.676185,0.693750,0.259852,0.283683,0.272857,0.305768,0.219126,0.098060,0.048232,0.217181,0.211932,0.253173,0.092806,-0.045065,-0.124272,0.117269,0.217147,0.000821,-0.134436,-0.215824,0.202439,-0.108243,-0.248875,-0.327430,-0.366288,-0.448933,-0.430697,-0.298482,-0.395316,-0.206005
2Y-6M,0.106356,0.210481,0.493806,0.765230,0.779392,0.763476,0.728913,0.684422,0.614981,0.573784,0.030585,0.549396,0.717059,0.749631,0.757234,0.781898,0.715887,0.699434,0.620357,0.895934,1.000000,0.994254,0.961158,0.921041,0.893594,0.823724,0.816355,0.684114,0.667464,0.635527,0.616343,0.517621,0.387573,0.318116,0.340888,0.395304,0.369641,0.148417,0.050568,-0.100631,0.259622,0.301070,0.000341,-0.068313,-0.239354,0.184095,-0.236980,-0.242210,-0.433614,-0.507676,-0.434521,-0.523907,-0.151391,-0.435829,-0.388106
3Y-6M,0.118702,0.220160,0.485975,0.748422,0.812052,0.811051,0.784724,0.743901,0.677414,0.635072,-0.033920,0.466493,0.645049,0.715545,0.730311,0.767178,0.698090,0.691002,0.600306,0.854284,0.994254,1.000000,0.987363,0.963669,0.931041,0.874674,0.848490,0.696839,0.749968,0.709865,0.707180,0.603483,0.486186,0.397319,0.525874,0.508085,0.490304,0.255049,0.164598,-0.014199,0.275378,0.360560,0.042348,-0.002930,-0.208642,0.269567,-0.181560,-0.163559,-0.400451,-0.512105,-0.389181,-0.526677,-0.081807,-0.434361,-0.464553
5Y-6M,0.132963,0.227520,0.467495,0.714983,0.787744,0.846606,0.842836,0.818214,0.764568,0.723940,-0.054168,0.415706,0.601449,0.673821,0.732620,0.775142,0.717594,0.723940,0.632854,0.806055,0.961158,0.987363,1.000000,0.997511,0.976077,0.936488,0.906713,0.712514,0.762769,0.792177,0.788915,0.704236,0.601236,0.514864,0.526554,0.633937,0.590974,0.376412,0.293963,0.113535,0.466814,0.494689,0.192333,0.146176,-0.068290,0.296770,-0.116257,-0.072426,-0.321636,-0.436316,-0.284713,-0.452611,0.000461,-0.372660,-0.476122
7Y-6M,0.134669,0.220598,0.441281,0.664238,0.739377,0.816994,0.842610,0.833995,0.797843,0.763049,-0.127944,0.338902,0.518499,0.599336,0.665208,0.739398,0.679816,0.691199,0.590185,0.785917,0.921041,0.963669,0.997511,1.000000,0.995659,0.965270,0.912735,0.670950,0.750157,0.784836,0.839797,0.743136,0.652634,0.536944,0.588149,0.665035,0.701536,0.466137,0.381680,0.169200,0.470569,0.607937,0.272249,0.222554,-0.029311,0.481552,0.006642,0.027172,-0.272339,-0.451544,-0.275842,-0.481867,0.036089,-0.401602,-0.551382
10Y-6M,0.095953,0.175213,0.386325,0.603272,0.688330,0.785737,0.829168,0.857152,0.838774,0.814380,-0.109558,0.352983,0.512440,0.593014,0.668633,0.744704,0.716633,0.740900,0.651489,0.771089,0.893594,0.931041,0.976077,0.995659,1.000000,0.989342,0.970484,0.623811,0.701629,0.762057,0.809009,0.776908,0.677808,0.605929,0.544293,0.690036,0.699712,0.545206,0.442281,0.270457,0.516258,0.624889,0.378692,0.307339,0.088338,0.453758,0.114850,0.114503,-0.156402,-0.299978,-0.158404,-0.354156,0.068896,-0.318006,-0.451947
20Y-6M,0.063082,0.125114,0.308708,0.503619,0.591528,0.701355,0.760048,0.806871,0.837136,0.823503,-0.188163,0.235433,0.408042,0.496371,0.585462,0.669770,0.645451,0.717227,0.622347,0.676185,0.823724,0.874674,0.936488,0.965270,0.989342,1.000000,0.998723,0.629563,0.721744,0.800072,0.852512,0.834105,0.792458,0.724169,0.583451,0.763312,0.766031,0.618556,0.583846,0.401699,0.578372,0.690092,0.442877,0.454994,0.211280,0.492861,0.153480,0.274110,-0.040952,-0.285255,0.008519,-0.253727,0.294355,-0.174905,-0.481968
30Y-6M,0.026718,0.088428,0.264495,0.455465,0.549150,0.664932,0.730408,0.788714,0.828296,0.842286,-0.099807,0.326823,0.467888,0.547234,0.633255,0.706109,0.702958,0.779538,0.715092,0.693750,0.816355,0.848490,0.906713,0.912735,0.970484,0.998723,1.000000,0.567722,0.640162,0.728557,0.755767,0.784447,0.732094,0.736561,0.480245,0.712457,0.675697,0.594714,0.548917,0.448254,0.564231,0.623095,0.456476,0.453411,0.292582,0.391329,0.175361,0.280722,0.060039,-0.175714,0.072937,-0.111901,0.284664,-0.043291,-0.279696
2Y-1Y,0.112401,0.208591,0.353325,0.705856,0.719390,0.710570,0.677912,0.635441,0.573807,0.534462,0.086536,0.220945,0.530679,0.572842,0.605474,0.608480,0.545607,0.576675,0.482660,0.259852,0.684114,0.696839,0.712514,0.670950,0.623811,0.629563,0.567722,1.000000,0.952067,0.909008,0.821101,0.742686,0.674333,0.595032,0.394961,0.488109,0.375467,0.164647,0.187196,-0.006746,0.366876,0.280708,-0.000573,0.070803,-0.152749,0.059384,-0.323353,-0.118160,-0.378857,-0.455399,-0.188062,-0.400630,0.141479,-0.280777,-0.501899
3Y-1Y,0.113436,0.205353,0.357870,0.676080,0.753472,0.763777,0.743195,0.707759,0.650315,0.611468,-0.050563,0.119183,0.415597,0.510320,0.546117,0.574174,0.506846,0.549625,0.438009,0.283683,0.667464,0.749968,0.762769,0.750157,0.701629,0.721744,0.640162,0.952067,1.000000,0.959561,0.914673,0.833351,0.778798,0.674001,0.697645,0.660815,0.575855,0.352541,0.366357,0.138524,0.357670,0.377521,0.075426,0.167094,-0.104728,0.222733,-0.197871,0.017314,-0.312050,-0.466419,-0.134070,-0.414428,0.225812,-0.292505,-0.607052
5Y-1Y,0.116174,0.193149,0.331758,0.615826,0.701877,0.783770,0.791355,0.779126,0.739931,0.705660,-0.088478,0.079839,0.362140,0.449603,0.540735,0.574906,0.527277,0.586733,0.478788,0.272857,0.635527,0.709865,0.792177,0.784836,0.762057,0.800072,0.728557,0.909008,0.959561,1.000000,0.971338,0.929720,0.888879,0.802754,0.636686,0.818457,0.697626,0.525381,0.535260,0.324791,0.640474,0.575138,0.317838,0.387036,0.120208,0.248722,-0.081827,0.150740,-0.179625,-0.343682,0.013103,-0.295308,0.319910,-0.198209,-0.585401
7Y-1Y,0.111073,0.176502,0.300893,0.550751,0.639460,0.740561,0.781860,0.788427,0.771129,0.744959,-0.206818,-0.000722,0.261964,0.360108,0.453595,0.534779,0.480178,0.543585,0.418990,0.305768,0.616343,0.707180,0.788915,0.839797,0.809009,0.852512,0.755767,0.821101,0.914673,0.971338,1.000000,0.959910,0.926719,0.801991,0.709934,0.844101,0.851460,0.647573,0.640683,0.386903,0.619668,0.739458,0.429214,0.480058,0.160256,0.530867,0.106162,0.286992,-0.117718,-0.391851,-0.006938,-0.364248,0.344657,-0.265214,-0.691448
10Y-1Y,0.065132,0.116841,0.221982,0.460114,0.559745,0.683412,0.745496,0.797091,0.803747,0.793868,-0.166948,-0.008502,0.223655,0.317401,0.422586,0.498809,0.490475,0.571869,0.467365,0.219126,0.517621,0.603483,0.704236,0.743136,0.776908,0.834105,0.784447,0.742686,0.833351,0.929720,0.959910,1.000000,0.964989,0.911782,0.643816,0.879712,0.838171,0.775304,0.747574,0.566039,0.692539,0.753394,0.605139,0.629570,0.369606,0.462760,0.288381,0.446590,0.094973,-0.132454,0.212384,-0.136112,0.409560,-0.110104,-0.536942
20Y-1Y,0.049562,0.067051,0.136026,0.327858,0.418890,0.545219,0.618700,0.684455,0.746494,0.748760,-0.234018,-0.140261,0.089227,0.181642,0.293517,0.367521,0.363040,0.483511,0.388495,0.098060,0.387573,0.486186,0.601236,0.652634,0.677808,0.792458,0.732094,0.674333,0.778798,0.888879,0.926719,0.964989,1.000000,0.956843,0.657523,0.882900,0.845226,0.787882,0.854818,0.679432,0.709916,0.759442,0.621537,0.747852,0.491342,0.469894,0.306833,0.591853,0.237840,-0.087567,0.397077,0.010060,0.630329,0.086284,-0.526169
30Y-1Y,0.017297,0.030005,0.078204,0.261198,0.357388,0.490776,0.573877,0.654154,0.728436,0.765152,-0.101848,-0.051999,0.138368,0.216717,0.325862,0.379164,0.405967,0.534329,0.481562,0.048232,0.318116,0.397319,0.514864,0.536944,0.605929,0.724169,0.736561,0.595032,0.674001,0.802754,0.801991,0.911782,0.956843,1.000000,0.530081,0.828863,0.728791,0.779808,0.842963,0.787723,0.710888,0.671363,0.667304,0.784449,0.649374,0.315196,0.360301,0.642524,0.425463,0.098369,0.541716,0.249526,0.651285,0.310007,-0.251419
3Y-2Y,0.108975,0.150565,0.263852,0.396434,0.537600,0.569615,0.577657,0.568841,0.548193,0.527604,-0.298222,-0.140093,0.010019,0.154013,0.173713,0.235336,0.188265,0.226056,0.134233,0.217181,0.340888,0.525874,0.526554,0.588149,0.544293,0.583451,0.480245,0.394961,0.697645,0.636686,0.709934,0.643816,0.657523,0.530081,1.000000,0.738901,0.759494,0.610231,0.600691,0.405332,0.185425,0.415170,0.210618,0.299200,0.055061,0.474536,0.171580,0.294179,-0.016462,-0.258521,0.041760,-0.251047,0.276155,-0.186672,-0.571347
5Y-2Y,0.058532,0.092822,0.186721,0.334985,0.465397,0.606476,0.652819,0.680631,0.681473,0.668042,-0.311287,-0.135554,0.037410,0.141592,0.262780,0.325023,0.310383,0.397255,0.299440,0.211932,0.395304,0.508085,0.633937,0.665035,0.690036,0.763312,0.712457,0.488109,0.660815,0.818457,0.844101,0.879712,0.882900,0.828863,0.738901,1.000000,0.899568,0.850072,0.833515,0.673953,0.794327,0.783471,0.651124,0.697632,0.453649,0.402548,0.266889,0.480155,0.145495,-0.114411,0.284195,-0.071720,0.477231,-0.027234,-0.517059
7Y-2Y,0.048279,0.067042,0.139272,0.254219,0.370700,0.513371,0.592248,0.635868,0.662292,0.658294,-0.425702,-0.209049,-0.060971,0.046844,0.150719,0.272085,0.240035,0.316904,0.201299,0.253173,0.369641,0.490304,0.590974,0.701536,0.699712,0.766031,0.675697,0.375467,0.575855,0.697626,0.851460,0.838171,0.845226,0.728791,0.759494,0.899568,1.000000,0.891202,0.854225,0.634024,0.644433,0.921695,0.696477,0.711495,0.406158,0.778635,0.475202,0.583615,0.168817,-0.224201,0.167242,-0.218506,0.430313,-0.165953,-0.645466
10Y-2Y,0.012090,0.001872,0.038080,0.119725,0.235842,0.392101,0.489242,0.582930,0.641387,0.660369,-0.309603,-0.204106,-0.126076,-0.041689,0.065198,0.159518,0.197632,0.277534,0.213637,0.092806,0.148417,0.255049,0.376412,0.466137,0.545206,0.618556,0.594714,0.164647,0.352541,0.525381,0.647573,0.775304,0.787882,0.779808,0.610231,0.850072,0.891202,1.000000,0.938740,0.861562,0.688750,0.847913,0.908401,0.869916,0.705547,0.606591,0.739541,0.771983,0.509562,0.230393,0.489510,0.171749,0.445688,0.094479,-0.341224
20Y-2Y,-0.011159,-0.048203,-0.050207,-0.003101,0.098051,0.246869,0.346930,0.444594,0.552542,0.581130,-0.366469,-0.333087,-0.232833,-0.148782,-0.037626,0.048024,0.077931,0.208408,0.145891,-0.045065,0.050568,0.164598,0.293963,0.381680,0.442281,0.583846,0.548917,0.187196,0.366357,0.535260,0.640683,0.747574,0.854818,0.842963,0.600691,0.833515,0.854225,0.938740,1.000000,0.919274,0.683182,0.805161,0.835845,0.949497,0.772707,0.555825,0.642200,0.880086,0.595733,0.189704,0.663380,0.289976,0.728376,0.308574,-0.356668
30Y-2Y,-0.028048,-0.079446,-0.112101,-0.096637,-0.001936,0.144615,0.251391,0.360049,0.481088,0.546531,-0.161579,-0.210887,-0.184736,-0.131197,-0.033415,0.014460,0.086879,0.203209,0.211392,-0.124272,-0.100631,-0.014199,0.113535,0.169200,0.270457,0.401699,0.448254,-0.006746,0.138524,0.324791,0.386903,0.566039,0.679432,0.787723,0.405332,0.673953,0.634024,0.861562,0.919274,1.000000,0.624056,0.622253,0.845268,0.926709,0.942597,0.327569,0.704510,0.885508,0.835038,0.476274,0.815067,0.614749,0.663266,0.593837,0.043246
5Y-3Y,0.047008,0.052542,0.104297,0.213285,0.282698,0.454114,0.510200,0.551810,0.575312,0.569673,-0.134314,-0.049993,0.078133,0.100798,0.259530,0.282260,0.303847,0.371153,0.328144,0.117269,0.259622,0.275378,0.466814,0.470569,0.516258,0.578372,0.564231,0.366876,0.357670,0.640474,0.619668,0.692539,0.709916,0.710888,0.185425,0.794327,0.644433,0.688750,0.683182,0.624056,1.000000,0.767489,0.757892,0.733399,0.615736,0.176016,0.243041,0.398730,0.234332,0.122534,0.362061,0.137605,0.377795,0.125735,-0.248952
7Y-3Y,0.007983,0.010590,0.047092,0.132003,0.213098,0.379905,0.475590,0.535460,0.583802,0.590101,-0.390921,-0.195160,-0.079433,-0.016344,0.109308,0.232449,0.215530,0.292929,0.193473,0.217147,0.301070,0.360560,0.494689,0.607937,0.624889,0.690092,0.623095,0.280708,0.377521,0.575138,0.739458,0.753394,0.759442,0.671363,0.415170,0.783471,0.921695,0.847913,0.805161,0.622253,0.767489,1.000000,0.819605,0.785391,0.519136,0.773475,0.543477,0.610713,0.239477,-0.143830,0.198933,-0.146532,0.407114,-0.116468,-0.541110
10Y-3Y,-0.023122,-0.058430,-0.067419,-0.027213,0.050227,0.219430,0.328247,0.438639,0.519395,0.551460,-0.201179,-0.166663,-0.144341,-0.114237,0.004585,0.080357,0.149436,0.216332,0.192684,0.000821,0.000341,0.042348,0.192333,0.272249,0.378692,0.442877,0.456476,-0.000573,0.075426,0.317838,0.429214,0.605139,0.621537,0.667304,0.210618,0.651124,0.696477,0.908401,0.835845,0.845268,0.757892,0.819605,1.000000,0.904099,0.839787,0.493344,0.818797,0.777175,0.637101,0.437499,0.572266,0.348234,0.371721,0.212176,-0.121481
20Y-3Y,-0.056430,-0.112114,-0.155087,-0.143544,-0.072291,0.084967,0.193682,0.303847,0.430591,0.470483,-0.312198,-0.333612,-0.271801,-0.226239,-0.106278,-0.032756,0.017083,0.151669,0.112712,-0.134436,-0.068313,-0.002930,0.146176,0.222554,0.307339,0.454994,0.453411,0.070803,0.167094,0.387036,0.480058,0.629570,0.747852,0.784449,0.299200,0.697632,0.711495,0.869916,0.949497,0.926709,0.733399,0.785391,0.904099,1.000000,0.890269,0.463214,0.690062,0.922380,0.709686,0.318698,0.763297,0.435323,0.744041,0.432230,-0.203694
30Y-3Y,-0.061664,-0.133595,-0.206395,-0.233471,-0.176088,-0.030053,0.079959,0.195095,0.329848,0.404586,-0.050141,-0.169956,-0.194824,-0.188314,-0.089707,-0.065342,0.029356,0.132716,0.179164,-0.215824,-0.239354,-0.208642,-0.068290,-0.029311,0.088338,0.211280,0.292582,-0.152749,-0.104728,0.120208,0.160256,0.369606,0.491342,0.649374,0.055061,0.453649,0.406158,0.705547,0.772707,0.942597,0.615736,0.519136,0.839787,0.890269,1.000000,0.176882,0.702499,0.841721,0.916113,0.626462,0.865166,0.765031,0.595822,0.713432,0.257666
