,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.058626,-0.177407,-0.208235,-0.200752,-0.097642,-0.067946,0.030592,0.140659,0.187395,-0.220698,-0.246054,-0.216664,-0.073450,-0.032338,0.091957,0.219425,0.305086,-0.159964,-0.113117,0.114430,0.156639,0.370979,0.492787,0.652701,0.041454,0.449596,0.403504,0.701432,0.770598,0.937003,0.610717,0.519956,0.835444,0.889558,1.000000,0.185276,0.699926,0.842975,0.910761,0.626808,0.866484,0.766404,0.608841,0.716024,0.266717
7Y-5Y,,,,,,,,,,,-0.445045,-0.233032,-0.182381,-0.111872,-0.081574,0.078802,0.026795,0.067794,-0.040159,0.224573,0.206856,0.283770,0.297577,0.467914,0.437619,0.469140,0.372501,0.071986,0.230979,0.249763,0.521227,0.460518,0.454142,0.313034,0.471635,0.410881,0.771710,0.614346,0.553116,0.335813,0.170632,0.765566,0.500881,0.468358,0.185276,1.000000,0.591379,0.531376,0.138768,-0.337056,-0.058686,-0.361270,0.225211,-0.306948,-0.590980
10Y-5Y,,,,,,,,,,,-0.173787,-0.204520,-0.285813,-0.260273,-0.215192,-0.120386,-0.033753,0.003249,0.011078,-0.105972,-0.237608,-0.184990,-0.121476,0.001355,0.114831,0.155407,0.181013,-0.326020,-0.202505,-0.086724,0.101629,0.289633,0.305687,0.362801,0.160826,0.265081,0.471786,0.738222,0.640357,0.701917,0.238237,0.542406,0.817118,0.690550,0.699926,0.591379,1.000000,0.791205,0.736140,0.559879,0.527350,0.402211,0.209198,0.206007,0.043378
20Y-5Y,,,,,,,,,,,-0.330166,-0.417839,-0.406249,-0.357060,-0.282007,-0.196840,-0.141067,-0.006344,-0.030368,-0.251289,-0.248529,-0.163776,-0.066373,0.040818,0.120619,0.280269,0.275583,-0.116149,0.022991,0.158653,0.299825,0.447510,0.603088,0.640450,0.316321,0.480263,0.592785,0.773343,0.886090,0.888246,0.409344,0.614877,0.777595,0.919434,0.842975,0.531376,0.791205,1.000000,0.822752,0.377759,0.814492,0.513280,0.763538,0.510438,-0.132888
30Y-5Y,,,,,,,,,,,0.008198,-0.187392,-0.289595,-0.292076,-0.247586,-0.225384,-0.116109,-0.021442,0.061139,-0.331143,-0.438453,-0.406936,-0.328397,-0.277296,-0.154632,-0.032804,0.073389,-0.384508,-0.319546,-0.186869,-0.122914,0.095011,0.239762,0.429354,-0.030074,0.140462,0.165298,0.505185,0.594450,0.829671,0.229236,0.240452,0.633482,0.710111,0.910761,0.138768,0.736140,0.822752,1.000000,0.716876,0.874505,0.873307,0.538264,0.813962,0.454025
10Y-7Y,,,,,,,,,,,0.254386,0.000660,-0.146295,-0.188926,-0.167425,-0.221524,-0.066939,-0.065865,0.054197,-0.354475,-0.489959,-0.507555,-0.447588,-0.479202,-0.315587,-0.300604,-0.171409,-0.454602,-0.473761,-0.357885,-0.416909,-0.135031,-0.109736,0.101935,-0.296839,-0.112694,-0.242115,0.230649,0.179303,0.474455,0.102822,-0.153351,0.439347,0.324993,0.626808,-0.337056,0.559879,0.377759,0.716876,1.000000,0.675995,0.840798,0.012839,0.555909,0.657880
20Y-7Y,,,,,,,,,,,-0.084275,-0.332791,-0.353822,-0.344146,-0.276454,-0.285928,-0.184586,-0.053905,-0.008282,-0.449924,-0.434538,-0.387341,-0.282015,-0.272358,-0.157572,0.008974,0.069638,-0.186172,-0.131097,0.015904,-0.003653,0.211958,0.399661,0.540328,0.049750,0.284550,0.170028,0.490573,0.665369,0.816733,0.365517,0.200268,0.573292,0.762711,0.866484,-0.058686,0.527350,0.814492,0.874505,0.675995,1.000000,0.852278,0.745524,0.811725,0.248145
30Y-7Y,,,,,,,,,,,0.226649,-0.061807,-0.182955,-0.219977,-0.192991,-0.250980,-0.122506,-0.053539,0.077322,-0.422269,-0.514593,-0.522754,-0.455596,-0.491274,-0.360875,-0.261671,-0.114143,-0.397454,-0.414500,-0.298816,-0.372139,-0.137083,0.002347,0.250276,-0.260328,-0.069869,-0.223987,0.173453,0.287623,0.615998,0.131904,-0.150202,0.350071,0.438221,0.766404,-0.361270,0.402211,0.513280,0.873307,0.840798,0.852278,1.000000,0.396026,0.917400,0.718217
20Y-10Y,,,,,,,,,,,-0.344428,-0.452165,-0.347792,-0.296106,-0.223700,-0.187628,-0.189926,-0.013575,-0.060256,-0.289911,-0.146499,-0.066541,0.022141,0.063837,0.071614,0.284052,0.249520,0.158536,0.250595,0.345262,0.372107,0.409734,0.641553,0.640986,0.335976,0.488032,0.449688,0.457060,0.740682,0.679126,0.402979,0.410441,0.380550,0.740999,0.608841,0.225211,0.209198,0.763538,0.538264,0.012839,0.745524,0.396026,1.000000,0.598661,-0.258293
30Y-10Y,,,,,,,,,,,0.161012,-0.095390,-0.173381,-0.198888,-0.173258,-0.222530,-0.138899,-0.033789,0.078886,-0.387807,-0.429972,-0.429567,-0.370530,-0.402073,-0.322124,-0.180812,-0.049257,-0.276096,-0.288186,-0.195738,-0.264935,-0.111225,0.084275,0.309364,-0.181517,-0.024439,-0.165945,0.096779,0.309833,0.597077,0.126950,-0.117902,0.214554,0.433974,0.716024,-0.306948,0.206007,0.510438,0.813962,0.555909,0.811725,0.917400,0.598661,1.000000,0.619191
30Y-20Y,,,,,,,,,,,0.531842,0.328221,0.131838,0.050406,0.010336,-0.084452,0.018667,-0.027444,0.154212,-0.183517,-0.374961,-0.452858,-0.468591,-0.547510,-0.458710,-0.496534,-0.304017,-0.488408,-0.593237,-0.574541,-0.684316,-0.535817,-0.527286,-0.255257,-0.548287,-0.507904,-0.640980,-0.331343,-0.352425,0.054356,-0.241938,-0.544562,-0.114295,-0.203014,0.266717,-0.590980,0.043378,-0.132888,0.454025,0.657880,0.248145,0.718217,-0.258293,0.619191,1.000000
