,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.260920,0.429175,0.640451,0.719790,0.713185,0.680809,0.668322,0.693969,0.706630,0.706377,1.000000,0.909550,0.730544,0.681884,0.643865,0.636846,0.659795,0.674498,0.679781,0.443809,0.449266,0.469550,0.477610,0.493218,0.511609,0.523396,0.509988,0.450092,0.472015,0.476178,0.489073,0.510016,0.519281,0.499047,0.432432,0.444625,0.454032,0.474806,0.465479,0.405224,0.429501,0.432091,0.461888,0.428850,0.292927,0.388484,0.416874,0.251529,-0.043403,-0.159230,-0.177698,-0.334007,-0.126746,-0.349591,-0.446540
1Y-3M,-0.466450,0.175975,0.532267,0.848032,0.896234,0.882356,0.849921,0.862552,0.847825,0.825854,0.909550,1.000000,0.946266,0.913293,0.875106,0.847255,0.862022,0.856383,0.849697,0.776089,0.777310,0.780846,0.766805,0.751003,0.764802,0.756392,0.735258,0.774638,0.773518,0.751492,0.727641,0.741556,0.724242,0.689263,0.660695,0.661427,0.627141,0.628567,0.571674,0.467486,0.623572,0.564361,0.558073,0.448315,0.229716,0.430115,0.324818,0.039127,-0.323102,-0.356254,-0.476869,-0.624592,-0.424109,-0.622058,-0.655191
2Y-3M,-0.573580,-0.044784,0.377146,0.843274,0.925059,0.928791,0.888254,0.887282,0.852665,0.817068,0.730544,0.946266,1.000000,0.980162,0.947316,0.909360,0.914405,0.893356,0.878813,0.931850,0.938279,0.924841,0.896566,0.861412,0.868163,0.844727,0.820833,0.937526,0.912365,0.873660,0.827534,0.832351,0.796154,0.754970,0.748430,0.745815,0.687191,0.670551,0.583062,0.458393,0.700095,0.605862,0.568961,0.412150,0.157980,0.423877,0.221132,-0.126629,-0.495643,-0.481355,-0.663279,-0.779709,-0.606631,-0.756711,-0.733344
3Y-3M,-0.631521,-0.131758,0.289422,0.781061,0.920422,0.954623,0.927021,0.925643,0.896167,0.857667,0.681884,0.913293,0.980162,1.000000,0.986961,0.958182,0.963718,0.947741,0.932501,0.934588,0.936971,0.965989,0.954824,0.927461,0.936364,0.919909,0.897780,0.934206,0.964587,0.942268,0.902665,0.910792,0.882613,0.844513,0.865031,0.852558,0.790318,0.780869,0.701867,0.581769,0.791927,0.694590,0.666516,0.517839,0.257237,0.499161,0.307268,-0.046670,-0.456215,-0.505169,-0.661182,-0.800120,-0.574769,-0.770448,-0.776748
5Y-3M,-0.664238,-0.187967,0.220736,0.719533,0.887774,0.957870,0.952493,0.947139,0.922546,0.884222,0.643865,0.875106,0.947316,0.986961,1.000000,0.988774,0.991425,0.979977,0.965854,0.909939,0.913256,0.963691,0.979746,0.970545,0.977276,0.966812,0.947820,0.911056,0.969027,0.976905,0.956165,0.962717,0.941678,0.908606,0.904546,0.919892,0.873330,0.864665,0.794052,0.682597,0.879886,0.793851,0.770304,0.630660,0.375654,0.601626,0.415563,0.051599,-0.387401,-0.549349,-0.670686,-0.813865,-0.539399,-0.764458,-0.792398
7Y-3M,-0.655344,-0.184372,0.201990,0.679078,0.856605,0.947669,0.968708,0.956049,0.940119,0.908813,0.636846,0.847255,0.909360,0.958182,0.988774,1.000000,0.996283,0.992027,0.983400,0.860535,0.867154,0.931434,0.968693,0.984793,0.984535,0.982510,0.970416,0.866796,0.942282,0.973898,0.980869,0.980271,0.969451,0.946037,0.904324,0.943016,0.927125,0.911721,0.855013,0.760006,0.922261,0.871409,0.842152,0.721205,0.487004,0.714225,0.522180,0.166638,-0.282036,-0.614204,-0.672878,-0.801415,-0.466634,-0.713091,-0.764787
10Y-3M,-0.646927,-0.161045,0.224499,0.690754,0.867708,0.954120,0.967073,0.963433,0.948343,0.916277,0.659795,0.862022,0.914405,0.963718,0.991425,0.996283,1.000000,0.996359,0.986779,0.857554,0.862130,0.930004,0.965731,0.975429,0.983213,0.981656,0.967786,0.860774,0.941334,0.970992,0.970657,0.979293,0.969042,0.943617,0.910081,0.942354,0.916090,0.913462,0.857638,0.760355,0.915974,0.852574,0.841321,0.721617,0.483655,0.681935,0.530857,0.175467,-0.280152,-0.543945,-0.623307,-0.775249,-0.461816,-0.716998,-0.774153
20Y-3M,-0.629773,-0.135096,0.235397,0.676337,0.856564,0.946823,0.967671,0.965124,0.958935,0.932963,0.674498,0.856383,0.893356,0.947741,0.979977,0.992027,0.996359,1.000000,0.994900,0.823084,0.827144,0.905522,0.948738,0.967314,0.975479,0.982107,0.973086,0.825678,0.920126,0.957875,0.967228,0.976726,0.976270,0.957473,0.909903,0.944317,0.927620,0.927949,0.885946,0.800285,0.919712,0.869264,0.863506,0.763708,0.541136,0.712810,0.579756,0.249409,-0.207477,-0.535846,-0.574289,-0.731276,-0.384513,-0.664007,-0.747239
30Y-3M,-0.610974,-0.113949,0.246846,0.670935,0.847163,0.936912,0.963633,0.960323,0.959735,0.946708,0.679781,0.849697,0.878813,0.932501,0.965854,0.983400,0.986779,0.994900,1.000000,0.800652,0.805441,0.885259,0.931138,0.956389,0.963243,0.974873,0.977550,0.804431,0.900741,0.941572,0.958537,0.966716,0.972262,0.967679,0.895720,0.932749,0.925654,0.925011,0.891735,0.826923,0.911125,0.873700,0.867612,0.780870,0.588887,0.732847,0.604671,0.292520,-0.135316,-0.539566,-0.548182,-0.679583,-0.333848,-0.594542,-0.676394
1Y-6M,-0.609858,-0.271785,0.175875,0.736352,0.850310,0.869512,0.818521,0.806840,0.755873,0.708883,0.443809,0.776089,0.931850,0.934588,0.909939,0.860535,0.857554,0.823084,0.800652,1.000000,0.994352,0.971197,0.928689,0.870933,0.872782,0.836763,0.811538,0.987338,0.951655,0.897844,0.826849,0.825074,0.773684,0.728964,0.768445,0.751521,0.663319,0.634871,0.526350,0.393125,0.692845,0.561242,0.502472,0.315938,0.050835,0.337946,0.067821,-0.297303,-0.630826,-0.526553,-0.758604,-0.839949,-0.722157,-0.810838,-0.735170
2Y-6M,-0.618261,-0.275974,0.169027,0.738680,0.849026,0.870307,0.823597,0.809335,0.757632,0.711188,0.449266,0.777310,0.938279,0.936971,0.913256,0.867154,0.862130,0.827144,0.805441,0.994352,1.000000,0.972145,0.931070,0.877172,0.876689,0.840056,0.815587,0.998597,0.954573,0.901827,0.834949,0.830643,0.778593,0.734961,0.760146,0.750548,0.669085,0.636793,0.527054,0.394469,0.698392,0.573795,0.510424,0.322001,0.058316,0.357790,0.078158,-0.293073,-0.626469,-0.549109,-0.777768,-0.850921,-0.729462,-0.812940,-0.733263
3Y-6M,-0.670036,-0.310759,0.122935,0.688319,0.858870,0.911597,0.882695,0.871965,0.831910,0.785528,0.469550,0.780846,0.924841,0.965989,0.963691,0.931434,0.930004,0.905522,0.885259,0.971197,0.972145,1.000000,0.983674,0.945128,0.949373,0.925343,0.903374,0.968515,0.997436,0.969024,0.916663,0.919069,0.881780,0.842946,0.891261,0.871895,0.793443,0.774693,0.682632,0.558969,0.804057,0.685651,0.641230,0.473450,0.206943,0.465175,0.223516,-0.145253,-0.535329,-0.553472,-0.735258,-0.847705,-0.648966,-0.806380,-0.779712
5Y-6M,-0.694428,-0.328153,0.085849,0.637830,0.832740,0.921702,0.918796,0.905936,0.874383,0.830444,0.477610,0.766805,0.896566,0.954824,0.979746,0.968693,0.965731,0.948738,0.931138,0.928689,0.931070,0.983674,1.000000,0.985351,0.988266,0.973166,0.954867,0.928328,0.989156,0.997112,0.969923,0.971966,0.945382,0.912703,0.925475,0.939905,0.883978,0.868591,0.789951,0.677742,0.897925,0.798458,0.763622,0.611923,0.354684,0.589148,0.368072,-0.006579,-0.433475,-0.589119,-0.723611,-0.847109,-0.586195,-0.786299,-0.793009
7Y-6M,-0.680628,-0.304733,0.083590,0.604009,0.805800,0.915842,0.942394,0.922332,0.901506,0.866240,0.493218,0.751003,0.861412,0.927461,0.970545,0.984793,0.975429,0.967314,0.956389,0.870933,0.877172,0.945128,0.985351,1.000000,0.995565,0.990624,0.979999,0.876582,0.956812,0.991546,0.996506,0.991112,0.976816,0.954958,0.922904,0.963812,0.943763,0.921702,0.859820,0.766201,0.943803,0.885843,0.846118,0.717099,0.483478,0.718319,0.495239,0.131339,-0.308440,-0.657124,-0.719164,-0.828970,-0.497941,-0.725804,-0.762286
10Y-6M,-0.676354,-0.288352,0.101186,0.615047,0.818984,0.925650,0.943493,0.933103,0.912774,0.876171,0.511609,0.764802,0.868163,0.936364,0.977276,0.984535,0.983213,0.975479,0.963243,0.872782,0.876689,0.949373,0.988266,0.995565,1.000000,0.995357,0.982754,0.874937,0.961729,0.994630,0.991116,0.995904,0.981934,0.957776,0.935605,0.969546,0.937231,0.929182,0.867616,0.771011,0.943055,0.869932,0.849830,0.720980,0.481894,0.685409,0.505770,0.139558,-0.309792,-0.583294,-0.669554,-0.805334,-0.497274,-0.734945,-0.776756
20Y-6M,-0.660303,-0.265397,0.108318,0.596995,0.806691,0.919123,0.946370,0.936889,0.926515,0.896604,0.523396,0.756392,0.844727,0.919909,0.966812,0.982510,0.981656,0.982107,0.974873,0.836763,0.840056,0.925343,0.973166,0.990624,0.995357,1.000000,0.993008,0.838154,0.941570,0.984077,0.991582,0.997202,0.994312,0.977779,0.939867,0.976477,0.954807,0.949887,0.903788,0.820292,0.951937,0.893050,0.878804,0.772050,0.549837,0.723601,0.562794,0.223697,-0.228390,-0.577835,-0.617493,-0.758810,-0.411459,-0.677196,-0.748529
30Y-6M,-0.641618,-0.256942,0.105517,0.580114,0.788699,0.903263,0.938189,0.926939,0.922612,0.907406,0.509988,0.735258,0.820833,0.897780,0.947820,0.970416,0.967786,0.973086,0.977550,0.811538,0.815587,0.903374,0.954867,0.979999,0.982754,0.993008,1.000000,0.814165,0.920824,0.967517,0.983709,0.987285,0.991128,0.991565,0.926307,0.966233,0.955210,0.948487,0.912139,0.853436,0.945216,0.900578,0.884878,0.792635,0.606517,0.747908,0.589421,0.270819,-0.146236,-0.587081,-0.591881,-0.701089,-0.355139,-0.596872,-0.665018
2Y-1Y,-0.619844,-0.276898,0.164897,0.736724,0.844802,0.867031,0.822653,0.807165,0.755311,0.709337,0.450092,0.774638,0.937526,0.934206,0.911056,0.866796,0.860774,0.825678,0.804431,0.987338,0.998597,0.968515,0.928328,0.876582,0.874937,0.838154,0.814165,1.000000,0.952000,0.900008,0.835466,0.829915,0.777757,0.734851,0.752796,0.746895,0.669138,0.635065,0.525181,0.393474,0.698212,0.577637,0.512238,0.323667,0.061802,0.366182,0.082985,-0.289725,-0.621651,-0.558046,-0.784046,-0.852804,-0.730028,-0.810557,-0.729216
3Y-1Y,-0.680596,-0.318979,0.105657,0.666174,0.851809,0.914013,0.892069,0.881745,0.845416,0.799738,0.472015,0.773518,0.912365,0.964587,0.969027,0.942282,0.941334,0.920126,0.900741,0.951655,0.954573,0.997436,0.989156,0.956812,0.961729,0.941570,0.920824,0.952000,1.000000,0.979535,0.933357,0.936992,0.904356,0.867725,0.918151,0.898269,0.823626,0.807999,0.721913,0.602509,0.828441,0.715326,0.675713,0.515446,0.251506,0.498169,0.267769,-0.097958,-0.500645,-0.555350,-0.720001,-0.840528,-0.619707,-0.795998,-0.784346
5Y-1Y,-0.699599,-0.333956,0.065912,0.606499,0.814578,0.916268,0.923259,0.910383,0.883358,0.840811,0.476178,0.751492,0.873660,0.942268,0.976905,0.973898,0.970992,0.957875,0.941572,0.897844,0.901827,0.969024,0.997112,0.991546,0.994630,0.984077,0.967517,0.900008,0.979535,1.000000,0.982257,0.985045,0.964007,0.934365,0.941444,0.962042,0.913702,0.901259,0.830113,0.724170,0.924215,0.833069,0.803743,0.661830,0.410700,0.630283,0.423117,0.053068,-0.385481,-0.591627,-0.703790,-0.833759,-0.548101,-0.767521,-0.790983
7Y-1Y,-0.675348,-0.302583,0.065780,0.566155,0.777743,0.900427,0.939483,0.918506,0.903332,0.870956,0.489073,0.727641,0.827534,0.902665,0.956165,0.980869,0.970657,0.967228,0.958537,0.826849,0.834949,0.916663,0.969923,0.996506,0.991116,0.991582,0.983709,0.835466,0.933357,0.982257,1.000000,0.994128,0.986501,0.969083,0.925686,0.975384,0.967428,0.947013,0.894631,0.810125,0.962455,0.918485,0.883008,0.767045,0.544716,0.764701,0.555289,0.200852,-0.245802,-0.662605,-0.694172,-0.806023,-0.447170,-0.692893,-0.747510
10Y-1Y,-0.669963,-0.283444,0.084552,0.575564,0.790527,0.910444,0.940544,0.930681,0.916590,0.882923,0.510016,0.741556,0.832351,0.910792,0.962717,0.980271,0.979293,0.976726,0.966716,0.825074,0.830643,0.919069,0.971966,0.991112,0.995904,0.997202,0.987285,0.829915,0.936992,0.985045,0.994128,1.000000,0.993348,0.973666,0.940689,0.983113,0.962044,0.957996,0.906831,0.819682,0.963316,0.903049,0.890666,0.776065,0.548411,0.730812,0.572903,0.216620,-0.241757,-0.577670,-0.634539,-0.776646,-0.441863,-0.700557,-0.762974
20Y-1Y,-0.645394,-0.254218,0.091122,0.547538,0.768005,0.894361,0.935806,0.927108,0.925019,0.899549,0.519281,0.724242,0.796154,0.882613,0.941678,0.969451,0.969042,0.976270,0.972262,0.773684,0.778593,0.881780,0.945382,0.976816,0.981934,0.994312,0.991128,0.777757,0.904356,0.964007,0.986501,0.993348,1.000000,0.989568,0.938023,0.983675,0.975756,0.975597,0.943366,0.872669,0.966693,0.924155,0.919103,0.831863,0.626312,0.771523,0.638000,0.316661,-0.141562,-0.566176,-0.566927,-0.714619,-0.335620,-0.625847,-0.723103
30Y-1Y,-0.616429,-0.240742,0.084610,0.516314,0.735410,0.865371,0.917601,0.907011,0.913247,0.905855,0.499047,0.689263,0.754970,0.844513,0.908606,0.946037,0.943617,0.957473,0.967679,0.728964,0.734961,0.842946,0.912703,0.954958,0.957776,0.977779,0.991565,0.734851,0.867725,0.934365,0.969083,0.973666,0.989568,1.000000,0.914787,0.965318,0.971968,0.970402,0.951888,0.912664,0.953710,0.930605,0.925247,0.858552,0.699306,0.801270,0.675508,0.383231,-0.031400,-0.571014,-0.525165,-0.635066,-0.255888,-0.519425,-0.616049
3Y-2Y,-0.661242,-0.327522,0.013760,0.478933,0.738234,0.843229,0.853484,0.851331,0.840329,0.801611,0.432432,0.660695,0.748430,0.865031,0.904546,0.904324,0.910081,0.909903,0.895720,0.768445,0.760146,0.891261,0.925475,0.922904,0.935605,0.939867,0.926307,0.752796,0.918151,0.941444,0.925686,0.940689,0.938023,0.914787,1.000000,0.964882,0.905016,0.915517,0.872632,0.786345,0.877736,0.790566,0.790034,0.689480,0.460857,0.597294,0.468410,0.164380,-0.271923,-0.471900,-0.533431,-0.703615,-0.387675,-0.662543,-0.742777
5Y-2Y,-0.679180,-0.336096,-0.002691,0.463973,0.713738,0.854952,0.893404,0.883457,0.874694,0.838573,0.444625,0.661427,0.745815,0.852558,0.919892,0.943016,0.942354,0.944317,0.932749,0.751521,0.750548,0.871895,0.939905,0.963812,0.969546,0.976477,0.966233,0.746895,0.898269,0.962042,0.975384,0.983113,0.983675,0.965318,0.964882,1.000000,0.974940,0.977291,0.937553,0.858396,0.972774,0.909220,0.905429,0.806999,0.587845,0.732255,0.593525,0.262356,-0.198848,-0.553156,-0.582765,-0.737989,-0.379077,-0.663391,-0.750111
7Y-2Y,-0.627732,-0.281626,0.012993,0.426231,0.662573,0.818236,0.891494,0.870261,0.873629,0.851025,0.454032,0.627141,0.687191,0.790318,0.873330,0.927125,0.916090,0.927620,0.925654,0.663319,0.669085,0.793443,0.883978,0.943763,0.937231,0.954807,0.955210,0.669138,0.823626,0.913702,0.967428,0.962044,0.975756,0.971968,0.905016,0.974940,1.000000,0.988089,0.967872,0.914267,0.979882,0.975966,0.958116,0.888166,0.708142,0.865412,0.712682,0.405071,-0.046031,-0.638967,-0.577548,-0.697128,-0.268414,-0.563606,-0.674933
10Y-2Y,-0.609010,-0.250121,0.032307,0.418222,0.660306,0.814917,0.879407,0.873711,0.880856,0.857874,0.474806,0.628567,0.670551,0.780869,0.864665,0.911721,0.913462,0.927949,0.925011,0.634871,0.636793,0.774693,0.868591,0.921702,0.929182,0.949887,0.948487,0.635065,0.807999,0.901259,0.947013,0.957996,0.975597,0.970402,0.915517,0.977291,0.988089,1.000000,0.985640,0.932677,0.974905,0.953440,0.969912,0.908168,0.727567,0.823656,0.750589,0.448865,-0.015182,-0.512987,-0.475554,-0.636972,-0.236541,-0.553336,-0.681572
20Y-2Y,-0.546624,-0.198031,0.036335,0.352452,0.593891,0.753227,0.832761,0.829159,0.853698,0.843481,0.465479,0.571674,0.583062,0.701867,0.794052,0.855013,0.857638,0.885946,0.891735,0.526350,0.527054,0.682632,0.789951,0.859820,0.867616,0.903788,0.912139,0.525181,0.721913,0.830113,0.894631,0.906831,0.943366,0.951888,0.872632,0.937553,0.967872,0.985640,1.000000,0.973800,0.940256,0.946305,0.973982,0.955397,0.815320,0.851268,0.819965,0.581631,0.136449,-0.471991,-0.353726,-0.517390,-0.069079,-0.419503,-0.594105
30Y-2Y,-0.462040,-0.159461,0.015319,0.255902,0.487757,0.650523,0.748062,0.743041,0.782742,0.800427,0.405224,0.467486,0.458393,0.581769,0.682597,0.760006,0.760355,0.800285,0.826923,0.393125,0.394469,0.558969,0.677742,0.766201,0.771011,0.820292,0.853436,0.393474,0.602509,0.724170,0.810125,0.819682,0.872669,0.912664,0.786345,0.858396,0.914267,0.932677,0.973800,1.000000,0.871997,0.913339,0.945487,0.968718,0.910663,0.865452,0.865641,0.694061,0.332053,-0.437720,-0.239381,-0.346917,0.093070,-0.215625,-0.395616
5Y-3Y,-0.655472,-0.324097,-0.017049,0.423768,0.650580,0.815530,0.876619,0.860376,0.854099,0.822371,0.429501,0.623572,0.700095,0.791927,0.879886,0.922261,0.915974,0.919712,0.911125,0.692845,0.698392,0.804057,0.897925,0.943803,0.943055,0.951937,0.945216,0.698212,0.828441,0.924215,0.962455,0.963316,0.966693,0.953710,0.877736,0.972774,0.979882,0.974905,0.940256,0.871997,1.000000,0.960979,0.954533,0.863706,0.665664,0.808702,0.669361,0.333525,-0.122802,-0.592647,-0.592369,-0.725358,-0.349425,-0.625524,-0.712919
7Y-3Y,-0.564932,-0.237640,0.011655,0.368247,0.575646,0.745950,0.846159,0.816696,0.827180,0.814475,0.432091,0.564361,0.605862,0.694590,0.793851,0.871409,0.852574,0.869264,0.873700,0.561242,0.573795,0.685651,0.798458,0.885843,0.869932,0.893050,0.900578,0.577637,0.715326,0.833069,0.918485,0.903049,0.924155,0.930605,0.790566,0.909220,0.975966,0.953440,0.946305,0.913339,0.960979,1.000000,0.974575,0.925389,0.783349,0.939859,0.786016,0.498932,0.073041,-0.678107,-0.558165,-0.643128,-0.187804,-0.471949,-0.591112
10Y-3Y,-0.527938,-0.182965,0.040908,0.347515,0.559518,0.731599,0.823673,0.816296,0.833842,0.822250,0.461888,0.558073,0.568961,0.666516,0.770304,0.842152,0.841321,0.863506,0.867612,0.502472,0.510424,0.641230,0.763622,0.846118,0.849830,0.878804,0.884878,0.512238,0.675713,0.803743,0.883008,0.890666,0.919103,0.925247,0.790034,0.905429,0.958116,0.969912,0.973982,0.945487,0.954533,0.974575,1.000000,0.966758,0.829886,0.893753,0.860400,0.584578,0.141428,-0.496190,-0.401905,-0.544909,-0.125866,-0.442305,-0.589176
20Y-3Y,-0.410832,-0.095642,0.045567,0.233103,0.434376,0.607194,0.718947,0.714907,0.757954,0.766214,0.428850,0.448315,0.412150,0.517839,0.630660,0.721205,0.721617,0.763708,0.780870,0.315938,0.322001,0.473450,0.611923,0.717099,0.720980,0.772050,0.792635,0.323667,0.515446,0.661830,0.767045,0.776065,0.831863,0.858552,0.689480,0.806999,0.888166,0.908168,0.955397,0.968718,0.863706,0.925389,0.966758,1.000000,0.930504,0.901313,0.932825,0.763205,0.366798,-0.414641,-0.202037,-0.341852,0.131978,-0.221515,-0.431946
30Y-3Y,-0.221527,-0.010039,0.012804,0.047323,0.206981,0.370585,0.503845,0.498072,0.562462,0.613760,0.292927,0.229716,0.157980,0.257237,0.375654,0.487004,0.483655,0.541136,0.588887,0.050835,0.058316,0.206943,0.354684,0.483478,0.481894,0.549837,0.606517,0.061802,0.251506,0.410700,0.544716,0.548411,0.626312,0.699306,0.460857,0.587845,0.708142,0.727567,0.815320,0.910663,0.665664,0.783349,0.829886,0.930504,1.000000,0.843809,0.930272,0.887114,0.658858,-0.313215,0.012855,-0.027812,0.392959,0.133327,-0.071579
