,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147899,0.601465,0.567116,0.502693,0.487059,0.460894,0.448672,0.426228,0.393363,0.380636,1.000000,0.912718,0.739566,0.715052,0.666747,0.644137,0.661182,0.433663,0.644587,0.659646,0.613644,0.611190,0.572505,0.544514,0.568542,0.208344,0.536387,0.576428,0.581556,0.537928,0.501645,0.530412,0.120491,0.487453,0.585177,0.493132,0.400825,0.477933,-0.033284,0.237309,0.377168,0.183950,0.344850,-0.102825,-0.080928,-0.382460,0.084420,-0.165358,-0.363392,0.307652,-0.210777,-0.263149,-0.198457,-0.574881,-0.152185
1Y-3M,0.150557,0.470682,0.714045,0.688783,0.684724,0.655325,0.630334,0.592554,0.533471,0.503294,0.912718,1.000000,0.963225,0.938269,0.895998,0.869875,0.860043,0.568834,0.815830,0.964904,0.882780,0.869476,0.831437,0.801695,0.795922,0.412302,0.739019,0.796355,0.801481,0.766841,0.731775,0.726202,0.226049,0.650719,0.775416,0.713497,0.612119,0.613281,0.015566,0.266063,0.598625,0.377363,0.424467,-0.103017,-0.142034,-0.413473,-0.047581,-0.231691,-0.553905,0.192866,-0.301636,-0.472368,-0.290567,-0.759232,-0.241133
2Y-3M,0.168875,0.385758,0.595172,0.813508,0.824492,0.806175,0.770558,0.724413,0.646618,0.605493,0.739566,0.963225,1.000000,1.000000,1.000000,1.000000,0.978796,0.667860,0.904721,0.929094,1.000000,1.000000,0.996231,0.960098,0.936475,0.556986,0.851253,1.000000,0.992426,0.957011,0.913852,0.884695,0.407400,0.779076,0.879384,0.851324,0.728721,0.688127,0.081784,0.262700,0.748442,0.487138,0.470588,-0.068138,-0.184246,-0.428027,-0.132008,-0.258841,-0.668640,0.129918,-0.353495,-0.596013,-0.352587,-0.866751,-0.323653
3Y-3M,0.175145,0.373455,0.579441,0.796527,0.852410,0.851828,0.823854,0.782611,0.707361,0.664703,0.715052,0.938269,1.000000,1.000000,1.000000,1.000000,1.000000,0.722065,0.929731,0.910015,1.000000,1.000000,1.000000,0.986981,0.965625,0.617493,0.874309,0.995472,1.000000,0.983448,0.943624,0.914800,0.475759,0.799002,0.921148,0.885003,0.763934,0.718912,0.161296,0.293794,0.761784,0.509842,0.489034,-0.016348,-0.153616,-0.365783,-0.097982,-0.222417,-0.629005,0.132229,-0.326770,-0.574322,-0.335346,-0.838524,-0.340701
5Y-3M,0.185170,0.359398,0.551853,0.758718,0.826223,0.881788,0.875005,0.850314,0.789357,0.748117,0.666747,0.895998,1.000000,1.000000,1.000000,1.000000,1.000000,0.795306,0.977219,0.880896,1.000000,1.000000,1.000000,1.000000,1.000000,0.705246,0.923451,0.981295,1.000000,1.000000,0.983225,0.962782,0.575712,0.846357,0.917331,0.934718,0.810231,0.772111,0.275681,0.361119,0.837661,0.577221,0.557568,0.102445,-0.065023,-0.312852,-0.045698,-0.143906,-0.560429,0.171274,-0.251177,-0.510939,-0.273623,-0.780110,-0.331731
7Y-3M,0.177385,0.348113,0.529769,0.723412,0.797212,0.871365,0.891863,0.881328,0.835418,0.798244,0.644137,0.869875,1.000000,1.000000,1.000000,1.000000,1.000000,0.851784,1.000000,0.867885,0.981719,1.000000,1.000000,1.000000,1.000000,0.768158,0.957351,0.958742,0.990398,1.000000,1.000000,0.983343,0.646456,0.887157,0.925084,0.945377,0.874234,0.809124,0.358648,0.409597,0.845650,0.662901,0.594346,0.188977,-0.021166,-0.174124,0.007976,-0.047383,-0.503755,0.151400,-0.185914,-0.498844,-0.202383,-0.729452,-0.315781
10Y-3M,0.161055,0.320338,0.488024,0.664592,0.740380,0.827813,0.863419,0.886133,0.862150,0.833834,0.661182,0.860043,0.978796,1.000000,1.000000,1.000000,1.000000,0.884509,1.000000,0.841496,0.955331,0.986126,1.000000,1.000000,1.000000,0.811560,0.997179,0.934722,0.973037,1.000000,1.000000,1.000000,0.702031,0.930465,0.914027,0.959322,0.867106,0.869940,0.435274,0.492209,0.869113,0.651492,0.677861,0.271887,0.077982,-0.202781,0.122526,0.041698,-0.411741,0.308553,-0.080248,-0.374078,-0.143307,-0.678997,-0.262901
20Y-3M,0.069723,0.269286,0.426689,0.612970,0.695530,0.813654,0.886814,0.937074,0.973463,0.964120,0.433663,0.568834,0.667860,0.722065,0.795306,0.851784,0.884509,1.000000,0.909491,0.531695,0.653358,0.708904,0.781983,0.835440,0.859706,0.992669,0.850077,0.631774,0.696373,0.767787,0.812317,0.814352,0.872700,0.757930,0.616454,0.696265,0.719106,0.673839,0.602651,0.505795,0.601724,0.627779,0.561045,0.473479,0.312598,0.323345,0.310901,0.282972,0.060450,0.155231,0.131808,-0.049540,0.115225,-0.142102,-0.172494
30Y-3M,0.118680,0.265561,0.401039,0.548369,0.623966,0.720283,0.775165,0.821396,0.854125,0.857977,0.644587,0.815830,0.904721,0.929731,0.977219,1.000000,1.000000,0.909491,1.000000,0.807354,0.890694,0.918668,0.965351,0.988562,1.000000,0.857045,1.000000,0.874245,0.910777,0.960085,0.979231,1.000000,0.769321,1.000000,0.888126,0.960723,0.908827,0.934644,0.554666,0.635106,0.893563,0.725391,0.772438,0.422515,0.225679,-0.135734,0.233280,0.229850,-0.264342,0.413443,0.115908,-0.220638,0.073014,-0.522046,-0.100803
1Y-6M,0.085186,0.196973,0.568815,0.603258,0.614382,0.600415,0.578371,0.539734,0.482182,0.448783,0.659646,0.964904,0.929094,0.910015,0.880896,0.867885,0.841496,0.531695,0.807354,1.000000,0.931741,0.910061,0.873427,0.855998,0.832597,0.487695,0.793033,0.839028,0.837290,0.808334,0.787341,0.762486,0.248612,0.703290,0.813854,0.775564,0.697074,0.643087,0.035973,0.269320,0.684379,0.482087,0.437686,-0.076019,-0.173984,-0.392410,-0.135825,-0.209854,-0.629758,0.117713,-0.279853,-0.562825,-0.253066,-0.791944,-0.230479
2Y-6M,0.110896,0.228491,0.474172,0.742332,0.763308,0.756008,0.723140,0.679244,0.605192,0.562914,0.613644,0.882780,1.000000,1.000000,1.000000,0.981719,0.955331,0.653358,0.890694,0.931741,1.000000,1.000000,1.000000,0.976446,0.950964,0.614858,0.876580,1.000000,1.000000,0.976466,0.940293,0.907946,0.449584,0.809966,0.888304,0.876247,0.761481,0.702743,0.102267,0.264108,0.778857,0.523462,0.478428,-0.043642,-0.194221,-0.413218,-0.156059,-0.236665,-0.687169,0.110983,-0.330290,-0.619645,-0.320299,-0.867187,-0.322089
3Y-6M,0.119493,0.239029,0.472434,0.727448,0.794624,0.804395,0.780122,0.742081,0.671432,0.628088,0.611190,0.869476,1.000000,1.000000,1.000000,1.000000,0.986126,0.708904,0.918668,0.910061,1.000000,1.000000,1.000000,1.000000,0.980086,0.673071,0.900181,1.000000,1.000000,1.000000,0.967785,0.937923,0.519006,0.829379,0.933160,0.909767,0.795994,0.736934,0.188186,0.299517,0.788197,0.542823,0.499109,0.009006,-0.159027,-0.349715,-0.113000,-0.197560,-0.640363,0.120127,-0.302047,-0.590359,-0.304004,-0.836277,-0.335776
5Y-6M,0.134742,0.246302,0.459362,0.694699,0.770832,0.836269,0.833687,0.813689,0.758326,0.717204,0.572505,0.831437,0.996231,1.000000,1.000000,1.000000,1.000000,0.781983,0.965351,0.873427,1.000000,1.000000,1.000000,1.000000,1.000000,0.763017,0.949128,0.984731,1.000000,1.000000,1.000000,0.985515,0.624864,0.876256,0.923377,0.958740,0.840166,0.791707,0.314123,0.370962,0.865004,0.608974,0.571886,0.139719,-0.061153,-0.290815,-0.052970,-0.110905,-0.559184,0.166691,-0.218079,-0.514499,-0.240921,-0.766933,-0.318758
7Y-6M,0.126061,0.237343,0.437217,0.655488,0.737356,0.820568,0.846119,0.841122,0.802277,0.765848,0.544514,0.801695,0.960098,0.986981,1.000000,1.000000,1.000000,0.835440,0.988562,0.855998,0.976446,1.000000,1.000000,1.000000,1.000000,0.827946,0.984971,0.958450,0.990070,1.000000,1.000000,1.000000,0.701247,0.921515,0.929817,0.969654,0.910043,0.831594,0.406098,0.422587,0.874020,0.702885,0.611824,0.235661,-0.014295,-0.140658,0.003180,-0.001003,-0.497021,0.145284,-0.143303,-0.500859,-0.160435,-0.709642,-0.297305
10Y-6M,0.103672,0.204806,0.388094,0.586341,0.669447,0.764934,0.805305,0.834389,0.819278,0.792976,0.568542,0.795922,0.936475,0.965625,1.000000,1.000000,1.000000,0.859706,1.000000,0.832597,0.950964,0.980086,1.000000,1.000000,1.000000,0.869216,1.000000,0.936188,0.973671,1.000000,1.000000,1.000000,0.759602,0.976268,0.923580,0.990206,0.908687,0.904110,0.489916,0.515410,0.904721,0.694668,0.707345,0.327916,0.090503,-0.177845,0.126362,0.101007,-0.402570,0.322403,-0.023009,-0.368834,-0.092368,-0.660969,-0.234564
20Y-6M,0.055213,0.076932,0.270873,0.479801,0.578214,0.711581,0.795201,0.863760,0.915825,0.916405,0.208344,0.412302,0.556986,0.617493,0.705246,0.768158,0.811560,0.992669,0.857045,0.487695,0.614858,0.673071,0.763017,0.827946,0.869216,1.000000,0.895309,0.596739,0.666316,0.763397,0.824111,0.845943,1.000000,0.819963,0.609516,0.728764,0.769191,0.739871,0.756931,0.606823,0.657281,0.701401,0.646714,0.625276,0.423313,0.376517,0.394995,0.435180,0.152872,0.217694,0.277623,0.037064,0.218492,-0.069944,-0.097205
30Y-6M,0.048079,0.129528,0.276920,0.445580,0.527075,0.629787,0.689369,0.741390,0.784344,0.793440,0.536387,0.739019,0.851253,0.874309,0.923451,0.957351,0.997179,0.850077,1.000000,0.793033,0.876580,0.900181,0.949128,0.984971,1.000000,0.895309,1.000000,0.869527,0.902275,0.960647,0.998052,1.000000,0.824346,1.000000,0.899300,0.994561,0.961592,0.980411,0.624251,0.676228,0.940981,0.785042,0.816576,0.501016,0.249376,-0.111154,0.243465,0.322045,-0.247880,0.441430,0.205156,-0.204312,0.160991,-0.491917,-0.046648
2Y-1Y,0.101620,0.204464,0.363130,0.692346,0.718795,0.721217,0.692185,0.651872,0.584276,0.542732,0.576428,0.796355,1.000000,0.995472,0.981295,0.958742,0.934722,0.631774,0.874245,0.839028,1.000000,1.000000,0.984731,0.958450,0.936188,0.596739,0.869527,1.000000,1.000000,0.986390,0.953841,0.925970,0.507242,0.835954,0.882250,0.879576,0.767291,0.708265,0.123165,0.263006,0.788634,0.530840,0.483668,-0.019137,-0.196303,-0.413032,-0.156555,-0.208414,-0.686523,0.126076,-0.301123,-0.613772,-0.291623,-0.859519,-0.315555
3Y-1Y,0.099343,0.208118,0.376655,0.673091,0.751454,0.772275,0.753220,0.719994,0.656152,0.614232,0.581556,0.801481,0.992426,1.000000,1.000000,0.990398,0.973037,0.696373,0.910777,0.837290,1.000000,1.000000,1.000000,0.990070,0.973671,0.666316,0.902275,1.000000,1.000000,1.000000,0.985540,0.962368,0.581877,0.861843,0.941576,0.925233,0.814241,0.756690,0.228553,0.309327,0.802151,0.556500,0.512103,0.042064,-0.154707,-0.339159,-0.104183,-0.162098,-0.632608,0.139167,-0.268381,-0.580595,-0.273824,-0.826588,-0.325623
5Y-1Y,0.105120,0.201281,0.361569,0.622566,0.707586,0.785705,0.789749,0.777481,0.733315,0.695165,0.537928,0.766841,0.957011,0.983448,1.000000,1.000000,1.000000,0.767787,0.960085,0.808334,0.976466,1.000000,1.000000,1.000000,1.000000,0.763397,0.960647,0.986390,1.000000,1.000000,1.000000,1.000000,0.698583,0.922571,0.929821,0.986071,0.870536,0.826900,0.377204,0.395499,0.895119,0.635422,0.602825,0.200727,-0.043330,-0.275008,-0.035668,-0.054792,-0.541318,0.200297,-0.161048,-0.493156,-0.189794,-0.746004,-0.298859
7Y-1Y,0.091825,0.186037,0.333491,0.573431,0.663116,0.757032,0.790421,0.793907,0.769582,0.737241,0.501645,0.731775,0.913852,0.943624,0.983225,1.000000,1.000000,0.812317,0.979231,0.787341,0.940293,0.967785,1.000000,1.000000,1.000000,0.824111,0.998052,0.953841,0.985540,1.000000,1.000000,1.000000,0.780249,0.978394,0.937167,0.997391,0.952906,0.875158,0.484793,0.456854,0.906657,0.746043,0.651446,0.316045,0.009816,-0.103167,0.028857,0.082597,-0.470232,0.178674,-0.067463,-0.477989,-0.086279,-0.679419,-0.270196
10Y-1Y,0.061008,0.141740,0.270844,0.486335,0.575151,0.678883,0.726031,0.765618,0.767157,0.748421,0.530412,0.726202,0.884695,0.914800,0.962782,0.983343,1.000000,0.814352,1.000000,0.762486,0.907946,0.937923,0.985515,1.000000,1.000000,0.845943,1.000000,0.925970,0.962368,1.000000,1.000000,1.000000,0.832852,1.000000,0.931433,1.000000,0.951259,0.960538,0.578298,0.565120,0.943948,0.735931,0.762997,0.424023,0.127036,-0.154685,0.168125,0.206353,-0.365958,0.391184,0.079947,-0.326643,-0.001651,-0.626942,-0.188206
20Y-1Y,0.034852,0.030688,0.064799,0.291663,0.406340,0.568467,0.667050,0.753299,0.828829,0.843391,0.120491,0.226049,0.407400,0.475759,0.575712,0.646456,0.702031,0.872700,0.769321,0.248612,0.449584,0.519006,0.624864,0.701247,0.759602,1.000000,0.824346,0.507242,0.581877,0.698583,0.780249,0.832852,1.000000,0.863990,0.562828,0.727515,0.806840,0.808489,0.969671,0.733208,0.687209,0.782722,0.752386,0.839652,0.573824,0.474612,0.535567,0.625553,0.295866,0.302894,0.453651,0.166690,0.359614,0.041632,-0.010785
30Y-1Y,0.002666,0.053229,0.131851,0.318205,0.402673,0.510507,0.575976,0.635411,0.694288,0.716422,0.487453,0.650719,0.779076,0.799002,0.846357,0.887157,0.930465,0.757930,1.000000,0.703290,0.809966,0.829379,0.876256,0.921515,0.976268,0.819963,1.000000,0.835954,0.861843,0.922571,0.978394,1.000000,0.863990,1.000000,0.890750,1.000000,0.996445,1.000000,0.716332,0.754615,0.974851,0.834090,0.887690,0.617897,0.316332,-0.093112,0.306590,0.462948,-0.187898,0.532182,0.341451,-0.134902,0.287097,-0.438013,0.035793
3Y-2Y,0.044878,0.140359,0.285598,0.463959,0.606945,0.645510,0.650988,0.636366,0.596520,0.569139,0.585177,0.775416,0.879384,0.921148,0.917331,0.925084,0.914027,0.616454,0.888126,0.813854,0.888304,0.933160,0.923377,0.929817,0.923580,0.609516,0.899300,0.882250,0.941576,0.929821,0.937167,0.931433,0.562828,0.890750,1.000000,0.952376,0.896238,0.847318,0.394326,0.436155,0.787470,0.610016,0.576306,0.161613,-0.086240,-0.235289,0.006765,-0.005013,-0.540324,0.219933,-0.118418,-0.507260,-0.143009,-0.755659,-0.220064
5Y-2Y,0.040016,0.103984,0.229262,0.394792,0.508375,0.623777,0.655679,0.669748,0.660315,0.639517,0.493132,0.713497,0.851324,0.885003,0.934718,0.945377,0.959322,0.696265,0.960723,0.775564,0.876247,0.909767,0.958740,0.969654,0.990206,0.728764,0.994561,0.879576,0.925233,0.986071,0.997391,1.000000,0.727515,1.000000,0.952376,1.000000,0.975409,0.962322,0.593974,0.575460,0.992592,0.765436,0.759782,0.422131,0.111949,-0.218183,0.084686,0.161018,-0.427748,0.335799,0.054219,-0.374651,0.001177,-0.653121,-0.166588
7Y-2Y,0.015500,0.068296,0.169879,0.313568,0.428983,0.556729,0.624104,0.655805,0.670766,0.659834,0.400825,0.612119,0.728721,0.763934,0.810231,0.874234,0.867106,0.719106,0.908827,0.697074,0.761481,0.795994,0.840166,0.910043,0.908687,0.769191,0.961592,0.767291,0.814241,0.870536,0.952906,0.951259,0.806840,0.996445,0.896238,0.975409,1.000000,0.970428,0.735427,0.679464,0.917672,0.949916,0.805366,0.586680,0.237000,0.135618,0.231263,0.363825,-0.263893,0.220203,0.180193,-0.342905,0.141582,-0.512297,-0.121394
10Y-2Y,-0.018975,0.009537,0.079616,0.194804,0.301567,0.433125,0.511512,0.584849,0.629082,0.637437,0.477933,0.613281,0.688127,0.718912,0.772111,0.809124,0.869940,0.673839,0.934644,0.643087,0.702743,0.736934,0.791707,0.831594,0.904110,0.739871,0.980411,0.708265,0.756690,0.826900,0.875158,0.960538,0.808489,1.000000,0.847318,0.962322,0.970428,1.000000,0.814322,0.838294,0.936532,0.843839,0.971829,0.703607,0.436700,-0.047819,0.480102,0.513849,-0.089004,0.609037,0.368236,-0.059303,0.234814,-0.443858,0.006336
20Y-2Y,-0.009996,-0.079754,-0.118941,-0.085737,0.059308,0.253601,0.379043,0.499201,0.616037,0.654816,-0.033284,0.015566,0.081784,0.161296,0.275681,0.358648,0.435274,0.602651,0.554666,0.035973,0.102267,0.188186,0.314123,0.406098,0.489916,0.756931,0.624251,0.123165,0.228553,0.377204,0.484793,0.578298,0.969671,0.716332,0.394326,0.593974,0.735427,0.814322,1.000000,0.920980,0.619935,0.805909,0.858253,1.000000,0.840723,0.613292,0.760665,0.919443,0.598240,0.467212,0.764290,0.458666,0.608600,0.314863,0.184582
30Y-2Y,-0.055495,-0.080273,-0.088728,-0.047274,0.047112,0.182010,0.278431,0.373606,0.480901,0.538967,0.237309,0.266063,0.262700,0.293794,0.361119,0.409597,0.492209,0.505795,0.635106,0.269320,0.264108,0.299517,0.370962,0.422587,0.515410,0.606823,0.676228,0.263006,0.309327,0.395499,0.456854,0.565120,0.733208,0.754615,0.436155,0.575460,0.679464,0.838294,0.920980,1.000000,0.636481,0.743362,0.932909,0.903403,0.860934,0.197351,0.770715,0.792831,0.462168,0.649487,0.681432,0.452273,0.565669,0.122029,0.300399
5Y-3Y,0.016444,0.043505,0.131380,0.275899,0.346761,0.497472,0.542269,0.573557,0.585505,0.575929,0.377168,0.598625,0.748442,0.761784,0.837661,0.845650,0.869113,0.601724,0.893563,0.684379,0.778857,0.788197,0.865004,0.874020,0.904721,0.657281,0.940981,0.788634,0.802151,0.895119,0.906657,0.943948,0.687209,0.974851,0.787470,0.992592,0.917672,0.936532,0.619935,0.636481,1.000000,0.816243,0.832220,0.550749,0.254990,-0.243427,0.124907,0.261908,-0.333144,0.401921,0.172280,-0.252457,0.118202,-0.542243,-0.075858
7Y-3Y,-0.005602,0.006506,0.059648,0.165894,0.245848,0.404191,0.493576,0.545634,0.587891,0.591739,0.183950,0.377363,0.487138,0.509842,0.577221,0.662901,0.651492,0.627779,0.725391,0.482087,0.523462,0.542823,0.608974,0.702885,0.694668,0.701401,0.785042,0.530840,0.556500,0.635422,0.746043,0.735931,0.782722,0.834090,0.610016,0.765436,0.949916,0.843839,0.805909,0.743362,0.816243,1.000000,0.820695,0.758227,0.462254,0.374706,0.367950,0.523503,-0.011546,0.139138,0.323220,-0.165749,0.277672,-0.253486,-0.020268
10Y-3Y,-0.046264,-0.061758,-0.045144,0.027506,0.103875,0.255626,0.351052,0.446923,0.516783,0.542601,0.344850,0.424467,0.470588,0.489034,0.557568,0.594346,0.677861,0.561045,0.772438,0.437686,0.478428,0.499109,0.571886,0.611824,0.707345,0.646714,0.816576,0.483668,0.512103,0.602825,0.651446,0.762997,0.752386,0.887690,0.576306,0.759782,0.805366,0.971829,0.858253,0.932909,0.832220,0.820695,1.000000,0.854232,0.688488,0.029594,0.690215,0.679582,0.185182,0.711665,0.534355,0.210023,0.368112,-0.208948,0.134013
20Y-3Y,-0.046640,-0.133442,-0.212915,-0.212835,-0.129933,0.071447,0.205643,0.336584,0.474189,0.526141,-0.102825,-0.103017,-0.068138,-0.016348,0.102445,0.188977,0.271887,0.473479,0.422515,-0.076019,-0.043642,0.009006,0.139719,0.235661,0.327916,0.625276,0.501016,-0.019137,0.042064,0.200727,0.316045,0.424023,0.839652,0.617897,0.161613,0.422131,0.586680,0.703607,1.000000,0.903403,0.550749,0.758227,0.854232,1.000000,0.925969,0.621002,0.822779,1.000000,0.722605,0.552084,0.889372,0.601847,0.733091,0.459397,0.276952
30Y-3Y,-0.060483,-0.123942,-0.187739,-0.219621,-0.168348,-0.032127,0.067638,0.176561,0.304997,0.374486,-0.080928,-0.142034,-0.184246,-0.153616,-0.065023,-0.021166,0.077982,0.312598,0.225679,-0.173984,-0.194221,-0.159027,-0.061153,-0.014295,0.090503,0.423313,0.249376,-0.196303,-0.154707,-0.043330,0.009816,0.127036,0.573824,0.316332,-0.086240,0.111949,0.237000,0.436700,0.840723,0.860934,0.254990,0.462254,0.688488,0.925969,1.000000,0.414391,0.862856,0.866226,0.865110,0.561740,0.796629,0.812954,0.665694,0.600064,0.399889
