,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199654,0.612541,0.535828,0.421237,0.377058,0.327057,0.304641,0.277575,0.253590,0.242667,1.000000,0.930464,0.726796,0.648951,0.675232,0.592275,0.541349,0.249871,0.493205,0.504099,0.267583,0.249062,0.169620,0.009989,-0.128652,-0.003849,-0.254556,-0.118859,-0.120005,-0.331313,-0.419386,-0.470412,-0.087393,-0.491503,0.130349,-0.074504,-0.269982,-0.342888,-0.190204,-0.407464,-0.059367,-0.245096,-0.334190,-0.220862,-0.376878,-0.408616,-0.475380,-0.230807,-0.492421,-0.389366,-0.230307,-0.413724,-0.186357,-0.281434,-0.143048
1Y-3M,0.195848,0.483077,0.686622,0.619702,0.584105,0.521269,0.479384,0.429771,0.371401,0.337582,0.930464,1.000000,0.985788,0.991533,0.975966,0.872750,0.788454,0.369848,0.650866,1.000000,0.705163,0.742907,0.660228,0.469890,0.295727,0.183081,0.078579,-0.065378,0.169785,-0.221953,-0.406239,-0.534887,-0.015538,-0.630822,0.381340,-0.015784,-0.309986,-0.455217,-0.189959,-0.596339,-0.350700,-0.545026,-0.656374,-0.270861,-0.710507,-0.571036,-0.704339,-0.339371,-0.803237,-0.628785,-0.360372,-0.784586,-0.305032,-0.649615,-0.261969
2Y-3M,0.178298,0.408965,0.603190,0.774072,0.746558,0.686820,0.634515,0.575650,0.499268,0.456404,0.726796,0.985788,1.000000,1.000000,1.000000,0.972770,0.896766,0.517023,0.791434,0.899624,0.995359,0.837240,0.828695,0.679542,0.516310,0.360613,0.342200,0.483786,0.428795,0.154168,-0.059121,-0.233552,0.179838,-0.345053,0.143576,-0.263476,-0.461438,-0.588831,-0.136896,-0.689921,-0.243461,-0.418187,-0.558730,-0.240155,-0.614477,-0.472300,-0.652929,-0.353033,-0.738873,-0.661657,-0.400273,-0.762282,-0.352502,-0.579651,-0.329775
3Y-3M,0.178351,0.387679,0.578857,0.760042,0.791706,0.750434,0.705729,0.650542,0.575983,0.532064,0.648951,0.991533,1.000000,1.000000,1.000000,1.000000,0.977798,0.592485,0.842457,0.966445,0.871808,1.000000,0.922190,0.785940,0.657538,0.447874,0.449852,0.208205,0.646173,0.188946,-0.025389,-0.181548,0.277524,-0.332578,0.620584,0.134059,-0.133110,-0.292834,-0.029236,-0.466080,-0.529672,-0.627903,-0.705792,-0.176433,-0.759279,-0.450348,-0.596346,-0.305467,-0.745870,-0.577227,-0.370324,-0.790876,-0.332001,-0.709665,-0.345109
5Y-3M,0.174977,0.372267,0.546520,0.726203,0.771121,0.792068,0.769129,0.728157,0.666595,0.623553,0.675232,0.975966,1.000000,1.000000,1.000000,1.000000,1.000000,0.686862,0.949910,0.934553,0.899901,0.947419,0.967268,0.822732,0.678498,0.555448,0.521443,0.268132,0.556233,0.260492,0.017934,-0.155345,0.399171,-0.259113,0.465126,0.121857,-0.158633,-0.324719,0.096362,-0.447638,-0.290779,-0.452634,-0.571470,-0.046541,-0.608896,-0.451819,-0.614921,-0.223478,-0.711447,-0.610671,-0.296716,-0.733191,-0.266475,-0.559864,-0.338278
7Y-3M,0.162822,0.358203,0.521317,0.691693,0.746925,0.797251,0.810763,0.789571,0.746188,0.709908,0.592275,0.872750,0.972770,1.000000,1.000000,1.000000,1.000000,0.779760,1.000000,0.848169,0.864906,0.921098,0.950802,0.891837,0.772765,0.660032,0.649442,0.309067,0.608550,0.341039,0.176103,-0.003567,0.517971,-0.110000,0.455885,0.133807,-0.036541,-0.211152,0.227561,-0.328170,-0.301120,-0.357037,-0.476797,0.085334,-0.513157,-0.233624,-0.451431,-0.093574,-0.556085,-0.565205,-0.213688,-0.663071,-0.187750,-0.487941,-0.312599
10Y-3M,0.140573,0.329443,0.475281,0.636862,0.696249,0.766460,0.799421,0.815599,0.793821,0.766370,0.541349,0.788454,0.896766,0.977798,1.000000,1.000000,1.000000,0.839160,1.000000,0.768430,0.800598,0.891315,0.914519,0.881294,0.821860,0.730778,0.715702,0.299449,0.646534,0.383199,0.238152,0.107134,0.604712,-0.001960,0.489345,0.179086,0.037143,-0.089830,0.327861,-0.214118,-0.320078,-0.332639,-0.399561,0.190798,-0.442384,-0.155795,-0.309138,0.014185,-0.439534,-0.387696,-0.099621,-0.540658,-0.128004,-0.463267,-0.257638
20Y-3M,0.053260,0.279561,0.486663,0.710227,0.819319,0.960335,1.000000,1.000000,1.000000,1.000000,0.249871,0.369848,0.517023,0.592485,0.686862,0.779760,0.839160,1.000000,0.883727,0.349156,0.522585,0.597271,0.702515,0.790637,0.832142,1.000000,0.836301,0.507299,0.638613,0.729749,0.754592,0.719967,1.000000,0.631575,0.446305,0.537388,0.568750,0.497230,0.754030,0.373402,0.327456,0.392435,0.326561,0.579170,0.203299,0.351073,0.233316,0.307236,0.117379,0.045181,0.123940,-0.012303,0.062167,-0.020474,-0.218158
30Y-3M,0.099031,0.274494,0.379063,0.523373,0.587748,0.675691,0.729520,0.770349,0.806163,0.811083,0.493205,0.650866,0.791434,0.842457,0.949910,1.000000,1.000000,0.883727,1.000000,0.615077,0.701784,0.758504,0.837048,0.836203,0.792452,0.804307,0.798741,0.302575,0.583925,0.432154,0.306207,0.182295,0.719036,0.162112,0.377442,0.183519,0.085807,-0.028810,0.484761,-0.062359,-0.203390,-0.189865,-0.254498,0.367820,-0.234004,-0.047901,-0.200879,0.206676,-0.245182,-0.322345,0.096117,-0.336842,0.084680,-0.174493,-0.106271
1Y-6M,0.131774,0.206423,0.535309,0.549818,0.536564,0.488693,0.449310,0.401151,0.341971,0.303023,0.504099,1.000000,0.899624,0.966445,0.934553,0.848169,0.768430,0.349156,0.615077,1.000000,0.833950,0.906065,0.837846,0.673656,0.520227,0.303377,0.300802,-0.021956,0.324675,-0.105217,-0.306633,-0.453102,0.056697,-0.573619,0.462824,0.024622,-0.267419,-0.425922,-0.136212,-0.581912,-0.473165,-0.625205,-0.721565,-0.226572,-0.765765,-0.540173,-0.683916,-0.312156,-0.814492,-0.631859,-0.343999,-0.841661,-0.292588,-0.733393,-0.272732
2Y-6M,0.130865,0.222555,0.476625,0.720886,0.711429,0.667657,0.618070,0.562112,0.486491,0.440612,0.267583,0.705163,0.995359,0.871808,0.899901,0.864906,0.800598,0.522585,0.701784,0.833950,1.000000,0.901439,0.939630,0.848725,0.728903,0.480522,0.585332,0.670999,0.603402,0.385275,0.175055,-0.008570,0.279401,-0.138666,0.104962,-0.280782,-0.416591,-0.533454,-0.072098,-0.630112,-0.262930,-0.372486,-0.498265,-0.184266,-0.550259,-0.350511,-0.537793,-0.315158,-0.639121,-0.594321,-0.372977,-0.712579,-0.330437,-0.561767,-0.336813
3Y-6M,0.132879,0.227340,0.464356,0.703531,0.756311,0.730708,0.690518,0.639408,0.566748,0.520714,0.249062,0.742907,0.837240,1.000000,0.947419,0.921098,0.891315,0.597271,0.758504,0.906065,0.901439,1.000000,1.000000,0.924988,0.842412,0.559545,0.658166,0.303606,0.817016,0.380262,0.174335,0.018985,0.375448,-0.152633,0.669694,0.198018,-0.025773,-0.180147,0.043026,-0.362170,-0.588852,-0.616556,-0.669235,-0.118863,-0.719836,-0.336973,-0.478304,-0.262903,-0.650155,-0.493364,-0.339421,-0.738698,-0.307912,-0.706059,-0.345702
5Y-6M,0.137998,0.223490,0.443785,0.680086,0.745595,0.788050,0.771324,0.736069,0.675873,0.630690,0.169620,0.660228,0.828695,0.922190,0.967268,0.950802,0.914519,0.702515,0.837048,0.837846,0.939630,1.000000,1.000000,1.000000,0.923851,0.688973,0.805955,0.414898,0.761885,0.539991,0.300983,0.119516,0.521826,-0.006964,0.484030,0.201223,-0.020444,-0.183379,0.196697,-0.305926,-0.321712,-0.402231,-0.497381,0.037065,-0.527014,-0.306169,-0.469075,-0.170570,-0.580432,-0.515651,-0.257500,-0.655879,-0.241157,-0.528971,-0.332147
7Y-6M,0.129513,0.208984,0.414313,0.634154,0.708939,0.782797,0.806482,0.794606,0.756101,0.720219,0.009989,0.469890,0.679542,0.785940,0.822732,0.891837,0.881294,0.790637,0.836203,0.673656,0.848725,0.924988,1.000000,1.000000,1.000000,0.796936,0.935261,0.476009,0.808442,0.650343,0.525379,0.348375,0.649862,0.214379,0.454578,0.229343,0.162243,-0.001390,0.347922,-0.118326,-0.289208,-0.233623,-0.325242,0.191615,-0.361686,-0.002691,-0.221267,-0.015534,-0.341532,-0.412091,-0.155456,-0.520702,-0.146729,-0.415076,-0.291780
10Y-6M,0.109090,0.170131,0.355055,0.560786,0.638824,0.733330,0.777231,0.806071,0.792136,0.767091,-0.128652,0.295727,0.516310,0.657538,0.678498,0.772765,0.821860,0.832142,0.792452,0.520227,0.728903,0.842412,0.923851,1.000000,1.000000,0.863130,0.997304,0.479167,0.841951,0.720366,0.635930,0.526039,0.739529,0.386788,0.474982,0.296661,0.283438,0.184417,0.463083,0.059386,-0.267177,-0.151521,-0.177146,0.314841,-0.227621,0.130068,-0.004075,0.111880,-0.153860,-0.157655,-0.018581,-0.327849,-0.074706,-0.357675,-0.220825
20Y-6M,0.016190,0.120638,0.354124,0.593152,0.712877,0.866445,0.950042,1.000000,1.000000,1.000000,-0.003849,0.183081,0.360613,0.447874,0.555448,0.660032,0.730778,1.000000,0.804307,0.303377,0.480522,0.559545,0.688973,0.796936,0.863130,1.000000,0.917120,0.471628,0.615757,0.745758,0.790064,0.779621,1.000000,0.727630,0.444845,0.588702,0.641155,0.586062,0.874414,0.486617,0.385195,0.470601,0.422512,0.697218,0.316412,0.427441,0.335847,0.422441,0.228900,0.133879,0.240910,0.090544,0.160005,0.071838,-0.158550
30Y-6M,0.058931,0.094385,0.234000,0.418439,0.501408,0.614383,0.679297,0.733265,0.777861,0.787159,-0.254556,0.078579,0.342200,0.449852,0.521443,0.649442,0.715702,0.836301,0.798741,0.300802,0.585332,0.658166,0.805955,0.935261,0.997304,0.917120,1.000000,0.486092,0.765078,0.787945,0.732947,0.637305,0.857983,0.600017,0.335455,0.305451,0.357465,0.279998,0.646373,0.262361,-0.115999,0.037629,0.019592,0.522413,0.041580,0.279614,0.153567,0.335970,0.102885,-0.052585,0.212237,-0.062629,0.172657,-0.014714,-0.044706
2Y-1Y,0.133076,0.206201,0.335747,0.635705,0.631299,0.606128,0.572817,0.537371,0.484366,0.454607,-0.118859,-0.065378,0.483786,0.208205,0.268132,0.309067,0.299449,0.507299,0.302575,-0.021956,0.670999,0.303606,0.414898,0.476009,0.479167,0.471628,0.486092,1.000000,0.560707,0.784633,0.742915,0.650301,0.374106,0.540314,-0.346344,-0.376472,-0.219929,-0.214348,0.010803,-0.230604,0.302171,0.295974,0.194768,-0.082206,0.101250,0.148466,0.021840,-0.197531,-0.004310,-0.128706,-0.257808,-0.077168,-0.243114,-0.014127,-0.253910
3Y-1Y,0.111690,0.198380,0.350075,0.650169,0.730296,0.728789,0.702536,0.665534,0.605523,0.568472,-0.120005,0.169785,0.428795,0.646173,0.556233,0.608550,0.646534,0.638613,0.583925,0.324675,0.603402,0.817016,0.761885,0.808442,0.841951,0.615757,0.765078,0.560707,1.000000,0.794191,0.673110,0.569682,0.528178,0.390439,0.613068,0.312956,0.266105,0.178274,0.172813,0.026443,-0.469673,-0.347614,-0.336022,-0.007001,-0.393407,0.023235,-0.064124,-0.157948,-0.215925,-0.147700,-0.247727,-0.330543,-0.244329,-0.402091,-0.293618
5Y-1Y,0.120675,0.182741,0.307906,0.572365,0.658349,0.741328,0.750449,0.744228,0.709203,0.682420,-0.331313,-0.221953,0.154168,0.188946,0.260492,0.341039,0.383199,0.729749,0.432154,-0.105217,0.385275,0.380262,0.539991,0.650343,0.720366,0.745758,0.787945,0.784633,0.794191,1.000000,0.994696,0.905330,0.690956,0.792704,0.160473,0.342169,0.406235,0.348109,0.381276,0.302700,0.217214,0.281786,0.234988,0.222434,0.175297,0.245829,0.166453,-0.001691,0.145414,0.014668,-0.098166,0.070093,-0.129904,0.088817,-0.230428
7Y-1Y,0.118693,0.165296,0.265655,0.480719,0.566280,0.670281,0.722187,0.742863,0.738351,0.724938,-0.419386,-0.406239,-0.059121,-0.025389,0.017934,0.176103,0.238152,0.754592,0.306207,-0.306633,0.175055,0.174335,0.300983,0.525379,0.635930,0.790064,0.732947,0.742915,0.673110,0.994696,1.000000,1.000000,0.768757,0.959816,0.114516,0.362276,0.613668,0.577091,0.519332,0.524874,0.351749,0.552664,0.510667,0.381691,0.417917,0.616166,0.493810,0.185865,0.450396,0.197969,0.033426,0.270388,-0.001221,0.229128,-0.165881
10Y-1Y,0.098815,0.117568,0.185284,0.366430,0.449118,0.560245,0.626178,0.686402,0.709647,0.709750,-0.470412,-0.534887,-0.233552,-0.181548,-0.155345,-0.003567,0.107134,0.719967,0.182295,-0.453102,-0.008570,0.018985,0.119516,0.348375,0.526039,0.779621,0.637305,0.650301,0.569682,0.905330,1.000000,1.000000,0.801901,1.000000,0.122718,0.413148,0.689711,0.741103,0.608043,0.682668,0.447123,0.664402,0.694421,0.490757,0.579684,0.706321,0.702438,0.319469,0.625994,0.492553,0.191710,0.487409,0.087946,0.300840,-0.075776
20Y-1Y,-0.009653,0.056810,0.177893,0.438480,0.566911,0.736505,0.828250,0.907082,0.965521,0.966672,-0.087393,-0.015538,0.179838,0.277524,0.399171,0.517971,0.604712,1.000000,0.719036,0.056697,0.279401,0.375448,0.521826,0.649862,0.739529,1.000000,0.857983,0.374106,0.528178,0.690956,0.768757,0.801901,1.000000,0.831415,0.414845,0.628003,0.722538,0.702063,1.000000,0.645262,0.453972,0.580249,0.561414,0.844557,0.483850,0.543445,0.488572,0.562758,0.398419,0.267709,0.373769,0.254330,0.274412,0.222409,-0.104844
30Y-1Y,0.050543,0.033984,0.046232,0.191027,0.271620,0.387208,0.463806,0.538971,0.616582,0.650501,-0.491503,-0.630822,-0.345053,-0.332578,-0.259113,-0.110000,-0.001960,0.631575,0.162112,-0.573619,-0.138666,-0.152633,-0.006964,0.214379,0.386788,0.727630,0.600017,0.540314,0.390439,0.792704,0.959816,1.000000,0.831415,1.000000,-0.000278,0.373535,0.658391,0.738909,0.745694,0.793232,0.569566,0.778199,0.817025,0.668977,0.786940,0.753981,0.772751,0.531924,0.790264,0.559967,0.423245,0.686248,0.346550,0.584678,0.107884
3Y-2Y,0.083540,0.138858,0.245634,0.367576,0.496331,0.510874,0.507476,0.493091,0.462723,0.439615,0.130349,0.381340,0.143576,0.620584,0.465126,0.455885,0.489345,0.446305,0.377442,0.462824,0.104962,0.669694,0.484030,0.454578,0.474982,0.444845,0.335455,-0.346344,0.613068,0.160473,0.114516,0.122718,0.414845,-0.000278,1.000000,0.835383,0.631977,0.535780,0.303424,0.309905,-0.510062,-0.425903,-0.356360,0.095740,-0.428396,-0.053415,-0.038250,-0.020593,-0.236183,0.009770,-0.096622,-0.289392,-0.117503,-0.472674,-0.187247
5Y-2Y,0.083778,0.098578,0.160545,0.250927,0.364053,0.482837,0.521870,0.546072,0.551519,0.540400,-0.074504,-0.015784,-0.263476,0.134059,0.121857,0.133807,0.179086,0.537388,0.183519,0.024622,-0.280782,0.198018,0.201223,0.229343,0.296661,0.588702,0.305451,-0.376472,0.312956,0.342169,0.362276,0.413148,0.628003,0.373535,0.835383,1.000000,0.984906,0.898822,0.579076,0.762678,0.168081,0.197844,0.231303,0.424281,0.163522,0.172484,0.228906,0.196714,0.162303,0.234327,0.113767,0.162780,0.054596,0.042836,-0.099938
7Y-2Y,0.065042,0.065297,0.103632,0.164481,0.270899,0.406061,0.488603,0.540231,0.576928,0.579736,-0.269982,-0.309986,-0.461438,-0.133110,-0.158633,-0.036541,0.037143,0.568750,0.085807,-0.267419,-0.416591,-0.025773,-0.020444,0.162243,0.283438,0.641155,0.357465,-0.219929,0.266105,0.406235,0.613668,0.689711,0.722538,0.658391,0.631977,0.984906,1.000000,1.000000,0.737379,0.955621,0.296334,0.515677,0.549597,0.613924,0.464640,0.634500,0.618688,0.424196,0.542216,0.409372,0.263857,0.397965,0.203164,0.240841,-0.039809
10Y-2Y,0.035352,0.007292,0.009848,0.044397,0.142097,0.275018,0.363322,0.451282,0.512139,0.530162,-0.342888,-0.455217,-0.588831,-0.292834,-0.324719,-0.211152,-0.089830,0.497230,-0.028810,-0.425922,-0.533454,-0.180147,-0.183379,-0.001390,0.184417,0.586062,0.279998,-0.214348,0.178274,0.348109,0.577091,0.741103,0.702063,0.738909,0.535780,0.898822,1.000000,1.000000,0.794024,1.000000,0.375185,0.602096,0.716074,0.704486,0.622348,0.695774,0.807705,0.549461,0.706727,0.693773,0.429646,0.610599,0.282183,0.318949,0.068763
20Y-2Y,-0.051244,-0.059126,-0.020670,0.077791,0.210757,0.389154,0.503630,0.613040,0.720065,0.753570,-0.190204,-0.189959,-0.136896,-0.029236,0.096362,0.227561,0.327861,0.754030,0.484761,-0.136212,-0.072098,0.043026,0.196697,0.347922,0.463083,0.874414,0.646373,0.010803,0.172813,0.381276,0.519332,0.608043,1.000000,0.745694,0.303424,0.579076,0.737379,0.794024,1.000000,0.848485,0.501096,0.685025,0.736646,1.000000,0.730109,0.686735,0.702240,0.861950,0.658108,0.478025,0.690734,0.515985,0.550627,0.444770,0.116924
30Y-2Y,-0.019991,-0.074970,-0.131545,-0.125711,-0.039323,0.093250,0.186869,0.282290,0.388413,0.440189,-0.407464,-0.596339,-0.689921,-0.466080,-0.447638,-0.328170,-0.214118,0.373402,-0.062359,-0.581912,-0.630112,-0.362170,-0.305926,-0.118326,0.059386,0.486617,0.262361,-0.230604,0.026443,0.302700,0.524874,0.682668,0.645262,0.793232,0.309905,0.762678,0.955621,1.000000,0.848485,1.000000,0.469268,0.690491,0.805767,0.833575,0.823321,0.735574,0.853787,0.736790,0.882497,0.722225,0.649844,0.818745,0.541589,0.634285,0.273046
5Y-3Y,0.078881,0.050017,0.054302,0.086407,0.122095,0.251385,0.297220,0.339040,0.375684,0.380394,-0.059367,-0.350700,-0.243461,-0.529672,-0.290779,-0.301120,-0.320078,0.327456,-0.203390,-0.473165,-0.262930,-0.588852,-0.321712,-0.289208,-0.267177,0.385195,-0.115999,0.302171,-0.469673,0.217214,0.351749,0.447123,0.453972,0.569566,-0.510062,0.168081,0.296334,0.375185,0.501096,0.469268,1.000000,1.000000,1.000000,0.489417,0.968189,0.383298,0.408231,0.276746,0.518887,0.336900,0.236199,0.592970,0.186982,0.667230,0.009211
7Y-3Y,0.050223,0.012245,-0.002375,0.008892,0.056755,0.192168,0.279970,0.344248,0.409675,0.425530,-0.245096,-0.545026,-0.418187,-0.627903,-0.452634,-0.357037,-0.332639,0.392435,-0.189865,-0.625205,-0.372486,-0.616556,-0.402231,-0.233623,-0.151521,0.470601,0.037629,0.295974,-0.347614,0.281786,0.552664,0.664402,0.580249,0.778199,-0.425903,0.197844,0.515677,0.602096,0.685025,0.690491,1.000000,1.000000,1.000000,0.681742,1.000000,0.773015,0.740632,0.522766,0.798318,0.479432,0.381447,0.718027,0.334597,0.721025,0.048665
10Y-3Y,0.009177,-0.054497,-0.102944,-0.112180,-0.062266,0.068126,0.159282,0.256635,0.339865,0.371308,-0.334190,-0.656374,-0.558730,-0.705792,-0.571470,-0.476797,-0.399561,0.326561,-0.254498,-0.721565,-0.498265,-0.669235,-0.497381,-0.325242,-0.177146,0.422512,0.019592,0.194768,-0.336022,0.234988,0.510667,0.694421,0.561414,0.817025,-0.356360,0.231303,0.549597,0.716074,0.736646,0.805767,1.000000,1.000000,1.000000,0.763921,1.000000,0.796982,0.898247,0.645521,0.918578,0.737918,0.548165,0.871205,0.397704,0.728373,0.165299
20Y-3Y,-0.073880,-0.115733,-0.129734,-0.092914,-0.006490,0.172276,0.292658,0.413340,0.542255,0.590513,-0.220862,-0.270861,-0.240155,-0.176433,-0.046541,0.085334,0.190798,0.579170,0.367820,-0.226572,-0.184266,-0.118863,0.037065,0.191615,0.314841,0.697218,0.522413,-0.082206,-0.007001,0.222434,0.381691,0.490757,0.844557,0.668977,0.095740,0.424281,0.613924,0.704486,1.000000,0.833575,0.489417,0.681742,0.763921,1.000000,0.819566,0.706842,0.762797,0.985642,0.765618,0.560031,0.841565,0.637714,0.694970,0.555841,0.234811
