,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213667,0.652536,0.371635,-0.031077,-0.131823,-0.077934,0.046539,0.443753,0.556944,0.573281,1.000000,0.357513,-0.088281,-0.166740,-0.111121,0.008003,0.413280,0.516471,0.536593,-0.410531,-0.244078,-0.253403,-0.198852,-0.110456,0.232936,0.406796,0.442296,-0.188130,-0.225160,-0.165288,-0.052097,0.365275,0.448311,0.471094,-0.252423,-0.131631,0.171052,0.433622,0.384471,0.397939,0.298420,0.413937,0.389659,0.359286,0.369496,0.361695,0.352094,0.333033,0.344571,0.337666,0.319738,0.334618,0.294386,0.325366,0.376980
1Y-3M,0.108086,0.257877,0.677123,0.688933,0.650813,0.681588,0.702886,0.543877,0.031599,-0.042172,0.357513,1.000000,0.703163,0.653557,0.686691,0.712949,0.554354,0.008636,-0.063234,0.704810,0.628035,0.609091,0.645255,0.666276,0.517513,-0.042334,-0.112976,0.570873,0.577848,0.617256,0.623908,0.342581,-0.162889,-0.213458,0.555070,0.626686,0.463631,-0.242589,-0.375691,-0.386446,0.224286,-0.253097,-0.425250,-0.450493,-0.451195,-0.447305,-0.499459,-0.496138,-0.491800,-0.517765,-0.504235,-0.496411,-0.479723,-0.468459,-0.350383
2Y-3M,0.114543,0.045872,0.504657,0.970210,0.967589,0.964520,0.907367,0.421433,-0.369443,-0.472784,-0.088281,0.703163,1.000000,0.978400,0.977282,0.925100,0.419976,-0.397785,-0.498330,0.753610,0.987517,0.967833,0.971615,0.929923,0.466920,-0.411635,-0.518344,0.985198,0.965793,0.969139,0.911009,0.274952,-0.513017,-0.594391,0.895008,0.892743,0.450534,-0.652578,-0.801539,-0.819522,0.054228,-0.640536,-0.844389,-0.867898,-0.872755,-0.846593,-0.909809,-0.906231,-0.905488,-0.924418,-0.912010,-0.907692,-0.880330,-0.875447,-0.710462
3Y-3M,0.124818,0.015649,0.482642,0.952363,0.990048,0.972140,0.905675,0.394461,-0.418056,-0.524967,-0.166740,0.653557,0.978400,1.000000,0.983651,0.921384,0.387622,-0.449095,-0.552879,0.764773,0.978895,0.996071,0.984899,0.935519,0.448720,-0.455061,-0.566277,0.972216,0.995378,0.982279,0.915333,0.252477,-0.555140,-0.640271,0.967883,0.931874,0.479044,-0.657922,-0.823265,-0.844990,-0.028976,-0.699088,-0.884129,-0.907093,-0.913307,-0.874963,-0.934663,-0.935914,-0.937216,-0.946581,-0.941686,-0.939850,-0.917282,-0.915412,-0.754037
5Y-3M,0.141558,0.055708,0.514817,0.955391,0.976526,0.990350,0.954209,0.514818,-0.291237,-0.411414,-0.111121,0.686691,0.977282,0.983651,1.000000,0.968852,0.512531,-0.324620,-0.441682,0.754877,0.969011,0.975036,0.996057,0.976113,0.570526,-0.330288,-0.455213,0.962937,0.973544,0.995800,0.962581,0.384093,-0.438002,-0.536441,0.933966,0.967956,0.592574,-0.552511,-0.741535,-0.770944,0.151507,-0.572613,-0.803150,-0.837080,-0.848444,-0.814103,-0.886307,-0.887076,-0.892187,-0.906799,-0.897181,-0.899833,-0.868733,-0.875993,-0.752734
7Y-3M,0.139262,0.111917,0.528798,0.905662,0.915655,0.959799,0.983640,0.683550,-0.071230,-0.205351,0.008003,0.712949,0.925100,0.921384,0.968852,1.000000,0.695655,-0.101929,-0.233626,0.690028,0.899372,0.903247,0.954706,0.992965,0.741266,-0.109893,-0.249332,0.896351,0.903070,0.958783,0.992813,0.583370,-0.222778,-0.336752,0.863069,0.963567,0.755790,-0.347267,-0.568104,-0.607850,0.320391,-0.366227,-0.643044,-0.688860,-0.706711,-0.644937,-0.751328,-0.755695,-0.766580,-0.795334,-0.779117,-0.788041,-0.746161,-0.766156,-0.705339
10Y-3M,0.115753,0.290972,0.416696,0.423962,0.393320,0.513633,0.687708,0.958310,0.644994,0.530365,0.413280,0.554354,0.419976,0.387622,0.512531,0.695655,1.000000,0.626483,0.512146,0.227331,0.343518,0.343175,0.468531,0.642484,0.981823,0.608754,0.491422,0.351309,0.347635,0.484888,0.680690,0.971829,0.523117,0.417329,0.325643,0.591975,0.911313,0.413591,0.180544,0.132662,0.717261,0.351794,0.088005,0.025544,0.001049,0.049614,-0.056611,-0.067694,-0.085476,-0.117819,-0.102529,-0.121043,-0.084391,-0.121353,-0.228099
20Y-3M,-0.061252,0.203907,-0.040182,-0.389761,-0.445363,-0.323629,-0.108822,0.561885,0.977089,0.964625,0.516471,0.008636,-0.397785,-0.449095,-0.324620,-0.101929,0.626483,1.000000,0.983649,-0.383879,-0.468937,-0.486992,-0.366226,-0.162464,0.561412,0.992349,0.979346,-0.461412,-0.485357,-0.352417,-0.115073,0.704736,0.985201,0.961597,-0.485275,-0.218789,0.446320,0.922133,0.867440,0.845129,0.663172,0.887711,0.802839,0.783465,0.769579,0.762779,0.715319,0.724587,0.712642,0.669531,0.703027,0.688038,0.723785,0.689956,0.456684
30Y-3M,-0.056550,0.217350,-0.079616,-0.483355,-0.545609,-0.436584,-0.234172,0.457474,0.961902,0.981749,0.536593,-0.063234,-0.498330,-0.552879,-0.441682,-0.233626,0.512146,0.983649,1.000000,-0.469336,-0.570005,-0.590621,-0.483462,-0.295742,0.435109,0.972004,0.994148,-0.560187,-0.588148,-0.470061,-0.249582,0.596023,0.981387,0.988495,-0.586938,-0.348521,0.310074,0.927539,0.911309,0.905218,0.583053,0.893899,0.857034,0.847946,0.844312,0.815211,0.789766,0.801904,0.799285,0.755101,0.786872,0.782693,0.804104,0.790400,0.609434
1Y-6M,-0.056769,-0.243881,0.378834,0.696265,0.735572,0.724685,0.650931,0.193954,-0.392202,-0.476639,-0.410531,0.704810,0.753610,0.764773,0.754877,0.690028,0.227331,-0.383879,-0.469336,1.000000,0.798600,0.787188,0.781061,0.734439,0.328350,-0.350336,-0.446274,0.700291,0.735228,0.728227,0.648742,0.057025,-0.499577,-0.566258,0.733698,0.711869,0.322748,-0.566237,-0.658860,-0.679591,-0.007692,-0.561544,-0.711189,-0.712764,-0.721205,-0.711481,-0.755110,-0.737390,-0.741918,-0.762025,-0.735197,-0.738860,-0.692006,-0.704540,-0.628460
2Y-6M,0.077726,-0.058527,0.432545,0.949469,0.962848,0.951339,0.876014,0.340117,-0.447744,-0.550936,-0.244078,0.628035,0.987517,0.978895,0.969011,0.899372,0.343518,-0.468937,-0.570005,0.798600,1.000000,0.982311,0.977367,0.922799,0.417739,-0.465077,-0.574579,0.988896,0.975859,0.969649,0.895157,0.209920,-0.570343,-0.653168,0.911257,0.889951,0.411572,-0.703891,-0.841140,-0.860778,0.005605,-0.689055,-0.883678,-0.901762,-0.908106,-0.881402,-0.941428,-0.934931,-0.936032,-0.953369,-0.938454,-0.936604,-0.903603,-0.903748,-0.751288
3Y-6M,0.103268,-0.043255,0.440139,0.937150,0.983172,0.960761,0.884373,0.347148,-0.460175,-0.566532,-0.253403,0.609091,0.967833,0.996071,0.975036,0.903247,0.343175,-0.486992,-0.590621,0.787188,0.982311,1.000000,0.984140,0.927754,0.419316,-0.482994,-0.595296,0.970734,0.996783,0.978555,0.902708,0.214897,-0.584910,-0.670478,0.972257,0.926080,0.454624,-0.684430,-0.842233,-0.864756,-0.055231,-0.723049,-0.902412,-0.922214,-0.929228,-0.890908,-0.948617,-0.948132,-0.950446,-0.959014,-0.952601,-0.952136,-0.926382,-0.927329,-0.773641
5Y-6M,0.120521,-0.003317,0.474504,0.944921,0.974756,0.983578,0.936826,0.468066,-0.336920,-0.456888,-0.198852,0.645255,0.971615,0.984899,0.996057,0.954706,0.468531,-0.366226,-0.483462,0.781061,0.977367,0.984140,1.000000,0.972441,0.541821,-0.362024,-0.488387,0.966382,0.980148,0.996751,0.953887,0.346159,-0.471952,-0.571060,0.943552,0.966288,0.569089,-0.583562,-0.765577,-0.795782,0.122766,-0.601628,-0.826801,-0.857550,-0.869668,-0.835106,-0.905452,-0.904509,-0.910579,-0.924372,-0.913287,-0.917230,-0.882970,-0.892895,-0.775953
7Y-6M,0.113114,0.033969,0.481573,0.903829,0.925691,0.963185,0.972142,0.626844,-0.136744,-0.271983,-0.110456,0.666276,0.929923,0.935519,0.976113,0.992965,0.642484,-0.162464,-0.295742,0.734439,0.922799,0.927754,0.972441,1.000000,0.709172,-0.157393,-0.300186,0.913172,0.924234,0.972519,0.992938,0.536566,-0.274506,-0.390484,0.887705,0.973288,0.730935,-0.396498,-0.610171,-0.651270,0.283105,-0.413012,-0.685269,-0.727210,-0.746161,-0.683839,-0.788446,-0.790529,-0.802715,-0.830476,-0.812235,-0.822866,-0.776478,-0.800019,-0.745684
10Y-6M,0.079085,0.174737,0.367555,0.459254,0.447528,0.564785,0.724747,0.930948,0.572745,0.446920,0.232936,0.517513,0.466920,0.448720,0.570526,0.741266,0.981823,0.561412,0.435109,0.328350,0.417739,0.419316,0.541821,0.709172,1.000000,0.565337,0.432632,0.414398,0.418192,0.552295,0.737811,0.961743,0.465227,0.347501,0.400388,0.659644,0.937597,0.351319,0.112679,0.058734,0.703808,0.289426,0.012768,-0.047607,-0.075895,-0.022403,-0.133847,-0.141710,-0.163106,-0.196207,-0.176142,-0.199014,-0.151486,-0.197417,-0.322176
20Y-6M,-0.096152,0.123446,-0.096451,-0.411322,-0.456114,-0.334016,-0.122803,0.535446,0.962071,0.946419,0.406796,-0.042334,-0.411635,-0.455061,-0.330288,-0.109893,0.608754,0.992349,0.972004,-0.350336,-0.465077,-0.482994,-0.362024,-0.157393,0.565337,1.000000,0.981010,-0.465117,-0.485323,-0.352132,-0.115250,0.699156,0.986388,0.957922,-0.481304,-0.214429,0.451478,0.921225,0.869964,0.844221,0.664455,0.887341,0.800299,0.784010,0.767724,0.761594,0.712348,0.724982,0.710576,0.665580,0.703900,0.685764,0.729700,0.689143,0.432844
30Y-6M,-0.087457,0.147473,-0.132196,-0.509752,-0.563021,-0.454043,-0.254846,0.429414,0.951051,0.970053,0.442296,-0.112976,-0.518344,-0.566277,-0.455213,-0.249332,0.491422,0.979346,0.994148,-0.446274,-0.574579,-0.595296,-0.488387,-0.300186,0.432632,0.981010,1.000000,-0.571306,-0.596284,-0.478440,-0.258596,0.586716,0.985667,0.990305,-0.591507,-0.353571,0.307662,0.930316,0.919358,0.911160,0.581490,0.897081,0.861008,0.855237,0.850067,0.820137,0.794322,0.809662,0.805402,0.759326,0.795388,0.789041,0.816949,0.798418,0.599471
2Y-1Y,0.106207,-0.009200,0.419494,0.954230,0.960394,0.949430,0.878300,0.355517,-0.434221,-0.535766,-0.188130,0.570873,0.985198,0.972216,0.962937,0.896351,0.351309,-0.461412,-0.560187,0.700291,0.988896,0.970734,0.966382,0.913172,0.414398,-0.465117,-0.571306,1.000000,0.975910,0.970274,0.901546,0.234901,-0.553120,-0.634893,0.899665,0.879784,0.408467,-0.695061,-0.834979,-0.853152,0.008547,-0.678622,-0.872512,-0.893572,-0.899012,-0.869740,-0.930163,-0.926832,-0.927020,-0.942619,-0.931553,-0.928453,-0.900881,-0.897958,-0.735913
3Y-1Y,0.120878,-0.015847,0.434517,0.939522,0.984995,0.961779,0.887407,0.356339,-0.454802,-0.560724,-0.225160,0.577848,0.965793,0.995378,0.973544,0.903070,0.347635,-0.485357,-0.588148,0.735228,0.975859,0.996783,0.980148,0.924234,0.418192,-0.485323,-0.596284,0.975910,1.000000,0.980875,0.907843,0.228779,-0.577942,-0.663322,0.973242,0.925327,0.457727,-0.678660,-0.840061,-0.862122,-0.059704,-0.721715,-0.899403,-0.920962,-0.927573,-0.886720,-0.944478,-0.946248,-0.948202,-0.955006,-0.951445,-0.950458,-0.928240,-0.927652,-0.768623
5Y-1Y,0.139593,0.027816,0.471902,0.947239,0.974913,0.986000,0.944202,0.488683,-0.319180,-0.439954,-0.165288,0.617256,0.969139,0.982279,0.995800,0.958783,0.484888,-0.352417,-0.470061,0.728227,0.969649,0.978555,0.996751,0.972519,0.552295,-0.352132,-0.478440,0.970274,0.980875,1.000000,0.963209,0.372553,-0.453527,-0.553697,0.940909,0.968676,0.582943,-0.567421,-0.755235,-0.785710,0.135727,-0.587854,-0.815679,-0.849222,-0.861433,-0.824756,-0.896332,-0.897582,-0.903660,-0.916205,-0.907500,-0.911355,-0.879797,-0.889074,-0.770544
7Y-1Y,0.136760,0.080720,0.473777,0.891773,0.909416,0.953362,0.976298,0.668988,-0.084777,-0.221664,-0.052097,0.623908,0.911009,0.915333,0.962581,0.992813,0.680690,-0.115073,-0.249582,0.648742,0.895157,0.902708,0.953887,0.992938,0.737811,-0.115250,-0.258596,0.901546,0.907843,0.963209,1.000000,0.591692,-0.220484,-0.338876,0.867150,0.966931,0.763194,-0.345624,-0.569029,-0.611489,0.318795,-0.364961,-0.644090,-0.690844,-0.710618,-0.642436,-0.752106,-0.757540,-0.770412,-0.798026,-0.782262,-0.793543,-0.749717,-0.773923,-0.726295
10Y-1Y,0.100056,0.255426,0.278623,0.283481,0.259687,0.386782,0.577249,0.927737,0.719129,0.610624,0.365275,0.342581,0.274952,0.252477,0.384093,0.583370,0.971829,0.704736,0.596023,0.057025,0.209920,0.214897,0.346159,0.536566,0.961743,0.699156,0.586716,0.234901,0.228779,0.372553,0.591692,1.000000,0.636628,0.531533,0.210404,0.490762,0.897409,0.535563,0.310189,0.259184,0.746139,0.468782,0.219764,0.156406,0.128954,0.182673,0.077534,0.064083,0.042782,0.013626,0.027053,0.003940,0.040587,-0.004326,-0.158259
20Y-1Y,-0.078963,0.156989,-0.155713,-0.502660,-0.550987,-0.436150,-0.227854,0.461175,0.958659,0.959006,0.448311,-0.162889,-0.513017,-0.555140,-0.438002,-0.222778,0.523117,0.985201,0.981387,-0.499577,-0.570343,-0.584910,-0.471952,-0.274506,0.465227,0.986388,0.985667,-0.553120,-0.577942,-0.453527,-0.220484,0.636628,1.000000,0.985378,-0.573957,-0.323296,0.360904,0.951433,0.920284,0.900114,0.615894,0.919271,0.865039,0.850249,0.836669,0.829292,0.791404,0.799979,0.787450,0.749364,0.780095,0.763964,0.796375,0.761065,0.510661
30Y-1Y,-0.071738,0.173684,-0.180561,-0.577575,-0.632739,-0.530677,-0.335762,0.365398,0.936828,0.967436,0.471094,-0.213458,-0.594391,-0.640271,-0.536441,-0.336752,0.417329,0.961597,0.988495,-0.566258,-0.653168,-0.670478,-0.571060,-0.390484,0.347501,0.957922,0.990305,-0.634893,-0.663322,-0.553697,-0.338876,0.531533,0.985378,1.000000,-0.658685,-0.436150,0.233268,0.944745,0.949029,0.944697,0.536765,0.913406,0.903410,0.898339,0.894888,0.865812,0.848808,0.860186,0.856966,0.817648,0.846699,0.841422,0.859852,0.844730,0.649685
3Y-2Y,0.130027,-0.022021,0.427689,0.875055,0.959559,0.924648,0.850739,0.338628,-0.452769,-0.557779,-0.252423,0.555070,0.895008,0.967883,0.933966,0.863069,0.325643,-0.485275,-0.586938,0.733698,0.911257,0.972257,0.943552,0.887705,0.400388,-0.481304,-0.591507,0.899665,0.973242,0.940909,0.867150,0.210404,-0.573957,-0.658685,1.000000,0.925057,0.485747,-0.626009,-0.801622,-0.826627,-0.128474,-0.729479,-0.880839,-0.901800,-0.909301,-0.858381,-0.910320,-0.917369,-0.921082,-0.918268,-0.922797,-0.924086,-0.908666,-0.910568,-0.763006
5Y-2Y,0.165220,0.064078,0.496502,0.881502,0.929537,0.962563,0.953448,0.595112,-0.181404,-0.314442,-0.131631,0.626686,0.892743,0.931874,0.967956,0.963567,0.591975,-0.218789,-0.348521,0.711869,0.889951,0.926080,0.966288,0.973288,0.659644,-0.214429,-0.353571,0.879784,0.925327,0.968676,0.966931,0.490762,-0.323296,-0.436150,0.925057,1.000000,0.725932,-0.401370,-0.626718,-0.667932,0.257835,-0.458373,-0.706932,-0.751211,-0.769614,-0.727607,-0.806202,-0.812076,-0.823822,-0.832457,-0.826712,-0.837465,-0.803769,-0.824990,-0.758438
7Y-2Y,0.129893,0.184023,0.372990,0.456205,0.484219,0.593298,0.747908,0.880342,0.469621,0.332498,0.171052,0.463631,0.450534,0.479044,0.592574,0.755790,0.911313,0.446320,0.310074,0.322748,0.411572,0.454624,0.569089,0.730935,0.937597,0.451478,0.307662,0.408467,0.457727,0.582943,0.763194,0.897409,0.360904,0.233268,0.485747,0.725932,1.000000,0.308888,0.046556,-0.015878,0.659753,0.243545,-0.055739,-0.122918,-0.156509,-0.056390,-0.197511,-0.213947,-0.240822,-0.275780,-0.259051,-0.287477,-0.236199,-0.291629,-0.433152
10Y-2Y,-0.018267,0.196918,-0.158376,-0.619364,-0.642318,-0.538788,-0.336111,0.377322,0.909154,0.917122,0.433622,-0.242589,-0.652578,-0.657922,-0.552511,-0.347267,0.413591,0.922133,0.927539,-0.566237,-0.703891,-0.684430,-0.583562,-0.396498,0.351319,0.921225,0.930316,-0.695061,-0.678660,-0.567421,-0.345624,0.535563,0.951433,0.944745,-0.626009,-0.401370,0.308888,1.000000,0.954865,0.932928,0.544454,0.936323,0.920590,0.892025,0.876447,0.890747,0.865478,0.852635,0.837043,0.829030,0.829348,0.809559,0.812710,0.776951,0.522309
20Y-2Y,-0.102035,0.108015,-0.299859,-0.780154,-0.814970,-0.733969,-0.562980,0.137654,0.837138,0.885056,0.384471,-0.375691,-0.801539,-0.823265,-0.741535,-0.568104,0.180544,0.867440,0.911309,-0.658860,-0.841140,-0.842233,-0.765577,-0.610171,0.112679,0.869964,0.919358,-0.834979,-0.840061,-0.755235,-0.569029,0.310189,0.920284,0.949029,-0.801622,-0.626718,0.046556,0.954865,1.000000,0.995212,0.402798,0.925900,0.981136,0.981257,0.974842,0.956222,0.959573,0.963673,0.955485,0.937654,0.952756,0.940646,0.949105,0.924409,0.682911
30Y-2Y,-0.093520,0.121177,-0.299978,-0.795023,-0.834886,-0.761319,-0.599519,0.095812,0.816863,0.880633,0.397939,-0.386446,-0.819522,-0.844990,-0.770944,-0.607850,0.132662,0.845129,0.905218,-0.679591,-0.860778,-0.864756,-0.795782,-0.651270,0.058734,0.844221,0.911160,-0.853152,-0.862122,-0.785710,-0.611489,0.259184,0.900114,0.944697,-0.826627,-0.667932,-0.015878,0.932928,0.995212,1.000000,0.358798,0.904790,0.980341,0.985856,0.985835,0.953778,0.967944,0.974213,0.972118,0.952192,0.967110,0.962231,0.962972,0.951521,0.751043
5Y-3Y,0.100623,0.223321,0.208407,0.075637,-0.013903,0.161129,0.325338,0.692421,0.678096,0.597860,0.298420,0.224286,0.054228,-0.028976,0.151507,0.320391,0.717261,0.663172,0.583053,-0.007692,0.005605,-0.055231,0.122766,0.283105,0.703808,0.664455,0.581490,0.008547,-0.059704,0.135727,0.318795,0.746139,0.615894,0.536765,-0.128474,0.257835,0.659753,0.544454,0.402798,0.358798,1.000000,0.658825,0.394870,0.332581,0.303612,0.283762,0.210673,0.213270,0.192045,0.162343,0.188861,0.164067,0.212819,0.162251,-0.039346
7Y-3Y,-0.042632,0.168437,-0.182685,-0.613958,-0.685801,-0.561708,-0.358713,0.313151,0.869876,0.879092,0.413937,-0.253097,-0.640536,-0.699088,-0.572613,-0.366227,0.351794,0.887711,0.893899,-0.561544,-0.689055,-0.723049,-0.601628,-0.413012,0.289426,0.887341,0.897081,-0.678622,-0.721715,-0.587854,-0.364961,0.468782,0.919271,0.913406,-0.729479,-0.458373,0.243545,0.936323,0.925900,0.904790,0.658825,1.000000,0.933750,0.904439,0.886477,0.908322,0.855522,0.850482,0.833572,0.803094,0.821210,0.800396,0.823413,0.782149,0.507671
10Y-3Y,-0.076207,0.130575,-0.310333,-0.814233,-0.870487,-0.790152,-0.630096,0.059484,0.778681,0.836107,0.389659,-0.425250,-0.844389,-0.884129,-0.803150,-0.643044,0.088005,0.802839,0.857034,-0.711189,-0.883678,-0.902412,-0.826801,-0.685269,0.012768,0.800299,0.861008,-0.872512,-0.899403,-0.815679,-0.644090,0.219764,0.865039,0.903410,-0.880839,-0.706932,-0.055739,0.920590,0.981136,0.980341,0.394870,0.933750,1.000000,0.993155,0.987454,0.970636,0.981306,0.977040,0.969433,0.963160,0.965620,0.954252,0.948443,0.927687,0.699199
