,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301913,0.780385,0.732937,0.721523,0.699194,0.685180,0.679103,0.656394,0.598055,0.567661,1.000000,0.859152,0.777083,0.737269,0.719124,0.713809,0.688347,0.620455,0.585424,0.337526,0.582013,0.592620,0.585436,0.573306,0.535366,0.444936,0.393969,0.652606,0.632859,0.614909,0.600512,0.554339,0.444473,0.382570,0.574759,0.546399,0.505744,0.396234,0.175828,0.045760,0.435362,0.236772,-0.094215,-0.382366,-0.520561,-0.586479,-0.772298,-0.752441,-0.798160,-0.710727,-0.671418,-0.752541,-0.609695,-0.746076,-0.773227
1Y-3M,0.412695,0.771024,0.884485,0.901753,0.888777,0.872945,0.866492,0.850511,0.812676,0.792432,0.859152,1.000000,0.958181,0.929352,0.909326,0.903851,0.886379,0.842482,0.819576,0.771676,0.875425,0.861967,0.843058,0.832513,0.803434,0.735605,0.697419,0.856470,0.840979,0.816140,0.801109,0.763949,0.680897,0.632151,0.778970,0.734890,0.689652,0.591688,0.407858,0.287451,0.572594,0.334165,0.014922,-0.219684,-0.362747,-0.714122,-0.794977,-0.647323,-0.695566,-0.642390,-0.520804,-0.613352,-0.429878,-0.586644,-0.697411
2Y-3M,0.516329,0.791204,0.909421,0.966696,0.965378,0.957123,0.953092,0.944431,0.923140,0.908297,0.777083,0.958181,1.000000,0.991035,0.981386,0.978460,0.969314,0.944639,0.927810,0.796754,0.964086,0.959013,0.947941,0.941285,0.921843,0.873895,0.842260,0.968369,0.953166,0.934898,0.924855,0.899261,0.839198,0.798433,0.886215,0.854523,0.817781,0.738817,0.586997,0.471316,0.708497,0.484542,0.188273,-0.033388,-0.193298,-0.704940,-0.713651,-0.512779,-0.579481,-0.525071,-0.374807,-0.487984,-0.279711,-0.461985,-0.655407
3Y-3M,0.552025,0.791432,0.908301,0.970081,0.981277,0.978258,0.975506,0.970851,0.955540,0.944704,0.737269,0.929352,0.991035,1.000000,0.997109,0.995535,0.990959,0.973224,0.960979,0.793206,0.969304,0.981103,0.976381,0.971684,0.957643,0.917033,0.890603,0.977337,0.981325,0.969613,0.962097,0.943023,0.891448,0.857017,0.940164,0.913184,0.882508,0.815353,0.673162,0.565173,0.772163,0.561049,0.282061,0.053372,-0.105981,-0.685402,-0.655550,-0.450370,-0.516369,-0.451742,-0.311228,-0.422867,-0.224825,-0.401445,-0.602435
5Y-3M,0.571232,0.793463,0.904659,0.967982,0.983246,0.984818,0.983014,0.980770,0.969664,0.960947,0.719124,0.909326,0.981386,0.997109,1.000000,0.999426,0.997591,0.984738,0.974899,0.778920,0.964494,0.982854,0.984355,0.980987,0.970194,0.934964,0.911278,0.977392,0.987523,0.982574,0.976819,0.961709,0.916401,0.885377,0.954750,0.938368,0.911788,0.852046,0.718398,0.614700,0.818209,0.618789,0.349154,0.115457,-0.045652,-0.665220,-0.614705,-0.406035,-0.473828,-0.405400,-0.267770,-0.380442,-0.185523,-0.361516,-0.573097
7Y-3M,0.574145,0.792278,0.902466,0.966475,0.982575,0.984938,0.984138,0.982290,0.971433,0.963298,0.713809,0.903851,0.978460,0.995535,0.999426,1.000000,0.998615,0.986047,0.976878,0.775456,0.962957,0.982499,0.985033,0.983049,0.972801,0.937860,0.914955,0.976888,0.988068,0.984223,0.980158,0.965718,0.920724,0.890660,0.956752,0.942083,0.918976,0.860466,0.726731,0.624417,0.825326,0.636679,0.367189,0.127719,-0.032934,-0.639556,-0.596203,-0.395960,-0.463519,-0.397755,-0.263609,-0.374504,-0.183276,-0.356321,-0.564107
10Y-3M,0.574566,0.777727,0.890922,0.959171,0.978765,0.983441,0.983038,0.983569,0.977146,0.971143,0.688347,0.886379,0.969314,0.990959,0.997591,0.998615,1.000000,0.992615,0.985973,0.774962,0.961884,0.984335,0.989348,0.988094,0.981189,0.952071,0.932134,0.975624,0.990465,0.989479,0.986315,0.975886,0.937767,0.911280,0.964211,0.953580,0.932586,0.881809,0.758885,0.661673,0.844602,0.661919,0.408227,0.175352,0.016054,-0.628422,-0.558510,-0.351242,-0.419597,-0.348937,-0.217276,-0.328672,-0.141094,-0.312762,-0.530851
20Y-3M,0.573642,0.737583,0.860902,0.938849,0.963410,0.972141,0.972033,0.977038,0.983260,0.981249,0.620455,0.842482,0.944639,0.973224,0.984738,0.986047,0.992615,1.000000,0.998084,0.778596,0.958653,0.982634,0.991567,0.991165,0.990658,0.978400,0.964176,0.969391,0.987345,0.991238,0.989071,0.986289,0.968194,0.948560,0.965642,0.963225,0.944679,0.908901,0.820136,0.732798,0.871305,0.696588,0.476088,0.281473,0.122731,-0.613738,-0.488786,-0.240786,-0.316047,-0.253859,-0.099355,-0.218199,-0.019956,-0.200093,-0.466556
30Y-3M,0.571016,0.715460,0.844139,0.924393,0.952349,0.963085,0.963581,0.970768,0.981036,0.982282,0.585424,0.819576,0.927810,0.960979,0.974899,0.976878,0.985973,0.998084,1.000000,0.780000,0.951692,0.978068,0.988971,0.989608,0.992248,0.985446,0.975798,0.959007,0.981334,0.987807,0.986856,0.987833,0.976227,0.962059,0.966100,0.966903,0.951260,0.922980,0.844754,0.766311,0.881678,0.716209,0.511914,0.324265,0.173216,-0.592563,-0.446651,-0.195982,-0.265869,-0.206340,-0.055649,-0.167607,0.019140,-0.149847,-0.410932
1Y-6M,0.383911,0.448371,0.716058,0.762008,0.765892,0.754186,0.749870,0.748695,0.751609,0.752145,0.337526,0.771676,0.796754,0.793206,0.778920,0.775456,0.774962,0.778596,0.780000,1.000000,0.886975,0.849036,0.823182,0.818858,0.812524,0.800146,0.793248,0.764366,0.760413,0.737032,0.727277,0.716308,0.700086,0.687356,0.718560,0.672723,0.640037,0.595939,0.531724,0.471896,0.512184,0.320418,0.144549,0.071130,-0.020275,-0.584703,-0.502483,-0.255553,-0.287473,-0.298324,-0.123523,-0.192939,-0.032978,-0.151844,-0.321855
2Y-6M,0.539695,0.692930,0.865687,0.944503,0.952222,0.947470,0.944826,0.943218,0.940329,0.933977,0.582013,0.875425,0.964086,0.969304,0.964494,0.962957,0.961884,0.958653,0.951692,0.886975,1.000000,0.988970,0.977696,0.974214,0.965106,0.941317,0.921951,0.975745,0.964436,0.948407,0.941507,0.927923,0.896684,0.870137,0.902452,0.873473,0.843158,0.787347,0.684203,0.589629,0.731663,0.526114,0.283004,0.118211,-0.030076,-0.663300,-0.596143,-0.344997,-0.411884,-0.378481,-0.200928,-0.312921,-0.104109,-0.282058,-0.520500
3Y-6M,0.571687,0.720090,0.873016,0.949942,0.969686,0.970099,0.968559,0.969512,0.967966,0.963751,0.592620,0.861967,0.959013,0.981103,0.982854,0.982499,0.984335,0.982634,0.978068,0.849036,0.988970,1.000000,0.996427,0.994301,0.988426,0.965907,0.948992,0.978330,0.988740,0.979917,0.975080,0.965562,0.935536,0.912214,0.956305,0.932260,0.907330,0.858627,0.752221,0.660722,0.795928,0.601101,0.363269,0.173138,0.022727,-0.649209,-0.560401,-0.321462,-0.387056,-0.335045,-0.178775,-0.288644,-0.093438,-0.264955,-0.496809
5Y-6M,0.589901,0.727854,0.869618,0.946390,0.969861,0.975248,0.974684,0.977825,0.979661,0.977198,0.585436,0.843058,0.947941,0.976381,0.984355,0.985033,0.989348,0.991567,0.988971,0.823182,0.977696,0.996427,1.000000,0.999146,0.996175,0.978001,0.963291,0.974845,0.991671,0.990448,0.987385,0.981464,0.956462,0.935963,0.968167,0.956246,0.935544,0.893611,0.793571,0.705568,0.844212,0.661904,0.431247,0.231659,0.078734,-0.627401,-0.521348,-0.282927,-0.350429,-0.292763,-0.142159,-0.253042,-0.061852,-0.232601,-0.472568
7Y-6M,0.592664,0.722602,0.863935,0.941808,0.966489,0.972923,0.973577,0.977360,0.979931,0.978371,0.573306,0.832513,0.941285,0.971684,0.980987,0.983049,0.988094,0.991165,0.989608,0.818858,0.974214,0.994301,0.999146,1.000000,0.997943,0.980739,0.967285,0.972033,0.990281,0.990482,0.989495,0.984689,0.960813,0.941846,0.968855,0.959117,0.942727,0.902944,0.804185,0.718537,0.851589,0.682878,0.454245,0.249520,0.097748,-0.594692,-0.495328,-0.266259,-0.333328,-0.279279,-0.132630,-0.241131,-0.054805,-0.221550,-0.457534
10Y-6M,0.588665,0.697884,0.842314,0.924819,0.953577,0.962752,0.963900,0.970562,0.978608,0.979707,0.535366,0.803434,0.921843,0.957643,0.970194,0.972801,0.981189,0.990658,0.992248,0.812524,0.965106,0.988426,0.996175,0.997943,1.000000,0.990162,0.980512,0.962318,0.984854,0.988483,0.988631,0.988775,0.973629,0.959263,0.969747,0.964916,0.951290,0.921311,0.836838,0.758261,0.867575,0.707713,0.500406,0.305937,0.157232,-0.575642,-0.444784,-0.208730,-0.276154,-0.217147,-0.074305,-0.182423,-0.002027,-0.165618,-0.412332
20Y-6M,0.575487,0.636578,0.789909,0.881929,0.915862,0.929526,0.931005,0.942705,0.965188,0.970904,0.444936,0.735605,0.873895,0.917033,0.934964,0.937860,0.952071,0.978400,0.985446,0.800146,0.941317,0.965907,0.978001,0.980739,0.990162,1.000000,0.997191,0.934971,0.960679,0.969856,0.971177,0.980171,0.988467,0.982363,0.951210,0.955926,0.945463,0.933472,0.890205,0.824755,0.880227,0.733056,0.568501,0.422215,0.277367,-0.546266,-0.354597,-0.076628,-0.150521,-0.102552,0.063522,-0.050808,0.137922,-0.031837,-0.328966
30Y-6M,0.565928,0.600627,0.759309,0.853372,0.891089,0.907040,0.909242,0.923514,0.950891,0.960502,0.393969,0.697419,0.842260,0.890603,0.911278,0.914955,0.932134,0.964176,0.975798,0.793248,0.921951,0.948992,0.963291,0.967285,0.980512,0.997191,1.000000,0.911203,0.941841,0.954021,0.956827,0.970388,0.986865,0.987499,0.940242,0.948802,0.942033,0.939509,0.910274,0.856426,0.882131,0.748104,0.605770,0.470755,0.336785,-0.513600,-0.298059,-0.019231,-0.086130,-0.042226,0.118011,0.012965,0.186151,0.031356,-0.257313
2Y-1Y,0.571534,0.754924,0.869237,0.957497,0.966434,0.965348,0.963702,0.962015,0.956600,0.947477,0.652606,0.856470,0.968369,0.977337,0.977392,0.976888,0.975624,0.969391,0.959007,0.764366,0.975745,0.978330,0.974845,0.972033,0.962318,0.934971,0.911203,1.000000,0.986084,0.974788,0.969778,0.956012,0.920085,0.889055,0.919382,0.900650,0.873817,0.816798,0.703229,0.599545,0.778754,0.582670,0.326607,0.131328,-0.032381,-0.648932,-0.594142,-0.360544,-0.438800,-0.387019,-0.221981,-0.345439,-0.129724,-0.321828,-0.574151
3Y-1Y,0.593990,0.758153,0.870313,0.951857,0.975026,0.978850,0.978180,0.979684,0.976958,0.971625,0.632859,0.840979,0.953166,0.981325,0.987523,0.988068,0.990465,0.987345,0.981334,0.760413,0.964436,0.988740,0.991671,0.990281,0.984854,0.960679,0.941841,0.986084,1.000000,0.995777,0.992594,0.984001,0.951688,0.926625,0.971984,0.955410,0.934024,0.886648,0.774040,0.678513,0.833299,0.648130,0.405596,0.192677,0.033679,-0.632409,-0.546534,-0.322766,-0.394354,-0.327347,-0.184768,-0.300158,-0.105515,-0.282680,-0.519526
5Y-1Y,0.608961,0.757519,0.861262,0.941490,0.968485,0.977740,0.978117,0.982141,0.983619,0.980556,0.614909,0.816140,0.934898,0.969613,0.982574,0.984223,0.989479,0.991238,0.987807,0.737032,0.948407,0.979917,0.990448,0.990482,0.988483,0.969856,0.954021,0.974788,0.995777,1.000000,0.998723,0.994338,0.968517,0.947206,0.977963,0.974904,0.958199,0.918992,0.815504,0.725278,0.880530,0.710088,0.478234,0.258483,0.098645,-0.604837,-0.498563,-0.274724,-0.347323,-0.276045,-0.139222,-0.254356,-0.065617,-0.240003,-0.484362
7Y-1Y,0.611976,0.751112,0.852689,0.934232,0.962765,0.973406,0.975276,0.980095,0.982436,0.980435,0.600512,0.801109,0.924855,0.962097,0.976819,0.980158,0.986315,0.989071,0.986856,0.727277,0.941507,0.975080,0.987385,0.989495,0.988631,0.971177,0.956827,0.969778,0.992594,0.998723,1.000000,0.997016,0.972552,0.953078,0.977515,0.977415,0.966049,0.929586,0.827670,0.740327,0.889274,0.735838,0.506749,0.280444,0.121987,-0.563830,-0.465725,-0.254011,-0.326168,-0.258808,-0.127480,-0.239734,-0.057226,-0.226671,-0.466026
10Y-1Y,0.606252,0.720469,0.824745,0.911729,0.945158,0.959140,0.961621,0.969896,0.978782,0.979960,0.554339,0.763949,0.899261,0.943023,0.961709,0.965718,0.975886,0.986289,0.987833,0.716308,0.927923,0.965562,0.981464,0.984689,0.988775,0.980171,0.970388,0.956012,0.984001,0.994338,0.997016,1.000000,0.986028,0.972094,0.976645,0.982611,0.974678,0.950096,0.865437,0.786713,0.907239,0.765030,0.561954,0.347986,0.193409,-0.539196,-0.403629,-0.184356,-0.256883,-0.183469,-0.057285,-0.168914,0.006027,-0.159332,-0.411080
20Y-1Y,0.588180,0.644634,0.759587,0.857534,0.896950,0.916172,0.919023,0.933249,0.959279,0.965948,0.444473,0.680897,0.839198,0.891448,0.916401,0.920724,0.937767,0.968194,0.976227,0.700086,0.896684,0.935536,0.956462,0.960813,0.973629,0.988467,0.986865,0.920085,0.951688,0.968517,0.972552,0.986028,1.000000,0.995948,0.950982,0.968169,0.963966,0.960824,0.925528,0.862715,0.918582,0.791794,0.640296,0.484681,0.335320,-0.502698,-0.295278,-0.026704,-0.106613,-0.046767,0.106808,-0.011774,0.172520,0.000435,-0.310369
30Y-1Y,0.575683,0.600387,0.720375,0.820682,0.864667,0.886724,0.890468,0.907797,0.939699,0.951024,0.382570,0.632151,0.798433,0.857017,0.885377,0.890660,0.911280,0.948560,0.962059,0.687356,0.870137,0.912214,0.935963,0.941846,0.959263,0.982363,0.987499,0.889055,0.926625,0.947206,0.953078,0.972094,0.995948,1.000000,0.935552,0.957628,0.958015,0.966420,0.948170,0.899425,0.919658,0.809427,0.685171,0.543124,0.406981,-0.461285,-0.225463,0.043214,-0.028323,0.026857,0.172745,0.065411,0.230587,0.076710,-0.223618
3Y-2Y,0.597411,0.726562,0.830327,0.898489,0.940674,0.951258,0.951998,0.957943,0.959148,0.959428,0.574759,0.778970,0.886215,0.940164,0.954750,0.956752,0.964211,0.965642,0.966100,0.718560,0.902452,0.956305,0.968167,0.968855,0.969747,0.951210,0.940242,0.919382,0.971984,0.977963,0.977515,0.976645,0.950982,0.935552,1.000000,0.987268,0.974602,0.943118,0.837240,0.757801,0.870676,0.709769,0.497927,0.270225,0.125469,-0.578890,-0.453160,-0.253961,-0.312708,-0.227369,-0.123342,-0.221825,-0.066256,-0.213850,-0.417520
5Y-2Y,0.615701,0.722043,0.810026,0.878208,0.921864,0.940972,0.943349,0.952869,0.961149,0.964287,0.546399,0.734890,0.854523,0.913184,0.938368,0.942083,0.953580,0.963225,0.966903,0.672723,0.873473,0.932260,0.956246,0.959117,0.964916,0.955926,0.948802,0.900650,0.955410,0.974904,0.977415,0.982611,0.968169,0.957628,0.987268,1.000000,0.994239,0.974774,0.886544,0.814280,0.937827,0.801534,0.605485,0.372359,0.224417,-0.530449,-0.378148,-0.175294,-0.238601,-0.151452,-0.049655,-0.150698,0.001642,-0.146303,-0.370438
7Y-2Y,0.614438,0.697538,0.778930,0.847981,0.895383,0.917740,0.923209,0.934601,0.944999,0.950672,0.505744,0.689652,0.817781,0.882508,0.911788,0.918976,0.932586,0.944679,0.951260,0.640037,0.843158,0.907330,0.935544,0.942727,0.951290,0.945463,0.942033,0.873817,0.934024,0.958199,0.966049,0.974678,0.963966,0.958015,0.974602,0.994239,1.000000,0.987709,0.904854,0.840573,0.947653,0.849496,0.664079,0.419846,0.277401,-0.436531,-0.299028,-0.124451,-0.185391,-0.105976,-0.019005,-0.111992,0.023316,-0.110960,-0.320798
10Y-2Y,0.584558,0.614166,0.697685,0.774902,0.831146,0.859803,0.866432,0.884504,0.907738,0.919758,0.396234,0.591688,0.738817,0.815353,0.852046,0.860466,0.881809,0.908901,0.922980,0.595939,0.787347,0.858627,0.893611,0.902944,0.921311,0.933472,0.939509,0.816798,0.886648,0.918992,0.929586,0.950096,0.960824,0.966420,0.943118,0.974774,0.987709,1.000000,0.954273,0.909705,0.956167,0.885007,0.757917,0.544760,0.414842,-0.370358,-0.161990,0.020848,-0.038574,0.050750,0.123411,0.035155,0.149817,0.028892,-0.197905
20Y-2Y,0.515029,0.440206,0.538336,0.630787,0.693688,0.729625,0.736390,0.763841,0.816320,0.837243,0.175828,0.407858,0.586997,0.673162,0.718398,0.726731,0.758885,0.820136,0.844754,0.531724,0.684203,0.752221,0.793571,0.804185,0.836838,0.890205,0.910274,0.703229,0.774040,0.815504,0.827670,0.865437,0.925528,0.948170,0.837240,0.886544,0.904854,0.954273,1.000000,0.986228,0.914382,0.873820,0.846394,0.752734,0.639906,-0.285059,0.038440,0.300075,0.230694,0.289255,0.408448,0.312571,0.438527,0.311906,-0.008275
30Y-2Y,0.460766,0.328868,0.429497,0.520592,0.588957,0.628554,0.636670,0.668577,0.729518,0.758028,0.045760,0.287451,0.471316,0.565173,0.614700,0.624417,0.661673,0.732798,0.766311,0.471896,0.589629,0.660722,0.705568,0.718537,0.758261,0.824755,0.856426,0.599545,0.678513,0.725278,0.740327,0.786713,0.862715,0.899425,0.757801,0.814280,0.840573,0.909705,0.986228,1.000000,0.864277,0.858773,0.886015,0.824123,0.742410,-0.186881,0.173082,0.419769,0.369419,0.416449,0.513929,0.444152,0.526969,0.441364,0.157222
5Y-3Y,0.600227,0.647230,0.692859,0.754953,0.797891,0.833882,0.839616,0.856079,0.879055,0.888149,0.435362,0.572594,0.708497,0.772163,0.818209,0.825326,0.844602,0.871305,0.881678,0.512184,0.731663,0.795928,0.844212,0.851589,0.867575,0.880227,0.882131,0.778754,0.833299,0.880530,0.889274,0.907239,0.918582,0.919658,0.870676,0.937827,0.947653,0.956167,0.914382,0.864277,1.000000,0.929677,0.785727,0.561737,0.420150,-0.377026,-0.180443,0.012139,-0.055427,0.027835,0.115608,0.018070,0.149657,0.014257,-0.234376
7Y-3Y,0.525310,0.482441,0.494000,0.550625,0.600344,0.645737,0.661198,0.683025,0.712893,0.730079,0.236772,0.334165,0.484542,0.561049,0.618789,0.636679,0.661919,0.696588,0.716209,0.320418,0.526114,0.601101,0.661904,0.682878,0.707713,0.733056,0.748104,0.582670,0.648130,0.710088,0.735838,0.765030,0.791794,0.809427,0.709769,0.801534,0.849496,0.885007,0.873820,0.858773,0.929677,1.000000,0.915836,0.684033,0.576993,-0.009324,0.126991,0.206842,0.153553,0.202309,0.230803,0.170322,0.229437,0.154779,-0.025452
10Y-3Y,0.352582,0.176393,0.190644,0.258318,0.322255,0.376240,0.392081,0.427554,0.485798,0.516603,-0.094215,0.014922,0.188273,0.282061,0.349154,0.367189,0.408227,0.476088,0.511914,0.144549,0.283004,0.363269,0.431247,0.454245,0.500406,0.568501,0.605770,0.326607,0.405596,0.478234,0.506749,0.561954,0.640296,0.685171,0.497927,0.605485,0.664079,0.757917,0.846394,0.886015,0.785727,0.915836,1.000000,0.890777,0.835924,0.169821,0.466640,0.552707,0.512978,0.578529,0.563942,0.526970,0.520809,0.494984,0.303023
20Y-3Y,0.187585,-0.099636,-0.051782,0.028934,0.088896,0.139429,0.150449,0.191624,0.282571,0.319073,-0.382366,-0.219684,-0.033388,0.053372,0.115457,0.127719,0.175352,0.281473,0.324265,0.071130,0.118211,0.173138,0.231659,0.249520,0.305937,0.422215,0.470755,0.131328,0.192677,0.258483,0.280444,0.347986,0.484681,0.543124,0.270225,0.372359,0.419846,0.544760,0.752734,0.824123,0.561737,0.684033,0.890777,1.000000,0.975614,0.195020,0.613231,0.834074,0.782639,0.783010,0.867633,0.817386,0.851868,0.806615,0.488075
30Y-3Y,0.087193,-0.245963,-0.199501,-0.130977,-0.070343,-0.021003,-0.009421,0.032988,0.124411,0.167472,-0.520561,-0.362747,-0.193298,-0.105981,-0.045652,-0.032934,0.016054,0.122731,0.173216,-0.020275,-0.030076,0.022727,0.078734,0.097748,0.157232,0.277367,0.336785,-0.032381,0.033679,0.098645,0.121987,0.193409,0.335320,0.406981,0.125469,0.224417,0.277401,0.414842,0.639906,0.742410,0.420150,0.576993,0.835924,0.975614,1.000000,0.310230,0.728455,0.899010,0.882772,0.866660,0.908066,0.903090,0.869278,0.890661,0.667746
