,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.839834,0.964799,0.971514,0.950231,0.945902,0.921906,0.910855,0.900633,0.879536,0.845488,1.000000,0.985474,0.939966,0.931032,0.890220,0.867522,0.840085,0.784054,0.677114,0.944817,0.879761,0.876355,0.798663,0.747064,0.664888,0.494394,0.176278,0.791833,0.807941,0.646311,0.517000,0.272307,-0.136505,-0.535610,0.805668,0.117031,-0.340174,-0.738027,-0.880623,-0.928002,-0.744589,-0.850691,-0.928618,-0.951107,-0.959396,-0.921268,-0.950979,-0.954330,-0.952060,-0.937053,-0.948857,-0.946852,-0.942255,-0.936822,-0.883502
1Y-3M,0.856122,0.964586,0.987048,0.984680,0.981693,0.967074,0.958606,0.950759,0.933938,0.902633,0.985474,1.000000,0.977835,0.969853,0.940001,0.920433,0.896287,0.845897,0.742044,0.986728,0.938758,0.932712,0.869907,0.823768,0.749422,0.589769,0.273728,0.861702,0.870531,0.729348,0.606252,0.368189,-0.044327,-0.471204,0.847140,0.204364,-0.269850,-0.701368,-0.865781,-0.929908,-0.686386,-0.817733,-0.918821,-0.952182,-0.970636,-0.929662,-0.972042,-0.976980,-0.980094,-0.965899,-0.975636,-0.978468,-0.966762,-0.969116,-0.920855
2Y-3M,0.804848,0.914355,0.955143,0.991559,0.995503,0.996373,0.994451,0.991389,0.983651,0.967166,0.939966,0.977835,1.000000,0.998179,0.987631,0.977163,0.961841,0.927168,0.848358,0.987485,0.989190,0.986140,0.950003,0.918350,0.862073,0.731054,0.449134,0.948843,0.951848,0.850474,0.749736,0.539113,0.144006,-0.299235,0.909942,0.365279,-0.108167,-0.582925,-0.782124,-0.866650,-0.564216,-0.719602,-0.855431,-0.905124,-0.932643,-0.877872,-0.951189,-0.960935,-0.965768,-0.966629,-0.971158,-0.971785,-0.957842,-0.959460,-0.911065
3Y-3M,0.782107,0.898354,0.942326,0.985105,0.992602,0.996025,0.995521,0.993446,0.987058,0.973576,0.931032,0.969853,0.998179,1.000000,0.992857,0.984540,0.971409,0.939934,0.867274,0.980629,0.990491,0.991692,0.960277,0.931891,0.879641,0.754324,0.480953,0.956467,0.964211,0.870178,0.774851,0.571232,0.180918,-0.262791,0.933304,0.406320,-0.065134,-0.548249,-0.756658,-0.845789,-0.541112,-0.698049,-0.839091,-0.892118,-0.920732,-0.860899,-0.940633,-0.952607,-0.957443,-0.960773,-0.965701,-0.965284,-0.952828,-0.952789,-0.903305
5Y-3M,0.722377,0.846646,0.902252,0.963451,0.974963,0.989586,0.993527,0.995222,0.994868,0.988412,0.890220,0.940001,0.987631,0.992857,1.000000,0.998150,0.992106,0.972043,0.914418,0.962068,0.993335,0.996650,0.985114,0.966910,0.928215,0.823925,0.573785,0.975924,0.982266,0.918998,0.840344,0.659727,0.289684,-0.157549,0.946981,0.506720,0.047903,-0.450510,-0.678739,-0.783789,-0.436915,-0.608677,-0.769775,-0.834363,-0.872349,-0.803115,-0.899676,-0.916204,-0.926240,-0.932613,-0.936664,-0.939754,-0.923545,-0.928728,-0.885012
7Y-3M,0.684736,0.815747,0.876453,0.946689,0.960640,0.980199,0.986662,0.990058,0.992867,0.990824,0.867522,0.920433,0.977163,0.984540,0.998150,1.000000,0.997472,0.983631,0.935307,0.946025,0.988505,0.993673,0.991236,0.978741,0.946768,0.853855,0.618285,0.980063,0.986758,0.937902,0.868886,0.700541,0.343262,-0.101738,0.952109,0.553296,0.105546,-0.398572,-0.635135,-0.746662,-0.387243,-0.561833,-0.731987,-0.801257,-0.842664,-0.765407,-0.872944,-0.891664,-0.903499,-0.914228,-0.916696,-0.920269,-0.902557,-0.909078,-0.867537
10Y-3M,0.640115,0.778822,0.845185,0.924442,0.940914,0.965838,0.974588,0.980801,0.987064,0.988959,0.840085,0.896287,0.961841,0.971409,0.992106,0.997472,1.000000,0.993085,0.954066,0.925681,0.978950,0.986013,0.993605,0.986676,0.963745,0.883655,0.663391,0.979345,0.986513,0.953684,0.894320,0.742323,0.400298,-0.042103,0.953038,0.601655,0.165421,-0.338368,-0.583800,-0.703456,-0.330849,-0.510154,-0.685950,-0.760695,-0.806945,-0.726201,-0.837829,-0.859966,-0.875285,-0.883122,-0.887900,-0.894583,-0.876279,-0.886020,-0.848463
20Y-3M,0.560375,0.708929,0.784085,0.878737,0.898931,0.932402,0.945238,0.954902,0.968703,0.977769,0.784054,0.845897,0.927168,0.939934,0.972043,0.983631,0.993085,1.000000,0.977599,0.882053,0.954723,0.964221,0.988244,0.991283,0.981784,0.927161,0.735742,0.971307,0.977778,0.971684,0.929973,0.803960,0.495326,0.061805,0.943042,0.673183,0.262932,-0.239654,-0.491710,-0.623509,-0.234968,-0.418085,-0.605327,-0.684307,-0.738125,-0.649464,-0.774558,-0.796501,-0.817702,-0.831180,-0.829688,-0.841507,-0.813656,-0.833264,-0.806979
30Y-3M,0.413657,0.578184,0.663632,0.782396,0.809295,0.853502,0.872179,0.885730,0.906795,0.940739,0.677114,0.742044,0.848358,0.867274,0.914418,0.935307,0.954066,0.977599,1.000000,0.783974,0.890885,0.906014,0.952474,0.970795,0.980658,0.960342,0.843715,0.936927,0.944040,0.976143,0.963172,0.879066,0.622521,0.241612,0.912628,0.764387,0.405667,-0.084477,-0.345795,-0.471091,-0.093336,-0.272475,-0.472038,-0.558742,-0.604276,-0.513075,-0.659526,-0.686341,-0.694398,-0.734640,-0.729658,-0.722282,-0.712371,-0.706414,-0.664599
1Y-6M,0.848442,0.938181,0.975090,0.990874,0.989251,0.983994,0.978227,0.972864,0.960589,0.932757,0.944817,0.986728,0.987485,0.980629,0.962068,0.946025,0.925681,0.882053,0.783974,1.000000,0.969671,0.961266,0.914401,0.874735,0.809895,0.664944,0.359472,0.905103,0.906732,0.788936,0.675125,0.449867,0.045015,-0.396822,0.863783,0.282318,-0.195278,-0.647265,-0.828073,-0.906472,-0.612090,-0.764008,-0.884496,-0.927347,-0.955019,-0.912436,-0.965780,-0.972100,-0.980278,-0.967245,-0.974740,-0.982122,-0.963936,-0.973671,-0.931559
2Y-6M,0.760353,0.859209,0.913145,0.973020,0.980374,0.991898,0.993968,0.994095,0.992380,0.984046,0.879761,0.938758,0.989190,0.990491,0.993335,0.988505,0.978950,0.954723,0.890885,0.969671,1.000000,0.997214,0.980256,0.958332,0.915244,0.805983,0.549936,0.981575,0.978840,0.907069,0.822295,0.634022,0.259267,-0.186713,0.921437,0.458577,-0.004517,-0.494940,-0.711169,-0.808562,-0.466058,-0.636932,-0.792669,-0.852232,-0.887007,-0.827089,-0.916459,-0.928597,-0.936305,-0.943953,-0.945190,-0.946925,-0.929476,-0.934065,-0.889557
3Y-6M,0.736249,0.845631,0.901302,0.965265,0.976687,0.989663,0.992893,0.993757,0.992762,0.986969,0.876355,0.932712,0.986140,0.991692,0.996650,0.993673,0.986013,0.964221,0.906014,0.961266,0.997214,1.000000,0.985922,0.966644,0.926645,0.821340,0.572658,0.983300,0.987843,0.920704,0.840464,0.657965,0.286903,-0.158055,0.947851,0.495035,0.033937,-0.463473,-0.688282,-0.789222,-0.451740,-0.621477,-0.780165,-0.842227,-0.877071,-0.811539,-0.906305,-0.920928,-0.928111,-0.937796,-0.940139,-0.940295,-0.925476,-0.927339,-0.880822
5Y-6M,0.637375,0.754383,0.825307,0.914186,0.931027,0.959400,0.968777,0.974872,0.982367,0.986686,0.798663,0.869907,0.950003,0.960277,0.985114,0.991236,0.993605,0.988244,0.952474,0.914401,0.980256,0.985922,1.000000,0.995423,0.975315,0.901880,0.691478,0.990436,0.992736,0.970149,0.915040,0.768774,0.434199,-0.006011,0.946980,0.625239,0.191652,-0.316642,-0.564335,-0.685231,-0.296207,-0.483073,-0.666486,-0.743323,-0.790377,-0.713303,-0.829654,-0.850223,-0.864338,-0.878420,-0.879317,-0.884155,-0.864477,-0.873375,-0.835744
7Y-6M,0.568822,0.692384,0.770747,0.873389,0.893820,0.929853,0.943048,0.951802,0.964254,0.975563,0.747064,0.823768,0.918350,0.931891,0.966910,0.978741,0.986676,0.991283,0.970795,0.874735,0.958332,0.966644,0.995423,1.000000,0.991154,0.937281,0.753624,0.983306,0.985612,0.986964,0.948048,0.823959,0.515041,0.084885,0.940241,0.691199,0.281325,-0.228355,-0.485713,-0.615227,-0.210509,-0.400090,-0.595361,-0.678664,-0.730585,-0.643056,-0.774524,-0.798161,-0.814914,-0.835440,-0.833871,-0.839473,-0.817697,-0.828652,-0.795122
10Y-6M,0.468319,0.597845,0.685923,0.805526,0.830336,0.876459,0.893944,0.907526,0.926528,0.945884,0.664888,0.749422,0.862073,0.879641,0.928215,0.946768,0.963745,0.981784,0.980658,0.809895,0.915244,0.926645,0.975315,0.991154,1.000000,0.973582,0.826760,0.959038,0.960985,0.995284,0.977147,0.888212,0.618342,0.205482,0.916009,0.770894,0.395105,-0.102900,-0.370711,-0.512169,-0.089319,-0.284026,-0.487760,-0.579620,-0.639228,-0.546800,-0.685894,-0.714728,-0.736939,-0.755111,-0.755884,-0.766073,-0.743130,-0.759216,-0.733727
20Y-6M,0.277826,0.410434,0.511632,0.657033,0.687927,0.749284,0.773932,0.793635,0.825698,0.858945,0.494394,0.589769,0.731054,0.754324,0.823925,0.853855,0.883655,0.927161,0.960342,0.664944,0.805983,0.821340,0.901880,0.937281,0.973582,1.000000,0.923953,0.882282,0.881622,0.970651,0.990293,0.961522,0.776069,0.409859,0.834348,0.872105,0.573555,0.109870,-0.157044,-0.313020,0.120393,-0.072004,-0.287187,-0.384218,-0.454582,-0.353434,-0.510686,-0.539392,-0.570453,-0.598386,-0.589172,-0.606934,-0.570705,-0.601444,-0.596819
30Y-6M,-0.059298,0.069623,0.179024,0.353412,0.392551,0.469187,0.502232,0.527816,0.571382,0.641623,0.176278,0.273728,0.449134,0.480953,0.573785,0.618285,0.663391,0.735742,0.843715,0.359472,0.549936,0.572658,0.691478,0.753624,0.826760,0.923953,1.000000,0.675662,0.673428,0.834272,0.911248,0.977237,0.932283,0.713893,0.633068,0.937106,0.790778,0.425359,0.179827,0.046787,0.418295,0.256069,0.045970,-0.053605,-0.108465,-0.014285,-0.188511,-0.221935,-0.234368,-0.299144,-0.283869,-0.275466,-0.265561,-0.261557,-0.244518
2Y-1Y,0.659451,0.761268,0.826242,0.918063,0.932126,0.956282,0.964393,0.968806,0.975420,0.982679,0.791833,0.861702,0.948843,0.956467,0.975924,0.980063,0.979345,0.971307,0.936927,0.905103,0.981575,0.983300,0.990436,0.983306,0.959038,0.882282,0.675662,1.000000,0.993968,0.961202,0.902699,0.751274,0.415837,-0.014590,0.927684,0.577048,0.144804,-0.355004,-0.589811,-0.697951,-0.332259,-0.510752,-0.687482,-0.757601,-0.796464,-0.725518,-0.839287,-0.855462,-0.862477,-0.885970,-0.882263,-0.879510,-0.863373,-0.863746,-0.819240
3Y-1Y,0.647934,0.764675,0.829035,0.917999,0.936389,0.959208,0.967402,0.971749,0.977150,0.983985,0.807941,0.870531,0.951848,0.964211,0.982266,0.986758,0.986513,0.977778,0.944040,0.906732,0.978840,0.987843,0.992736,0.985612,0.960985,0.881622,0.673428,0.993968,1.000000,0.963717,0.905140,0.752963,0.413578,-0.018011,0.963036,0.598180,0.162065,-0.344050,-0.586033,-0.696254,-0.345939,-0.519954,-0.694791,-0.765578,-0.803283,-0.727035,-0.841942,-0.860750,-0.867128,-0.889296,-0.888655,-0.884730,-0.872314,-0.869673,-0.822253
5Y-1Y,0.459221,0.583072,0.668620,0.794077,0.820613,0.866830,0.884519,0.896984,0.915713,0.938944,0.646311,0.729348,0.850474,0.870178,0.918998,0.937902,0.953684,0.971684,0.976143,0.788936,0.907069,0.920704,0.970149,0.986964,0.995284,0.970651,0.834272,0.961202,0.963717,1.000000,0.984528,0.897449,0.632119,0.228599,0.919992,0.779946,0.407899,-0.092888,-0.360553,-0.497100,-0.082940,-0.275583,-0.481811,-0.572774,-0.627622,-0.536138,-0.680795,-0.708232,-0.724758,-0.753941,-0.750812,-0.753735,-0.734760,-0.742434,-0.710541
7Y-1Y,0.308932,0.438117,0.533178,0.679068,0.711235,0.769538,0.793411,0.810257,0.837272,0.872758,0.517000,0.606252,0.749736,0.774851,0.840344,0.868886,0.894320,0.929973,0.963172,0.675125,0.822295,0.840464,0.915040,0.948048,0.977147,0.990293,0.911248,0.902699,0.905140,0.984528,1.000000,0.958976,0.754489,0.389722,0.864267,0.866868,0.556451,0.077289,-0.195787,-0.341479,0.081365,-0.107502,-0.325664,-0.424345,-0.485217,-0.379927,-0.545040,-0.576873,-0.597007,-0.636810,-0.629501,-0.633184,-0.611973,-0.622259,-0.598861
10Y-1Y,0.048504,0.175427,0.280622,0.450363,0.489409,0.563751,0.594890,0.619771,0.658316,0.709587,0.272307,0.368189,0.539113,0.571232,0.659727,0.700541,0.742323,0.803960,0.879066,0.449867,0.634022,0.657965,0.768774,0.823959,0.888212,0.961522,0.977237,0.751274,0.752963,0.897449,0.958976,1.000000,0.906205,0.623669,0.718124,0.952609,0.754523,0.350297,0.084156,-0.069816,0.343424,0.165961,-0.049865,-0.156165,-0.225248,-0.117873,-0.287871,-0.326822,-0.354234,-0.392110,-0.387417,-0.397149,-0.376461,-0.393327,-0.387503
20Y-1Y,-0.344794,-0.243200,-0.139010,0.042140,0.084831,0.171336,0.209172,0.240054,0.293304,0.361273,-0.136505,-0.044327,0.144006,0.180918,0.289684,0.343262,0.400298,0.495326,0.622521,0.045015,0.259267,0.286903,0.434199,0.515041,0.618342,0.776069,0.932283,0.415837,0.413578,0.632119,0.754489,0.906205,1.000000,0.883257,0.386613,0.928081,0.932028,0.693480,0.489144,0.346719,0.677854,0.548792,0.362717,0.269117,0.198368,0.297701,0.132415,0.099357,0.064715,0.016350,0.035003,0.017479,0.050580,0.017687,-0.011685
30Y-1Y,-0.695012,-0.635541,-0.555627,-0.395934,-0.356217,-0.276890,-0.240057,-0.210868,-0.158803,-0.068825,-0.535610,-0.471204,-0.299235,-0.262791,-0.157549,-0.101738,-0.042103,0.061805,0.241612,-0.396822,-0.186713,-0.158055,-0.006011,0.084885,0.205482,0.409859,0.713893,-0.014590,-0.018011,0.228599,0.389722,0.623669,0.883257,1.000000,-0.025481,0.709925,0.924385,0.904121,0.798285,0.726252,0.870776,0.825204,0.708958,0.643167,0.609969,0.670655,0.539308,0.511174,0.505080,0.431583,0.452233,0.466038,0.462133,0.473378,0.458537
3Y-2Y,0.586097,0.733450,0.792967,0.870305,0.898372,0.916724,0.924702,0.928660,0.930802,0.936240,0.805668,0.847140,0.909942,0.933304,0.946981,0.952109,0.953038,0.943042,0.912628,0.863783,0.921437,0.947851,0.946980,0.940241,0.916009,0.834348,0.633068,0.927684,0.963036,0.919992,0.864267,0.718124,0.386613,-0.025481,1.000000,0.619110,0.196072,-0.299331,-0.546407,-0.656034,-0.361627,-0.515633,-0.676766,-0.745531,-0.778436,-0.693115,-0.804867,-0.829169,-0.833652,-0.851419,-0.858341,-0.851741,-0.849106,-0.839200,-0.787077
5Y-2Y,-0.136543,-0.000854,0.105013,0.268135,0.314793,0.396826,0.430796,0.457689,0.498137,0.550446,0.117031,0.204364,0.365279,0.406320,0.506720,0.553296,0.601655,0.673183,0.764387,0.282318,0.458577,0.495035,0.625239,0.691199,0.770894,0.872105,0.937106,0.577048,0.598180,0.779946,0.866868,0.952609,0.928081,0.709925,0.619110,1.000000,0.879151,0.530424,0.270673,0.111743,0.508270,0.342875,0.133258,0.023024,-0.051191,0.058705,-0.111465,-0.156000,-0.189014,-0.222116,-0.221264,-0.236164,-0.216595,-0.238470,-0.245017
7Y-2Y,-0.563012,-0.462552,-0.369417,-0.211237,-0.164424,-0.076994,-0.037757,-0.007540,0.041812,0.109399,-0.340174,-0.269850,-0.108167,-0.065134,0.047903,0.105546,0.165421,0.262932,0.405667,-0.195278,-0.004517,0.033937,0.191652,0.281325,0.395105,0.573555,0.790778,0.144804,0.162065,0.407899,0.556451,0.754523,0.932028,0.924385,0.196072,0.879151,1.000000,0.863267,0.688724,0.562512,0.828718,0.739077,0.578665,0.487141,0.422206,0.527331,0.367329,0.325360,0.292606,0.246440,0.256089,0.242305,0.259920,0.236987,0.204849
10Y-2Y,-0.867167,-0.831878,-0.775081,-0.664957,-0.629606,-0.558583,-0.525986,-0.497005,-0.451793,-0.389470,-0.738027,-0.701368,-0.582925,-0.548249,-0.450510,-0.398572,-0.338368,-0.239654,-0.084477,-0.647265,-0.494940,-0.463473,-0.316642,-0.228355,-0.102900,0.109870,0.425359,-0.355004,-0.344050,-0.092888,0.077289,0.350297,0.693480,0.904121,-0.299331,0.530424,0.863267,1.000000,0.956247,0.891617,0.957985,0.959923,0.905020,0.853958,0.811258,0.862668,0.783326,0.751107,0.722235,0.701924,0.703311,0.685619,0.692023,0.668661,0.613749
20Y-2Y,-0.938612,-0.946050,-0.915848,-0.843056,-0.818636,-0.764990,-0.739171,-0.715982,-0.675042,-0.621650,-0.880623,-0.865781,-0.782124,-0.756658,-0.678739,-0.635135,-0.583800,-0.491710,-0.345795,-0.828073,-0.711169,-0.688282,-0.564335,-0.485713,-0.370711,-0.157044,0.179827,-0.589811,-0.586033,-0.360553,-0.195787,0.084156,0.489144,0.798285,-0.546407,0.270673,0.688724,0.956247,1.000000,0.977245,0.920559,0.977143,0.981410,0.965546,0.939996,0.960158,0.922502,0.908660,0.884629,0.864213,0.877221,0.859020,0.872936,0.844086,0.775322
30Y-2Y,-0.951156,-0.978561,-0.965995,-0.914746,-0.895969,-0.855760,-0.834956,-0.817084,-0.784340,-0.724887,-0.928002,-0.929908,-0.866650,-0.845789,-0.783789,-0.746662,-0.703456,-0.623509,-0.471091,-0.906472,-0.808562,-0.789222,-0.685231,-0.615227,-0.512169,-0.313020,0.046787,-0.697951,-0.696254,-0.497100,-0.341479,-0.069816,0.346719,0.726252,-0.656034,0.111743,0.562512,0.891617,0.977245,1.000000,0.852097,0.942172,0.980416,0.981502,0.984443,0.979132,0.963275,0.954245,0.954703,0.918215,0.930456,0.938450,0.924560,0.932870,0.891643
5Y-3Y,-0.804844,-0.805346,-0.744928,-0.636080,-0.611467,-0.534201,-0.502620,-0.475033,-0.429363,-0.373224,-0.744589,-0.686386,-0.564216,-0.541112,-0.436915,-0.387243,-0.330849,-0.234968,-0.093336,-0.612090,-0.466058,-0.451740,-0.296207,-0.210509,-0.089319,0.120393,0.418295,-0.332259,-0.345939,-0.082940,0.081365,0.343424,0.677854,0.870776,-0.361627,0.508270,0.828718,0.957985,0.920559,0.852097,1.000000,0.972530,0.900374,0.844915,0.792891,0.829794,0.750317,0.724097,0.689817,0.670003,0.678605,0.653678,0.674021,0.637187,0.572254
7Y-3Y,-0.894565,-0.908011,-0.867518,-0.782433,-0.760809,-0.697023,-0.668220,-0.644536,-0.602885,-0.547565,-0.850691,-0.817733,-0.719602,-0.698049,-0.608677,-0.561833,-0.510154,-0.418085,-0.272475,-0.764008,-0.636932,-0.621477,-0.483073,-0.400090,-0.284026,-0.072004,0.256069,-0.510752,-0.519954,-0.275583,-0.107502,0.165961,0.548792,0.825204,-0.515633,0.342875,0.739077,0.959923,0.977143,0.942172,0.972530,1.000000,0.970528,0.937795,0.903661,0.936905,0.873868,0.853892,0.828351,0.800218,0.813404,0.796827,0.810408,0.783565,0.719678
10Y-3Y,-0.930372,-0.968836,-0.951546,-0.901054,-0.886291,-0.839673,-0.818079,-0.797482,-0.763552,-0.717890,-0.928618,-0.918821,-0.855431,-0.839091,-0.769775,-0.731987,-0.685950,-0.605327,-0.472038,-0.884496,-0.792669,-0.780165,-0.666486,-0.595361,-0.487760,-0.287187,0.045970,-0.687482,-0.694791,-0.481811,-0.325664,-0.049865,0.362717,0.708958,-0.676766,0.133258,0.578665,0.905020,0.981410,0.980416,0.900374,0.970528,1.000000,0.991258,0.972981,0.974610,0.963212,0.949187,0.928909,0.921158,0.925313,0.908721,0.912487,0.890046,0.824440
