,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.518970,0.538517,0.541486,0.534004,0.653733,0.736686,0.679767,0.682542,0.617149,0.361932,0.411592,0.436663,0.564577,0.686329,0.612791,0.621524,0.553459,0.344028,0.472385,0.607062,0.767762,0.700565,0.684871,0.623005,0.394663,0.640967,0.828279,0.753852,0.756861,0.641648,0.351798,0.693946,0.703366,0.653869,0.678723,1.000000,0.665054,0.607615,0.388577,-0.205483,0.030509,0.010079,0.236267,0.132731,-0.009447
10Y-5Y,,,,,,,,,,,0.436364,0.770193,0.750460,0.777946,0.755515,0.776567,0.826849,0.818887,0.865738,0.809264,0.771417,0.797486,0.733237,0.771692,0.825361,0.818312,0.878129,0.408253,0.711440,0.505250,0.592460,0.731269,0.704899,0.861242,0.682456,0.452889,0.570276,0.763359,0.755540,0.911912,-0.122419,0.187381,0.482858,0.465288,0.881778,0.665054,1.000000,0.827482,0.904169,0.594202,0.553117,0.707485,0.205089,0.719583,0.534289
20Y-5Y,,,,,,,,,,,0.431854,0.628880,0.696360,0.649782,0.681047,0.701261,0.732168,0.799181,0.752883,0.588749,0.696662,0.632095,0.641937,0.680395,0.712196,0.796284,0.745389,0.625409,0.617650,0.542302,0.606351,0.703292,0.803475,0.784209,0.375282,0.362369,0.483497,0.622689,0.791886,0.736538,0.059021,0.302628,0.541012,0.708587,0.832070,0.607615,0.827482,1.000000,0.732914,0.429983,0.812400,0.545277,0.719265,0.570621,0.120739
30Y-5Y,,,,,,,,,,,0.462752,0.788205,0.752353,0.788464,0.666856,0.655178,0.733654,0.723401,0.831814,0.812760,0.755398,0.797928,0.608843,0.609869,0.701322,0.692764,0.828549,0.363097,0.708724,0.302007,0.351645,0.538819,0.521242,0.785986,0.714799,0.192016,0.280205,0.532638,0.532182,0.835736,-0.442979,-0.176237,0.143393,0.175635,0.747239,0.388577,0.904169,0.732914,1.000000,0.766389,0.637085,0.925286,0.158820,0.947258,0.763836
10Y-7Y,,,,,,,,,,,0.012904,0.429327,0.400270,0.444349,0.286002,0.224247,0.351444,0.338022,0.469849,0.670715,0.567633,0.574793,0.352831,0.272095,0.421629,0.402986,0.554683,0.164482,0.423559,0.008300,-0.050490,0.203790,0.186135,0.457649,0.469285,-0.096834,-0.144740,0.188450,0.174964,0.503974,-0.539323,-0.501836,-0.124766,-0.094481,0.424552,-0.205483,0.594202,0.429983,0.766389,1.000000,0.691990,0.916289,0.014300,0.800046,0.710350
20Y-7Y,,,,,,,,,,,0.162473,0.396078,0.478821,0.425696,0.377142,0.341679,0.422364,0.504662,0.494405,0.475216,0.574566,0.474902,0.393378,0.352391,0.446401,0.545813,0.531734,0.534498,0.430497,0.236796,0.199421,0.370755,0.508356,0.529530,0.182541,-0.014541,0.000381,0.230194,0.440918,0.455850,-0.184002,-0.128618,0.164470,0.411701,0.548855,0.030509,0.553117,0.812400,0.637085,0.691990,1.000000,0.678827,0.731729,0.620676,0.158885
30Y-7Y,,,,,,,,,,,0.288576,0.633721,0.593592,0.635861,0.454605,0.407787,0.516381,0.504111,0.648681,0.733055,0.650363,0.686198,0.428346,0.379345,0.508861,0.495979,0.671354,0.252436,0.574688,0.077871,0.065593,0.296379,0.283763,0.596537,0.613272,-0.055451,-0.036846,0.267737,0.266004,0.642854,-0.625540,-0.476897,-0.133903,-0.078539,0.531553,0.010079,0.707485,0.545277,0.925286,0.916289,0.678827,1.000000,0.075105,0.973359,0.832826
20Y-10Y,,,,,,,,,,,0.212855,0.143246,0.285286,0.170086,0.252340,0.261527,0.253188,0.379850,0.241177,0.024950,0.259882,0.115079,0.211731,0.231187,0.220216,0.375511,0.212783,0.585024,0.196365,0.320145,0.323884,0.321114,0.528372,0.301346,-0.190247,0.071287,0.137185,0.140910,0.445512,0.155556,0.254349,0.295667,0.345603,0.659443,0.359363,0.236267,0.205089,0.719265,0.158820,0.014300,0.731729,0.075105,1.000000,0.104313,-0.450616
30Y-10Y,,,,,,,,,,,0.424873,0.703479,0.660004,0.698085,0.517229,0.482453,0.572299,0.561604,0.702689,0.714084,0.649231,0.698809,0.439638,0.412457,0.520857,0.512233,0.688087,0.283965,0.618355,0.111891,0.127156,0.327285,0.318495,0.631567,0.649973,-0.027625,0.027667,0.293163,0.298288,0.674425,-0.628255,-0.427061,-0.129149,-0.063556,0.553173,0.132731,0.719583,0.570621,0.947258,0.800046,0.620676,0.973359,0.104313,1.000000,0.840843
30Y-20Y,,,,,,,,,,,0.265527,0.553492,0.437162,0.534042,0.326937,0.290721,0.375907,0.297371,0.499484,0.627394,0.441319,0.564630,0.279391,0.244404,0.347677,0.255417,0.501830,-0.063508,0.448173,-0.073803,-0.062137,0.119010,-0.001680,0.402897,0.686967,-0.063595,-0.049828,0.186458,0.025278,0.520713,-0.702360,-0.544253,-0.304020,-0.415950,0.300954,-0.009447,0.534289,0.120739,0.763836,0.710350,0.158885,0.832826,-0.450616,0.840843,1.000000
