,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.028024,0.380855,0.162137,-0.140845,-0.196986,-0.173755,-0.074139,0.035931,0.193686,0.227933,1.000000,0.344784,-0.177802,-0.219089,-0.192643,-0.088308,0.035483,0.229133,0.272091,-0.501872,-0.338181,-0.307147,-0.258800,-0.163768,-0.054697,0.126111,0.167266,-0.272009,-0.271067,-0.228229,-0.122778,0.000526,0.191257,0.230779,-0.253270,-0.185007,-0.014924,0.160722,0.318542,0.327775,-0.089296,0.176966,0.314252,0.366681,0.353856,0.430408,0.401268,0.379658,0.354755,0.347154,0.340198,0.311476,0.324039,0.280601,0.150269
1Y-3M,0.002876,0.125036,0.398342,0.479342,0.509614,0.458267,0.419993,0.339605,0.155692,0.075693,0.344784,1.000000,0.560096,0.547975,0.494021,0.467803,0.396979,0.189583,0.092181,0.638867,0.477656,0.502250,0.462451,0.436987,0.365553,0.156178,0.055999,0.400798,0.465736,0.430776,0.396014,0.306498,0.072218,-0.030298,0.503134,0.411117,0.319411,0.138951,-0.138664,-0.218304,0.257393,0.054664,-0.154697,-0.322240,-0.360172,-0.258810,-0.336757,-0.404064,-0.418515,-0.376952,-0.437752,-0.446295,-0.473236,-0.473201,-0.438989
2Y-3M,0.176532,0.100184,0.383554,0.922878,0.947810,0.873732,0.755566,0.569379,0.209247,0.056440,-0.177802,0.560096,1.000000,0.976409,0.910577,0.807166,0.625195,0.207372,0.019271,0.661818,0.986215,0.968966,0.908643,0.812959,0.640681,0.230436,0.039571,0.983463,0.969107,0.899220,0.788182,0.589459,0.143236,-0.049453,0.894258,0.777451,0.529978,0.142087,-0.371979,-0.514396,0.543272,0.044259,-0.382432,-0.675922,-0.740252,-0.669901,-0.771820,-0.848880,-0.865080,-0.799797,-0.871729,-0.879772,-0.902741,-0.899314,-0.825775
3Y-3M,0.194005,0.101692,0.394785,0.909572,0.973773,0.923474,0.815534,0.626071,0.254032,0.088791,-0.219089,0.547975,0.976409,1.000000,0.961057,0.870534,0.687469,0.257334,0.054061,0.684487,0.970597,0.995834,0.961189,0.878868,0.706623,0.285788,0.079820,0.960023,0.995446,0.952610,0.855109,0.655318,0.195447,-0.013041,0.969801,0.868608,0.635859,0.236421,-0.311154,-0.472030,0.635931,0.133668,-0.330368,-0.657191,-0.734822,-0.641845,-0.775432,-0.867751,-0.892067,-0.829616,-0.907421,-0.922720,-0.942064,-0.948665,-0.896984
5Y-3M,0.357873,0.262656,0.523742,0.917475,0.975609,0.987367,0.931587,0.787490,0.458669,0.296272,-0.192643,0.494021,0.910577,0.961057,1.000000,0.967052,0.837947,0.462548,0.262494,0.613096,0.903194,0.955379,0.997694,0.972438,0.854587,0.492087,0.290425,0.899015,0.960397,0.997455,0.960240,0.817054,0.410399,0.202814,0.963444,0.967896,0.815951,0.470116,-0.078992,-0.258303,0.824437,0.391104,-0.087132,-0.463716,-0.563197,-0.453440,-0.632893,-0.760166,-0.799960,-0.735990,-0.836253,-0.866126,-0.891221,-0.915721,-0.911784
7Y-3M,0.506378,0.437055,0.649582,0.887282,0.925976,0.982035,0.987872,0.908000,0.655710,0.512207,-0.088308,0.467803,0.807166,0.870534,0.967052,1.000000,0.944137,0.662692,0.485672,0.503429,0.786756,0.857336,0.958044,0.997107,0.951279,0.684854,0.507450,0.790382,0.867621,0.965406,0.996831,0.929941,0.616864,0.430063,0.892624,0.980646,0.928382,0.672099,0.169734,-0.011977,0.917813,0.604055,0.161670,-0.229944,-0.341760,-0.211597,-0.422225,-0.577278,-0.629440,-0.567004,-0.685481,-0.727479,-0.759818,-0.799356,-0.841925
10Y-3M,0.671491,0.633722,0.773005,0.796511,0.794243,0.890420,0.967511,0.988866,0.861093,0.758027,0.035483,0.396979,0.625195,0.687469,0.837947,0.944137,1.000000,0.868475,0.740855,0.336713,0.591919,0.667212,0.822395,0.932336,0.995933,0.881278,0.755099,0.604623,0.682028,0.837208,0.945168,0.995327,0.834425,0.694920,0.718728,0.894855,0.962690,0.861382,0.468490,0.303509,0.932181,0.788020,0.458321,0.087618,-0.027183,0.088472,-0.107789,-0.284569,-0.346399,-0.263873,-0.411129,-0.465246,-0.517191,-0.569532,-0.661123
20Y-3M,0.764030,0.788053,0.775818,0.475974,0.416205,0.558263,0.731804,0.895125,0.989443,0.968790,0.229133,0.189583,0.207372,0.257334,0.462548,0.662692,0.868475,1.000000,0.973552,-0.013102,0.159786,0.229579,0.439469,0.638824,0.847066,0.994520,0.971918,0.187889,0.250626,0.464563,0.671431,0.880743,0.992992,0.953979,0.299138,0.577718,0.821421,0.966506,0.830925,0.724928,0.764724,0.917816,0.813807,0.559223,0.462744,0.544326,0.389472,0.224433,0.159888,0.231135,0.090998,0.029437,-0.024886,-0.090610,-0.250657
30Y-3M,0.756278,0.796130,0.730165,0.312338,0.225612,0.371571,0.571676,0.784578,0.966072,0.988527,0.272091,0.092181,0.019271,0.054061,0.262494,0.485672,0.740855,0.973552,1.000000,-0.138059,-0.027322,0.027300,0.239571,0.460230,0.715683,0.962952,0.994226,0.001159,0.046686,0.264901,0.496284,0.758636,0.977849,0.992492,0.090284,0.387697,0.685543,0.927071,0.912811,0.847481,0.622340,0.890515,0.896717,0.712983,0.637543,0.692600,0.572850,0.424937,0.369026,0.430264,0.300680,0.246459,0.186811,0.130147,-0.022854
1Y-6M,-0.020318,-0.196925,0.234166,0.557119,0.631024,0.564671,0.447762,0.283479,-0.015279,-0.117061,-0.501872,0.638867,0.661818,0.684487,0.613096,0.503429,0.336713,-0.013102,-0.138059,1.000000,0.717297,0.714523,0.638227,0.536878,0.381664,0.040552,-0.085486,0.592243,0.651307,0.583985,0.465529,0.281990,-0.090205,-0.217058,0.671182,0.530447,0.306550,-0.003688,-0.388839,-0.469790,0.310358,-0.094666,-0.400096,-0.597447,-0.621888,-0.591229,-0.639171,-0.683479,-0.676384,-0.631857,-0.682180,-0.666512,-0.701633,-0.666000,-0.527659
2Y-6M,0.164108,0.031768,0.339537,0.906248,0.939530,0.864783,0.735028,0.538466,0.167539,0.015648,-0.338181,0.477656,0.986215,0.970597,0.903194,0.786756,0.591919,0.159786,-0.027322,0.717297,1.000000,0.978285,0.912468,0.804985,0.621893,0.199165,0.009717,0.986241,0.972354,0.898316,0.774398,0.563623,0.104820,-0.086098,0.897782,0.774600,0.509337,0.108856,-0.409292,-0.547040,0.534556,0.012569,-0.418567,-0.708052,-0.767416,-0.713010,-0.805577,-0.875638,-0.886943,-0.823233,-0.890854,-0.893716,-0.917794,-0.907212,-0.814971
3Y-6M,0.186606,0.063593,0.369904,0.900322,0.968188,0.916957,0.802367,0.607286,0.229671,0.065301,-0.307147,0.502250,0.968966,0.995834,0.955379,0.857336,0.667212,0.229579,0.027300,0.714523,0.978285,1.000000,0.961691,0.872516,0.694322,0.266960,0.062221,0.961788,0.996249,0.950466,0.845512,0.639121,0.172756,-0.034288,0.969574,0.864495,0.621585,0.215575,-0.333257,-0.491032,0.628606,0.113836,-0.351596,-0.675266,-0.749785,-0.666254,-0.793825,-0.881850,-0.903240,-0.841616,-0.916854,-0.929093,-0.949134,-0.951512,-0.888924
5Y-6M,0.350340,0.232207,0.504340,0.912876,0.973985,0.983952,0.922154,0.772695,0.438103,0.275875,-0.258800,0.462451,0.908643,0.961189,0.997694,0.958044,0.822395,0.439469,0.239571,0.638227,0.912468,0.961691,1.000000,0.968565,0.845012,0.475673,0.274316,0.903777,0.964135,0.997650,0.953723,0.804247,0.390756,0.183682,0.965903,0.965564,0.804229,0.451651,-0.099790,-0.276937,0.817727,0.372751,-0.107506,-0.481831,-0.578869,-0.476123,-0.650756,-0.774544,-0.811994,-0.748498,-0.846712,-0.874132,-0.899704,-0.920816,-0.907926
7Y-6M,0.499362,0.403782,0.630953,0.889483,0.932089,0.985836,0.984014,0.896513,0.634614,0.489880,-0.163768,0.436987,0.812959,0.878868,0.972438,0.997107,0.932336,0.638824,0.460230,0.536878,0.804985,0.872516,0.968565,1.000000,0.946290,0.668634,0.489799,0.803527,0.879949,0.973523,0.996599,0.920944,0.596327,0.408310,0.903353,0.985318,0.920579,0.653361,0.143791,-0.036875,0.915787,0.584732,0.136132,-0.255711,-0.365471,-0.242403,-0.448779,-0.600690,-0.650449,-0.588035,-0.704839,-0.744241,-0.777227,-0.813070,-0.845283
10Y-6M,0.668382,0.598838,0.757718,0.808517,0.811312,0.905311,0.973355,0.984769,0.842885,0.736821,-0.054697,0.365553,0.640681,0.706623,0.854587,0.951279,0.995933,0.847066,0.715683,0.381664,0.621893,0.694322,0.845012,0.946290,1.000000,0.869145,0.739365,0.628619,0.705873,0.857056,0.955416,0.994416,0.816459,0.673512,0.740937,0.910756,0.963200,0.846146,0.439367,0.273697,0.939422,0.771383,0.429594,0.054486,-0.059060,0.049594,-0.143870,-0.318548,-0.378079,-0.294939,-0.441441,-0.492922,-0.545954,-0.594334,-0.674096
20Y-6M,0.775636,0.762222,0.773245,0.500207,0.445325,0.587605,0.753767,0.908390,0.987568,0.962841,0.126111,0.156178,0.230436,0.285788,0.492087,0.684854,0.881278,0.994520,0.962952,0.040552,0.199165,0.266960,0.475673,0.668634,0.869145,1.000000,0.972546,0.220698,0.284535,0.497963,0.697462,0.897536,0.991446,0.947442,0.332063,0.608641,0.838738,0.967733,0.812608,0.703591,0.788944,0.916367,0.795622,0.530537,0.433590,0.508510,0.353824,0.187949,0.124844,0.198270,0.056200,-0.003454,-0.060165,-0.122481,-0.271592
30Y-6M,0.771733,0.773219,0.730024,0.335717,0.253121,0.400075,0.593987,0.799846,0.968208,0.987396,0.167266,0.055999,0.039571,0.079820,0.290425,0.507450,0.755099,0.971918,0.994226,-0.085486,0.009717,0.062221,0.274316,0.489799,0.739365,0.972546,1.000000,0.031519,0.078059,0.296859,0.522168,0.777215,0.980545,0.991141,0.120745,0.417852,0.704050,0.931924,0.899716,0.831751,0.647586,0.892659,0.883705,0.689611,0.613747,0.661620,0.542178,0.393041,0.338533,0.402124,0.270132,0.217781,0.155267,0.102055,-0.040172
2Y-1Y,0.194599,0.083459,0.337092,0.915827,0.936781,0.866084,0.743770,0.555438,0.197371,0.045869,-0.272009,0.400798,0.983463,0.960023,0.899015,0.790382,0.604623,0.187889,0.001159,0.592243,0.986241,0.961788,0.903777,0.803527,0.628619,0.220698,0.031519,1.000000,0.969927,0.900281,0.785083,0.584883,0.142618,-0.048067,0.878975,0.769914,0.516279,0.126759,-0.381060,-0.521150,0.544539,0.036996,-0.389116,-0.677061,-0.739912,-0.684270,-0.779942,-0.850450,-0.865206,-0.802095,-0.868354,-0.875381,-0.894893,-0.891110,-0.817262
3Y-1Y,0.204909,0.093330,0.372245,0.907604,0.972072,0.924713,0.814885,0.623614,0.250996,0.085305,-0.271067,0.465736,0.969107,0.995446,0.960397,0.867621,0.682028,0.250626,0.046686,0.651307,0.972354,0.996249,0.964135,0.879949,0.705873,0.284535,0.078059,0.969927,1.000000,0.958668,0.859484,0.658328,0.198532,-0.010343,0.968609,0.872044,0.636271,0.234274,-0.313366,-0.474480,0.643415,0.135177,-0.331864,-0.658515,-0.736318,-0.649510,-0.781947,-0.871941,-0.896018,-0.834687,-0.910068,-0.925280,-0.942673,-0.949660,-0.898886
5Y-1Y,0.371224,0.262375,0.510961,0.913001,0.970860,0.987274,0.932515,0.789539,0.463316,0.301313,-0.228229,0.430776,0.899220,0.952610,0.997455,0.965406,0.837208,0.464563,0.264901,0.583985,0.898316,0.950466,0.997650,0.973523,0.857056,0.497963,0.296859,0.900281,0.958668,1.000000,0.964223,0.822941,0.420058,0.212999,0.958764,0.970931,0.820737,0.476570,-0.070620,-0.250209,0.834631,0.401470,-0.077755,-0.454898,-0.555045,-0.449432,-0.629307,-0.755892,-0.796013,-0.733022,-0.832105,-0.862412,-0.886251,-0.911684,-0.910402
7Y-1Y,0.525835,0.442818,0.639021,0.878686,0.916162,0.979025,0.988534,0.912788,0.667227,0.525337,-0.122778,0.396014,0.788182,0.855109,0.960240,0.996831,0.945168,0.671431,0.496284,0.465529,0.774398,0.845512,0.953723,0.996599,0.955416,0.697462,0.522168,0.785083,0.859484,0.964223,1.000000,0.938562,0.634382,0.449535,0.882094,0.981825,0.935781,0.685761,0.188823,0.007204,0.930382,0.622653,0.181888,-0.209895,-0.322650,-0.196541,-0.408355,-0.563387,-0.616279,-0.555154,-0.672771,-0.715635,-0.746809,-0.787890,-0.835195
10Y-1Y,0.696095,0.644073,0.759770,0.775626,0.770089,0.875235,0.959212,0.989816,0.876653,0.778180,0.000526,0.306498,0.589459,0.655318,0.817054,0.929941,0.995327,0.880743,0.758636,0.281990,0.563623,0.639121,0.804247,0.920944,0.994416,0.897536,0.777215,0.584883,0.658328,0.822941,0.938562,1.000000,0.857778,0.723883,0.692455,0.884794,0.964794,0.878714,0.500455,0.337733,0.939678,0.811498,0.491596,0.124770,0.009700,0.118982,-0.076359,-0.252614,-0.315217,-0.234003,-0.380325,-0.435550,-0.486587,-0.540873,-0.639461
20Y-1Y,0.775763,0.785463,0.740139,0.425804,0.361448,0.511932,0.692823,0.868402,0.986348,0.974996,0.191257,0.072218,0.143236,0.195447,0.410399,0.616864,0.834425,0.992992,0.977849,-0.090205,0.104820,0.172756,0.390756,0.596327,0.816459,0.991446,0.980545,0.142618,0.198532,0.420058,0.634382,0.857778,1.000000,0.972709,0.243309,0.537369,0.795964,0.965063,0.860753,0.762666,0.745834,0.925748,0.845293,0.606851,0.513412,0.584083,0.436163,0.276616,0.212790,0.280161,0.145126,0.083620,0.031681,-0.035087,-0.201782
30Y-1Y,0.758810,0.783808,0.684022,0.254651,0.163876,0.316698,0.522268,0.745857,0.950633,0.983001,0.230779,-0.030298,-0.049453,-0.013041,0.202814,0.430063,0.694920,0.953979,0.992492,-0.217058,-0.086098,-0.034288,0.183682,0.408310,0.673512,0.947442,0.991141,-0.048067,-0.010343,0.212999,0.449535,0.723883,0.972709,1.000000,0.028828,0.338678,0.648925,0.913540,0.933326,0.877529,0.593098,0.887197,0.919140,0.755284,0.684216,0.727032,0.616400,0.476190,0.421841,0.478207,0.355597,0.302218,0.245652,0.188768,0.030980
3Y-2Y,0.202714,0.097616,0.385030,0.842838,0.947745,0.927163,0.836910,0.654516,0.290177,0.120284,-0.253270,0.503134,0.894258,0.969801,0.963444,0.892624,0.718728,0.299138,0.090284,0.671182,0.897782,0.969574,0.965903,0.903353,0.740937,0.332063,0.120745,0.878975,0.968609,0.958764,0.882094,0.692455,0.243309,0.028828,1.000000,0.922195,0.719308,0.329534,-0.224765,-0.397345,0.704442,0.227059,-0.252780,-0.598676,-0.686917,-0.573670,-0.735432,-0.839738,-0.871840,-0.816136,-0.896152,-0.918779,-0.932928,-0.950480,-0.926426
5Y-2Y,0.437197,0.338741,0.563695,0.834845,0.908142,0.971078,0.958060,0.852019,0.570676,0.416491,-0.185007,0.411117,0.777451,0.868608,0.967896,0.980646,0.894855,0.577718,0.387697,0.530447,0.774600,0.864495,0.965564,0.985318,0.910756,0.608641,0.417852,0.769914,0.872044,0.970931,0.981825,0.884794,0.537369,0.338678,0.922195,1.000000,0.919286,0.628934,0.106004,-0.080235,0.924115,0.568198,0.099975,-0.294572,-0.406824,-0.282596,-0.493678,-0.640478,-0.691179,-0.633539,-0.742359,-0.782923,-0.807141,-0.846505,-0.885233
7Y-2Y,0.616288,0.564768,0.691677,0.693617,0.733506,0.860670,0.943444,0.945917,0.810211,0.700263,-0.014924,0.319411,0.529978,0.635859,0.815951,0.928382,0.962690,0.821421,0.685543,0.306550,0.509337,0.621585,0.804229,0.920579,0.963200,0.838738,0.704050,0.516279,0.636271,0.820737,0.935781,0.964794,0.795964,0.648925,0.719308,0.919286,1.000000,0.876033,0.477996,0.306621,0.976448,0.839872,0.472993,0.095193,-0.024935,0.117760,-0.120650,-0.294875,-0.359608,-0.311016,-0.435926,-0.491194,-0.523190,-0.582145,-0.689590
10Y-2Y,0.736747,0.738535,0.730758,0.409559,0.390455,0.560647,0.735327,0.883588,0.955923,0.924659,0.160722,0.138951,0.142087,0.236421,0.470116,0.672099,0.861382,0.966506,0.927071,-0.003688,0.108856,0.215575,0.451651,0.653361,0.846146,0.967733,0.931924,0.126759,0.234274,0.476570,0.685761,0.878714,0.965063,0.913540,0.329534,0.628934,0.876033,1.000000,0.836275,0.719722,0.828687,0.970627,0.830181,0.551039,0.447307,0.548203,0.365622,0.191569,0.123694,0.185872,0.045926,-0.017476,-0.068407,-0.137021,-0.301046
20Y-2Y,0.624561,0.690779,0.518003,-0.073248,-0.144140,0.032785,0.264660,0.525522,0.819842,0.887153,0.318542,-0.138664,-0.371979,-0.311154,-0.078992,0.169734,0.468490,0.830925,0.912811,-0.388839,-0.409292,-0.333257,-0.099790,0.143791,0.439367,0.812608,0.899716,-0.381060,-0.313366,-0.070620,0.188823,0.500455,0.860753,0.933326,-0.224765,0.106004,0.477996,0.836275,1.000000,0.980422,0.416637,0.845714,0.989702,0.915057,0.860099,0.897497,0.808528,0.695756,0.643725,0.674199,0.582139,0.528300,0.489819,0.425506,0.231817
30Y-2Y,0.554944,0.629660,0.422634,-0.222082,-0.309705,-0.145185,0.089185,0.370645,0.717517,0.817907,0.327775,-0.218304,-0.514396,-0.472030,-0.258303,-0.011977,0.303509,0.724928,0.847481,-0.469790,-0.547040,-0.491032,-0.276937,-0.036875,0.273697,0.703591,0.831751,-0.521150,-0.474480,-0.250209,0.007204,0.337733,0.762666,0.877529,-0.397345,-0.080235,0.306621,0.719722,0.980422,1.000000,0.245352,0.740307,0.972168,0.970398,0.939846,0.949718,0.901119,0.815165,0.775810,0.793675,0.720720,0.678483,0.639517,0.589096,0.418822
5Y-3Y,0.602097,0.525245,0.654120,0.699415,0.730282,0.866126,0.931411,0.917012,0.760655,0.645543,-0.089296,0.257393,0.543272,0.635931,0.824437,0.917813,0.932181,0.764724,0.622340,0.310358,0.534556,0.628606,0.817727,0.915787,0.939422,0.788944,0.647586,0.544539,0.643415,0.834631,0.930382,0.939678,0.745834,0.593098,0.704442,0.924115,0.976448,0.828687,0.416637,0.245352,1.000000,0.818471,0.433253,0.050907,-0.067922,0.048178,-0.179391,-0.345753,-0.407086,-0.356338,-0.476994,-0.529086,-0.559553,-0.614456,-0.709301
7Y-3Y,0.705582,0.715473,0.668819,0.313838,0.287792,0.482143,0.668700,0.814677,0.909103,0.887710,0.176966,0.054664,0.044259,0.133668,0.391104,0.604055,0.788020,0.917816,0.890515,-0.094666,0.012569,0.113836,0.372751,0.584732,0.771383,0.916367,0.892659,0.036996,0.135177,0.401470,0.622653,0.811498,0.925748,0.887197,0.227059,0.568198,0.839872,0.970627,0.845714,0.740307,0.818471,1.000000,0.860590,0.601215,0.501755,0.613313,0.405479,0.242732,0.177065,0.201663,0.089072,0.029271,-0.004529,-0.073463,-0.242883
10Y-3Y,0.635294,0.699184,0.521503,-0.077974,-0.159496,0.027063,0.259361,0.518993,0.808253,0.876532,0.314252,-0.154697,-0.382432,-0.330368,-0.087132,0.161670,0.458321,0.813807,0.896717,-0.400096,-0.418567,-0.351596,-0.107506,0.136132,0.429594,0.795622,0.883705,-0.389116,-0.331864,-0.077755,0.181888,0.491596,0.845293,0.919140,-0.252780,0.099975,0.472993,0.830181,0.989702,0.972168,0.433253,0.860590,1.000000,0.918188,0.863991,0.900517,0.808930,0.692158,0.641557,0.672384,0.576219,0.524608,0.480770,0.420821,0.238531
20Y-3Y,0.429498,0.527432,0.266442,-0.409075,-0.510772,-0.356816,-0.128852,0.161078,0.553822,0.679474,0.366681,-0.322240,-0.675922,-0.657191,-0.463716,-0.229944,0.087618,0.559223,0.712983,-0.597447,-0.708052,-0.675266,-0.481831,-0.255711,0.054486,0.530537,0.689611,-0.677061,-0.658515,-0.454898,-0.209895,0.124770,0.606851,0.755284,-0.598676,-0.294572,0.095193,0.551039,0.915057,0.970398,0.050907,0.601215,0.918188,1.000000,0.991347,0.975215,0.969035,0.919508,0.890024,0.892018,0.849462,0.814571,0.788795,0.743193,0.574020
