,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.312648,0.803282,0.625029,0.404320,0.387707,0.369713,0.394357,0.390445,0.434545,0.453187,1.000000,0.617202,0.387398,0.376345,0.359342,0.384332,0.377864,0.421805,0.436815,0.191273,0.294482,0.315341,0.306888,0.330352,0.312142,0.347682,0.341345,0.310262,0.327209,0.315951,0.342367,0.324529,0.366589,0.363643,0.345629,0.314686,0.365666,0.302962,0.333489,0.069417,0.227974,0.321851,-0.140161,-0.132484,-0.234909,0.108049,-0.253043,-0.195324,-0.247464,-0.373614,-0.255004,-0.291893,-0.085086,-0.232809,-0.339976
1Y-3M,0.288396,0.555624,0.927522,0.893944,0.883036,0.876516,0.885828,0.883254,0.885325,0.878377,0.617202,1.000000,0.899508,0.887117,0.879252,0.889471,0.886655,0.890174,0.882763,0.890332,0.866332,0.865367,0.859939,0.870753,0.863153,0.865909,0.851367,0.840145,0.848327,0.845187,0.856251,0.844054,0.840105,0.808447,0.840893,0.831401,0.842156,0.731127,0.479354,-0.221761,0.729527,0.648049,-0.351398,-0.596247,-0.758560,-0.432815,-0.746822,-0.743047,-0.796943,-0.811033,-0.779938,-0.822424,-0.691426,-0.804684,-0.842902
2Y-3M,0.335357,0.445524,0.863958,0.995325,0.991710,0.988785,0.985756,0.976324,0.959314,0.944888,0.387398,0.899508,1.000000,0.995482,0.991267,0.988898,0.978822,0.962549,0.946749,0.897953,0.995114,0.992484,0.987874,0.986787,0.975097,0.961091,0.944672,0.992677,0.989660,0.985070,0.983627,0.969442,0.948343,0.918496,0.961598,0.955218,0.936374,0.792275,0.443393,-0.347407,0.846142,0.665259,-0.478203,-0.768275,-0.912364,-0.678110,-0.911967,-0.914366,-0.948352,-0.932343,-0.926977,-0.954113,-0.862847,-0.938799,-0.936413
3Y-3M,0.362028,0.455536,0.864271,0.993718,0.997941,0.995128,0.992279,0.984740,0.969964,0.955862,0.376345,0.887117,0.995482,1.000000,0.996147,0.993896,0.985451,0.971207,0.955154,0.888891,0.991615,0.997886,0.993509,0.992589,0.982734,0.971023,0.954727,0.990495,0.996940,0.992296,0.991125,0.979411,0.961372,0.932712,0.983313,0.971901,0.954502,0.821633,0.484392,-0.308901,0.852256,0.671706,-0.469010,-0.760060,-0.910774,-0.679666,-0.910362,-0.911544,-0.949167,-0.929635,-0.923294,-0.954787,-0.858125,-0.941533,-0.945191
5Y-3M,0.354974,0.440788,0.855108,0.988945,0.993706,0.998479,0.996370,0.990553,0.973933,0.957013,0.359342,0.879252,0.991267,0.996147,1.000000,0.998534,0.991968,0.975935,0.957157,0.888919,0.989066,0.995132,0.998452,0.998394,0.990706,0.977417,0.958776,0.987437,0.993852,0.997731,0.997541,0.988416,0.968728,0.937560,0.980252,0.985897,0.971357,0.850015,0.511568,-0.289982,0.894851,0.725978,-0.413607,-0.734027,-0.899341,-0.671431,-0.904775,-0.913256,-0.954580,-0.925507,-0.927171,-0.962056,-0.872169,-0.955598,-0.958285
7Y-3M,0.363839,0.461521,0.866896,0.987576,0.992126,0.997568,0.998348,0.994997,0.981758,0.966406,0.384332,0.889471,0.988898,0.993896,0.998534,1.000000,0.995865,0.983244,0.965938,0.887205,0.983934,0.991073,0.995468,0.998330,0.992816,0.982764,0.965076,0.981670,0.989539,0.994642,0.997674,0.991053,0.975186,0.945522,0.978285,0.985614,0.978136,0.866666,0.542225,-0.257049,0.897562,0.749335,-0.380773,-0.706413,-0.882047,-0.630331,-0.885431,-0.895588,-0.942700,-0.916096,-0.915567,-0.955015,-0.858431,-0.950228,-0.960288
10Y-3M,0.344512,0.445475,0.857057,0.975913,0.982579,0.990010,0.993120,0.997588,0.990148,0.978435,0.377864,0.886655,0.978822,0.985451,0.991968,0.995865,1.000000,0.993631,0.980674,0.887436,0.974182,0.982877,0.989157,0.994506,0.997548,0.994077,0.981218,0.969942,0.980328,0.987673,0.993420,0.996367,0.988169,0.964820,0.973178,0.983667,0.982469,0.900404,0.604159,-0.182851,0.901378,0.772255,-0.312079,-0.649292,-0.842559,-0.592777,-0.843637,-0.858216,-0.914803,-0.875880,-0.879897,-0.929600,-0.830869,-0.934687,-0.955889
20Y-3M,0.350189,0.475717,0.862141,0.960857,0.969110,0.974672,0.981154,0.991816,0.996792,0.992044,0.421805,0.890174,0.962549,0.971207,0.975935,0.983244,0.993631,1.000000,0.994215,0.866399,0.952607,0.965205,0.970187,0.978854,0.987691,0.996775,0.990310,0.948767,0.963392,0.969186,0.978630,0.988333,0.994979,0.980736,0.963183,0.968343,0.975433,0.916004,0.669790,-0.092892,0.878240,0.773007,-0.265555,-0.583356,-0.791733,-0.535612,-0.797027,-0.802443,-0.869775,-0.836962,-0.826915,-0.888060,-0.762870,-0.892783,-0.938743
30Y-3M,0.323250,0.467941,0.845585,0.942912,0.951636,0.954726,0.962603,0.977229,0.988896,0.994655,0.436815,0.882763,0.946749,0.955154,0.957157,0.965938,0.980674,0.994215,1.000000,0.848466,0.934621,0.947710,0.950141,0.960221,0.973262,0.989464,0.994627,0.931202,0.946232,0.949165,0.960173,0.974673,0.989720,0.990188,0.947053,0.946258,0.956667,0.910965,0.693938,-0.026988,0.847933,0.753151,-0.243148,-0.544408,-0.747665,-0.503227,-0.760943,-0.761864,-0.827403,-0.802225,-0.786293,-0.845744,-0.717102,-0.847077,-0.896296
1Y-6M,0.178849,0.228293,0.795386,0.881219,0.877225,0.879504,0.876860,0.875912,0.852975,0.833520,0.191273,0.890332,0.897953,0.888891,0.888919,0.887205,0.887436,0.866399,0.848466,1.000000,0.910336,0.897061,0.895180,0.895093,0.896149,0.879021,0.864547,0.868535,0.868934,0.871532,0.870049,0.865155,0.835890,0.798101,0.849002,0.855066,0.838982,0.736759,0.405008,-0.316817,0.778158,0.622190,-0.357259,-0.667151,-0.810363,-0.602462,-0.785226,-0.813918,-0.850981,-0.795557,-0.825404,-0.857058,-0.813315,-0.869118,-0.854779
2Y-6M,0.314148,0.375803,0.828643,0.988456,0.986488,0.985382,0.979603,0.970244,0.947889,0.930939,0.294482,0.866332,0.995114,0.991615,0.989066,0.983934,0.974182,0.952607,0.934621,0.910336,1.000000,0.995039,0.991167,0.987527,0.977359,0.959035,0.942693,0.995784,0.990841,0.987289,0.982965,0.970170,0.943794,0.913171,0.959780,0.956480,0.931486,0.788828,0.423907,-0.367558,0.852698,0.655140,-0.480696,-0.782208,-0.920601,-0.714502,-0.918248,-0.926916,-0.956562,-0.926457,-0.933597,-0.957776,-0.885318,-0.948228,-0.934278
3Y-6M,0.348890,0.410253,0.841418,0.989490,0.994980,0.993361,0.988714,0.981266,0.963039,0.947286,0.315341,0.865367,0.992484,0.997886,0.995132,0.991073,0.982877,0.965205,0.947710,0.897061,0.995039,1.000000,0.996110,0.993521,0.984704,0.970216,0.953969,0.992786,0.998199,0.994232,0.991179,0.980431,0.959004,0.929855,0.982949,0.973430,0.952033,0.820335,0.472763,-0.321272,0.856962,0.665442,-0.470568,-0.769224,-0.916414,-0.703750,-0.914720,-0.919980,-0.954859,-0.926004,-0.927829,-0.957499,-0.872996,-0.948068,-0.944297
5Y-6M,0.343394,0.401675,0.834849,0.984497,0.990343,0.996283,0.992664,0.986964,0.967386,0.949019,0.306888,0.859939,0.987874,0.993509,0.998452,0.995468,0.989157,0.970187,0.950141,0.895180,0.991167,0.996110,1.000000,0.998543,0.991787,0.976116,0.957482,0.988565,0.994097,0.998724,0.996956,0.988713,0.966127,0.934515,0.979129,0.986730,0.968864,0.848848,0.501857,-0.299880,0.899043,0.721221,-0.413471,-0.740715,-0.903209,-0.691209,-0.907671,-0.919760,-0.958797,-0.921629,-0.930394,-0.963774,-0.884425,-0.960708,-0.957063
7Y-6M,0.352417,0.421580,0.847183,0.984377,0.990068,0.996758,0.996013,0.992832,0.976537,0.959674,0.330352,0.870753,0.986787,0.992589,0.998394,0.998330,0.994506,0.978854,0.960221,0.895093,0.987527,0.993521,0.998543,1.000000,0.995503,0.983002,0.965314,0.984225,0.991210,0.997131,0.998578,0.992925,0.974071,0.943927,0.978550,0.987980,0.977145,0.867104,0.533491,-0.267147,0.903385,0.745965,-0.380524,-0.713933,-0.887087,-0.651201,-0.889413,-0.903409,-0.948313,-0.913218,-0.920101,-0.958123,-0.872319,-0.956926,-0.960505
10Y-6M,0.329875,0.396388,0.832190,0.970833,0.978928,0.987913,0.989242,0.994122,0.983155,0.969726,0.312142,0.863153,0.975097,0.982734,0.990706,0.992816,0.997548,0.987691,0.973262,0.896149,0.977359,0.984704,0.991787,0.995503,1.000000,0.993752,0.981036,0.971815,0.981192,0.989579,0.993479,0.997852,0.986261,0.962524,0.972462,0.985564,0.980481,0.901013,0.594726,-0.192873,0.907681,0.768090,-0.309633,-0.656231,-0.846802,-0.616422,-0.846537,-0.865860,-0.919983,-0.870509,-0.883596,-0.931808,-0.846132,-0.941495,-0.955149
20Y-6M,0.334461,0.420845,0.836226,0.957844,0.967849,0.975193,0.979715,0.991087,0.992329,0.985770,0.347682,0.865909,0.961091,0.971023,0.977417,0.982764,0.994077,0.996775,0.989464,0.879021,0.959035,0.970216,0.976116,0.983002,0.993752,1.000000,0.993875,0.953667,0.967291,0.974279,0.981706,0.993320,0.996470,0.982001,0.965445,0.973519,0.976339,0.920432,0.663118,-0.102204,0.888017,0.770886,-0.262207,-0.591527,-0.797946,-0.563444,-0.801816,-0.812525,-0.877539,-0.832441,-0.832550,-0.892515,-0.781360,-0.902629,-0.940671
30Y-6M,0.301783,0.396506,0.811620,0.938716,0.949744,0.955043,0.960438,0.976170,0.983286,0.987158,0.341345,0.851367,0.944672,0.954727,0.958776,0.965076,0.981218,0.990310,0.994627,0.864547,0.942693,0.953969,0.957482,0.965314,0.981036,0.993875,1.000000,0.937305,0.951059,0.955419,0.963882,0.981085,0.991967,0.992795,0.949797,0.952527,0.957537,0.916999,0.686715,-0.036188,0.859767,0.749925,-0.237934,-0.553604,-0.754199,-0.538255,-0.765986,-0.773591,-0.836072,-0.795246,-0.792249,-0.850124,-0.739506,-0.858316,-0.897412
2Y-1Y,0.336567,0.399443,0.816053,0.988413,0.986941,0.985112,0.978778,0.967780,0.946092,0.930105,0.310262,0.840145,0.992677,0.990495,0.987437,0.981670,0.969942,0.948767,0.931202,0.868535,0.995784,0.992786,0.988565,0.984225,0.971815,0.953667,0.937305,1.000000,0.993992,0.989163,0.984313,0.970075,0.944975,0.916677,0.961213,0.955917,0.929550,0.781367,0.417885,-0.369950,0.848679,0.646662,-0.496474,-0.788866,-0.922858,-0.722123,-0.925611,-0.929632,-0.956921,-0.933152,-0.935087,-0.957027,-0.879950,-0.942920,-0.929393
3Y-1Y,0.366470,0.428483,0.834393,0.988578,0.995270,0.993147,0.988302,0.980088,0.962788,0.947786,0.327209,0.848327,0.989660,0.996940,0.993852,0.989539,0.980328,0.963392,0.946232,0.868934,0.990841,0.998199,0.994097,0.991210,0.981192,0.967291,0.951059,0.993992,1.000000,0.995204,0.991987,0.980614,0.960589,0.933072,0.985626,0.974142,0.952361,0.818740,0.474503,-0.316809,0.854141,0.660816,-0.478527,-0.770946,-0.916354,-0.706398,-0.917869,-0.919865,-0.953898,-0.929104,-0.927096,-0.956029,-0.867326,-0.943829,-0.941552
5Y-1Y,0.357520,0.416035,0.828340,0.983250,0.990135,0.996411,0.992729,0.986566,0.967625,0.949624,0.315951,0.845187,0.985070,0.992296,0.997731,0.994642,0.987673,0.969186,0.949165,0.871532,0.987289,0.994232,0.998724,0.997131,0.989579,0.974279,0.955419,0.989163,0.995204,1.000000,0.998223,0.989709,0.968177,0.937680,0.980995,0.988670,0.970837,0.850383,0.506230,-0.294018,0.900915,0.722956,-0.414402,-0.739308,-0.901849,-0.692173,-0.909606,-0.919655,-0.958403,-0.923792,-0.930053,-0.963189,-0.880851,-0.958451,-0.956065
7Y-1Y,0.368248,0.438803,0.841545,0.982964,0.989734,0.996858,0.996350,0.992946,0.977672,0.961356,0.342367,0.856251,0.983627,0.991125,0.997541,0.997674,0.993420,0.978630,0.960173,0.870049,0.982965,0.991179,0.996956,0.998578,0.993479,0.981706,0.963882,0.984313,0.991987,0.998223,1.000000,0.994336,0.976989,0.948180,0.980374,0.990075,0.980018,0.870579,0.541403,-0.257477,0.905741,0.750346,-0.377992,-0.709556,-0.883872,-0.647934,-0.889449,-0.901492,-0.946707,-0.914533,-0.918574,-0.956826,-0.867192,-0.954061,-0.959732
10Y-1Y,0.346404,0.414274,0.823078,0.967093,0.976832,0.986649,0.988541,0.994196,0.985188,0.972883,0.324529,0.844054,0.969442,0.979411,0.988416,0.991053,0.996367,0.988333,0.974673,0.865155,0.970170,0.980431,0.988713,0.992925,0.997852,0.993320,0.981085,0.970075,0.980614,0.989709,0.994336,1.000000,0.991220,0.969973,0.973691,0.987602,0.984232,0.909512,0.612337,-0.171205,0.910936,0.776203,-0.297190,-0.643149,-0.837381,-0.607708,-0.840792,-0.858394,-0.914090,-0.866358,-0.876743,-0.926556,-0.836187,-0.935723,-0.953271
20Y-1Y,0.353556,0.444299,0.822652,0.947551,0.959772,0.967825,0.973498,0.986756,0.992225,0.988099,0.366589,0.840105,0.948343,0.961372,0.968728,0.975186,0.988169,0.994979,0.989720,0.835890,0.943794,0.959004,0.966127,0.974071,0.986261,0.996470,0.991967,0.944975,0.960589,0.968177,0.976989,0.991220,1.000000,0.989997,0.961974,0.970201,0.976280,0.929917,0.692100,-0.061877,0.885310,0.777926,-0.238958,-0.563522,-0.775945,-0.542581,-0.784826,-0.792102,-0.860424,-0.818264,-0.813134,-0.876594,-0.756330,-0.886115,-0.932435
30Y-1Y,0.319173,0.420951,0.783431,0.915345,0.929519,0.935329,0.942427,0.961515,0.975515,0.984797,0.363643,0.808447,0.918496,0.932712,0.937560,0.945522,0.964820,0.980736,0.990188,0.798101,0.913171,0.929855,0.934515,0.943927,0.962524,0.982001,0.992795,0.916677,0.933072,0.937680,0.948180,0.969973,0.989997,1.000000,0.936312,0.938140,0.947980,0.923752,0.726757,0.032151,0.845263,0.750759,-0.200085,-0.504663,-0.711016,-0.501685,-0.731141,-0.733419,-0.799492,-0.763759,-0.753049,-0.814890,-0.692696,-0.821836,-0.872128
3Y-2Y,0.403957,0.463174,0.842968,0.965456,0.984589,0.982063,0.979630,0.975909,0.965789,0.952665,0.345629,0.840893,0.961598,0.983313,0.980252,0.978285,0.973178,0.963183,0.947053,0.849002,0.959780,0.982949,0.979129,0.978550,0.972462,0.965445,0.949797,0.961213,0.985626,0.980995,0.980374,0.973691,0.961974,0.936312,1.000000,0.979236,0.965048,0.857063,0.550671,-0.227294,0.842373,0.667037,-0.439509,-0.725056,-0.884647,-0.665424,-0.884214,-0.883037,-0.926675,-0.900885,-0.892838,-0.931880,-0.827329,-0.922912,-0.938055
5Y-2Y,0.370929,0.423675,0.822340,0.955939,0.971212,0.985633,0.984746,0.983663,0.967956,0.948299,0.314686,0.831401,0.955218,0.971901,0.985897,0.985614,0.983667,0.968343,0.946258,0.855066,0.956480,0.973430,0.986730,0.987980,0.985564,0.973519,0.952527,0.955917,0.974142,0.988670,0.990075,0.987602,0.970201,0.938140,0.979236,1.000000,0.991290,0.901885,0.585204,-0.209801,0.934129,0.784752,-0.321211,-0.672075,-0.860162,-0.646044,-0.872861,-0.888846,-0.938441,-0.893522,-0.904066,-0.947905,-0.862032,-0.952850,-0.961907
7Y-2Y,0.390093,0.466648,0.838585,0.939795,0.955601,0.972550,0.978631,0.983916,0.976449,0.960375,0.365666,0.842156,0.936374,0.954502,0.971357,0.978136,0.982469,0.975433,0.956667,0.838982,0.931486,0.952033,0.968864,0.977145,0.980481,0.976339,0.957537,0.929550,0.952361,0.970837,0.980018,0.984232,0.976280,0.947980,0.965048,0.991290,1.000000,0.938363,0.660261,-0.120979,0.935955,0.838974,-0.230179,-0.593416,-0.806628,-0.539890,-0.815178,-0.835811,-0.899532,-0.859094,-0.865356,-0.920557,-0.820143,-0.930683,-0.957786
10Y-2Y,0.314151,0.380954,0.718459,0.793539,0.821090,0.849455,0.865162,0.898524,0.912499,0.908244,0.302962,0.731127,0.792275,0.821633,0.850015,0.866666,0.900404,0.916004,0.910965,0.736759,0.788828,0.820335,0.848848,0.867104,0.901013,0.920432,0.916999,0.781367,0.818740,0.850383,0.870579,0.909512,0.929917,0.923752,0.857063,0.901885,0.938363,1.000000,0.858456,0.193305,0.888422,0.887972,0.086097,-0.302538,-0.572374,-0.325711,-0.576428,-0.614786,-0.711221,-0.629230,-0.652608,-0.743081,-0.642762,-0.790792,-0.859055
20Y-2Y,0.239255,0.352529,0.484041,0.450604,0.487790,0.514191,0.543919,0.605002,0.668042,0.691860,0.333489,0.479354,0.443393,0.484392,0.511568,0.542225,0.604159,0.669790,0.693938,0.405008,0.423907,0.472763,0.501857,0.533491,0.594726,0.663118,0.686715,0.417885,0.474503,0.506230,0.541403,0.612337,0.692100,0.726757,0.550671,0.585204,0.660261,0.858456,1.000000,0.644414,0.586062,0.733576,0.431806,0.175598,-0.118681,0.086488,-0.137270,-0.148603,-0.278130,-0.213491,-0.194973,-0.322801,-0.158878,-0.380366,-0.538848
30Y-2Y,-0.099755,-0.020397,-0.219663,-0.344066,-0.307435,-0.289353,-0.257009,-0.185128,-0.098338,-0.036776,0.069417,-0.221761,-0.347407,-0.308901,-0.289982,-0.257049,-0.182851,-0.092892,-0.026988,-0.316817,-0.367558,-0.321272,-0.299880,-0.267147,-0.192873,-0.102204,-0.036188,-0.369950,-0.316809,-0.294018,-0.257477,-0.171205,-0.061877,0.032151,-0.227294,-0.209801,-0.120979,0.193305,0.644414,1.000000,-0.157512,0.128033,0.776542,0.799743,0.655132,0.639738,0.615231,0.619996,0.534636,0.558261,0.588001,0.499107,0.590410,0.447677,0.296926
5Y-3Y,0.274782,0.310732,0.701787,0.841266,0.848179,0.890961,0.892885,0.896559,0.872622,0.843476,0.227974,0.729527,0.846142,0.852256,0.894851,0.897562,0.901378,0.878240,0.847933,0.778158,0.852698,0.856962,0.899043,0.903385,0.907681,0.888017,0.859767,0.848679,0.854141,0.900915,0.905741,0.910936,0.885310,0.845263,0.842373,0.934129,0.935955,0.888422,0.586062,-0.157512,1.000000,0.911630,-0.080026,-0.509953,-0.728946,-0.545748,-0.763464,-0.808030,-0.863035,-0.789034,-0.831230,-0.879025,-0.834835,-0.907960,-0.905376
7Y-3Y,0.270178,0.364852,0.633590,0.666976,0.672181,0.725610,0.747946,0.770697,0.770483,0.752041,0.321851,0.648049,0.665259,0.671706,0.725978,0.749335,0.772255,0.773007,0.753151,0.622190,0.655140,0.665442,0.721221,0.745965,0.768090,0.770886,0.749925,0.646662,0.660816,0.722956,0.750346,0.776203,0.777926,0.750759,0.667037,0.784752,0.838974,0.887972,0.733576,0.128033,0.911630,1.000000,0.258244,-0.181457,-0.456199,-0.153112,-0.481404,-0.542506,-0.633042,-0.571633,-0.606144,-0.682003,-0.613636,-0.729411,-0.775015
10Y-3Y,-0.233447,-0.231490,-0.377497,-0.483459,-0.472424,-0.418087,-0.385999,-0.320638,-0.276705,-0.258743,-0.140161,-0.351398,-0.478203,-0.469010,-0.413607,-0.380773,-0.312079,-0.265555,-0.243148,-0.357259,-0.480696,-0.470568,-0.413471,-0.380524,-0.309633,-0.262207,-0.237934,-0.496474,-0.478527,-0.414402,-0.377992,-0.297190,-0.238958,-0.200085,-0.439509,-0.321211,-0.230179,0.086097,0.431806,0.776542,-0.080026,0.258244,1.000000,0.874615,0.712782,0.718902,0.704875,0.635725,0.551982,0.645057,0.588739,0.506503,0.479226,0.405979,0.316250
20Y-3Y,-0.279024,-0.255407,-0.594827,-0.766876,-0.758760,-0.733999,-0.706604,-0.651817,-0.587871,-0.552741,-0.132484,-0.596247,-0.768275,-0.760060,-0.734027,-0.706413,-0.649292,-0.583356,-0.544408,-0.667151,-0.782208,-0.769224,-0.740715,-0.713933,-0.656231,-0.591527,-0.553604,-0.788866,-0.770946,-0.739308,-0.709556,-0.643149,-0.563522,-0.504663,-0.725056,-0.672075,-0.593416,-0.302538,0.175598,0.799743,-0.509953,-0.181457,0.874615,1.000000,0.945425,0.856150,0.929577,0.918838,0.863438,0.886352,0.892140,0.832721,0.844659,0.774650,0.661754
