,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.106977,0.296506,0.431891,0.559495,0.614309,0.684730,0.727235,0.754036,0.768263,0.768517,0.841975,0.915255,0.944669,0.961019,0.971412,1.000000,1.000000,1.000000,1.000000,0.683284,0.774165,0.793806,0.778166,0.795354,0.751853,0.817417,0.774514,0.634775,0.671356,0.638044,0.612742,0.466311,0.454896,0.334012,0.559017,0.380901,0.041512,-0.412855,-0.318040,-0.400854,0.247137,-0.160615,-0.518846,-0.379142,-0.446509,-0.325862,-0.584082,-0.388771,-0.440317,-0.720816,-0.399306,-0.451379,-0.085695,-0.246536,-0.448763
1Y-6M,0.142762,0.213987,0.563474,0.573906,0.562376,0.515650,0.478404,0.431470,0.376269,0.345064,0.450564,0.817339,0.775372,0.777080,0.752772,0.724526,0.694724,0.655773,0.683284,1.000000,0.822577,0.820342,0.761771,0.724239,0.668840,0.639122,0.682602,0.446626,0.476300,0.424117,0.317315,0.141942,-0.015255,-0.055366,0.478027,0.228178,-0.210277,-0.516834,-0.488564,-0.438781,0.067453,-0.413078,-0.620785,-0.551079,-0.494113,-0.496128,-0.645350,-0.533721,-0.477532,-0.658029,-0.513998,-0.431540,-0.295894,-0.258473,-0.087830
2Y-6M,0.140226,0.238573,0.490851,0.734837,0.736146,0.701605,0.655420,0.599177,0.522196,0.478469,0.496367,0.734593,0.950768,0.949858,0.954590,0.925630,0.897701,0.799199,0.774165,0.822577,1.000000,1.000000,1.000000,0.995161,0.950873,0.844544,0.790126,0.945267,0.946142,0.897304,0.817703,0.672992,0.445241,0.316818,0.616992,0.556034,0.042868,-0.442945,-0.630955,-0.699072,0.455943,-0.194763,-0.585318,-0.705946,-0.754940,-0.608567,-0.804941,-0.785600,-0.805046,-0.833190,-0.812363,-0.809313,-0.596828,-0.667087,-0.537336
3Y-6M,0.148818,0.249254,0.486383,0.722755,0.765794,0.746341,0.703680,0.648491,0.569951,0.522992,0.503224,0.735251,0.946993,0.965642,0.979273,0.950000,0.923269,0.820530,0.793806,0.820342,1.000000,1.000000,1.000000,1.000000,0.971267,0.855599,0.797994,0.936390,0.962017,0.922317,0.837453,0.692250,0.450791,0.316410,0.679043,0.609054,0.073880,-0.408316,-0.609607,-0.678643,0.492863,-0.180604,-0.564064,-0.695839,-0.745888,-0.609645,-0.795154,-0.784831,-0.804838,-0.815461,-0.812096,-0.809724,-0.607129,-0.676334,-0.542844
5Y-6M,0.159666,0.255548,0.468987,0.694126,0.750550,0.781671,0.758811,0.716082,0.643987,0.596951,0.458828,0.672532,0.901204,0.927189,0.970775,0.946652,0.927205,0.812324,0.778166,0.761771,1.000000,1.000000,1.000000,1.000000,1.000000,0.876019,0.808106,0.946049,0.981211,0.977939,0.901844,0.777430,0.512869,0.370654,0.731144,0.718687,0.174191,-0.306097,-0.568285,-0.649190,0.619800,-0.086800,-0.472436,-0.660613,-0.721577,-0.594466,-0.754874,-0.782293,-0.808428,-0.757037,-0.816868,-0.820884,-0.647947,-0.717203,-0.570655
7Y-6M,0.143578,0.236392,0.443454,0.656456,0.722415,0.779995,0.790757,0.768077,0.714957,0.673002,0.439929,0.635127,0.863166,0.886786,0.936285,0.933273,0.922849,0.828813,0.795354,0.724239,0.995161,1.000000,1.000000,1.000000,1.000000,0.934244,0.867412,0.929480,0.960988,0.965043,0.927772,0.818794,0.604490,0.468871,0.696025,0.715155,0.263815,-0.244412,-0.492767,-0.593214,0.635708,0.023288,-0.402222,-0.578812,-0.658367,-0.483998,-0.686331,-0.703700,-0.746354,-0.743501,-0.759003,-0.781717,-0.574341,-0.670703,-0.592258
10Y-6M,0.114916,0.193886,0.393381,0.594247,0.665437,0.741078,0.771071,0.782861,0.750474,0.717154,0.357037,0.543405,0.782453,0.806517,0.867067,0.871623,0.877413,0.785124,0.751853,0.668840,0.950873,0.971267,1.000000,1.000000,1.000000,0.949977,0.886229,0.902928,0.934654,0.956349,0.937461,0.864510,0.654615,0.526617,0.689493,0.758499,0.339173,-0.151926,-0.444741,-0.551900,0.703082,0.107316,-0.308552,-0.526792,-0.612587,-0.448083,-0.618312,-0.664712,-0.711028,-0.657818,-0.722669,-0.749950,-0.574718,-0.666908,-0.584554
20Y-6M,0.061933,0.128758,0.315784,0.500788,0.584006,0.689653,0.750054,0.797149,0.830925,0.815375,0.398523,0.551767,0.728222,0.742154,0.783770,0.816233,0.829400,0.828940,0.817417,0.639122,0.844544,0.855599,0.876019,0.934244,0.949977,1.000000,0.987885,0.763888,0.787263,0.792743,0.825415,0.755316,0.751433,0.677926,0.593550,0.615647,0.391933,-0.129500,-0.231044,-0.354603,0.559911,0.193686,-0.266446,-0.305206,-0.406764,-0.257185,-0.513317,-0.419137,-0.484990,-0.660012,-0.467773,-0.529054,-0.222358,-0.377364,-0.516022
30Y-6M,0.046260,0.097098,0.271334,0.439268,0.519905,0.628158,0.695428,0.755065,0.804290,0.820405,0.321802,0.509846,0.651230,0.663658,0.697536,0.728882,0.739523,0.758145,0.774514,0.682602,0.790126,0.797994,0.808106,0.867412,0.886229,0.987885,1.000000,0.652984,0.674890,0.676645,0.706899,0.637029,0.672165,0.668820,0.517330,0.520890,0.333563,-0.135031,-0.172925,-0.240067,0.466676,0.159917,-0.252852,-0.237981,-0.288647,-0.215494,-0.455934,-0.332796,-0.357222,-0.599355,-0.366812,-0.381311,-0.122123,-0.213693,-0.301820
2Y-1Y,0.130763,0.222005,0.358697,0.677369,0.689004,0.670730,0.631475,0.580829,0.510617,0.468476,0.402622,0.499871,0.828478,0.826954,0.852190,0.829810,0.808959,0.692418,0.634775,0.446626,0.945267,0.936390,0.946049,0.929480,0.902928,0.763888,0.652984,1.000000,1.000000,1.000000,0.962591,0.878180,0.654911,0.498083,0.552651,0.643901,0.211449,-0.260833,-0.554512,-0.686152,0.611692,0.014007,-0.393641,-0.621670,-0.731676,-0.518344,-0.694073,-0.751926,-0.819519,-0.724916,-0.806938,-0.859898,-0.656374,-0.782183,-0.708931
3Y-1Y,0.128941,0.223360,0.367096,0.661083,0.722028,0.720567,0.686090,0.637115,0.564978,0.520200,0.418419,0.524842,0.835046,0.855461,0.890504,0.867600,0.848873,0.728826,0.671356,0.476300,0.946142,0.962017,0.981211,0.960988,0.934654,0.787263,0.674890,1.000000,1.000000,1.000000,0.981074,0.893094,0.653916,0.490015,0.643857,0.712569,0.243319,-0.234116,-0.540305,-0.671551,0.655719,0.017561,-0.386897,-0.622454,-0.731493,-0.536062,-0.700176,-0.761474,-0.827367,-0.719051,-0.813758,-0.865010,-0.668469,-0.791845,-0.712826
5Y-1Y,0.131344,0.213360,0.345403,0.611147,0.683672,0.737765,0.725997,0.693425,0.631580,0.588959,0.350789,0.449641,0.761357,0.788832,0.854664,0.837500,0.828332,0.699623,0.638044,0.424117,0.897304,0.922317,0.977939,0.965043,0.956349,0.792743,0.676645,1.000000,1.000000,1.000000,1.000000,0.949650,0.692022,0.527192,0.693968,0.818768,0.349703,-0.114252,-0.478831,-0.616172,0.779818,0.118426,-0.277533,-0.567121,-0.681641,-0.510923,-0.640155,-0.738512,-0.806021,-0.635287,-0.794918,-0.847985,-0.692246,-0.807540,-0.710578
7Y-1Y,0.111140,0.185803,0.308985,0.557716,0.640837,0.723790,0.750444,0.741549,0.704912,0.670535,0.297792,0.360919,0.673776,0.696359,0.767307,0.775946,0.777145,0.676606,0.612742,0.317315,0.817703,0.837453,0.901844,0.927772,0.937461,0.825415,0.706899,0.962591,0.981074,1.000000,1.000000,0.998336,0.818046,0.665716,0.619216,0.799915,0.488304,0.009423,-0.341469,-0.509715,0.794867,0.296271,-0.139294,-0.421392,-0.565980,-0.331706,-0.508344,-0.603623,-0.697767,-0.577108,-0.689825,-0.774119,-0.581921,-0.736712,-0.738559
10Y-1Y,0.081509,0.133713,0.235206,0.464666,0.552084,0.652867,0.699000,0.729409,0.718425,0.697148,0.138061,0.167015,0.492457,0.514345,0.597283,0.613586,0.632120,0.534349,0.466311,0.141942,0.672992,0.692250,0.777430,0.818794,0.864510,0.755316,0.637029,0.878180,0.893094,0.949650,0.998336,1.000000,0.872685,0.739846,0.552692,0.819758,0.610117,0.209017,-0.200597,-0.380504,0.858672,0.454797,0.070714,-0.274721,-0.432102,-0.214217,-0.330121,-0.482993,-0.587009,-0.375791,-0.576795,-0.674902,-0.550385,-0.699617,-0.706607
20Y-1Y,0.025976,0.057359,0.131198,0.339718,0.440463,0.576344,0.656431,0.728066,0.795127,0.797590,0.136799,0.096584,0.344146,0.351004,0.407351,0.458460,0.482188,0.501699,0.454896,-0.015255,0.445241,0.450791,0.512869,0.604490,0.654615,0.751433,0.672165,0.654911,0.653916,0.692022,0.818046,0.872685,1.000000,0.954973,0.368441,0.602874,0.719974,0.332921,0.169991,-0.040145,0.656032,0.634665,0.227324,0.104093,-0.083727,0.115220,-0.096942,-0.089088,-0.227427,-0.287062,-0.176787,-0.331797,-0.060071,-0.295742,-0.607569
30Y-1Y,0.014935,0.023925,0.068405,0.258051,0.357264,0.499474,0.589767,0.679721,0.767738,0.810260,-0.007757,-0.026670,0.186741,0.189519,0.236337,0.287717,0.306309,0.352954,0.334012,-0.055366,0.316818,0.316410,0.370654,0.468871,0.526617,0.677926,0.668820,0.498083,0.490015,0.527192,0.665716,0.739846,0.954973,1.000000,0.230374,0.476404,0.708804,0.414681,0.328510,0.178232,0.548006,0.674303,0.335565,0.270946,0.135820,0.239473,0.049156,0.082573,-0.013871,-0.149067,0.007262,-0.101992,0.102451,-0.063509,-0.334850
3Y-2Y,0.073435,0.154517,0.282889,0.424517,0.572171,0.597669,0.591627,0.567357,0.519489,0.487150,0.363811,0.476484,0.592803,0.638365,0.691243,0.665932,0.668182,0.591822,0.559017,0.478027,0.616992,0.679043,0.731144,0.696025,0.689493,0.593550,0.517330,0.552651,0.643857,0.693968,0.619216,0.552692,0.368441,0.230374,1.000000,0.863983,0.402540,0.005578,-0.268553,-0.376709,0.684028,0.038347,-0.247595,-0.419149,-0.498220,-0.533417,-0.566920,-0.574053,-0.613816,-0.483708,-0.556508,-0.594972,-0.459687,-0.548003,-0.501952
5Y-2Y,0.060517,0.109692,0.209511,0.360365,0.477318,0.595743,0.620679,0.625086,0.601849,0.576105,0.103243,0.173335,0.403392,0.446713,0.543942,0.531633,0.548835,0.435477,0.380901,0.228178,0.556034,0.609054,0.718687,0.715155,0.758499,0.615647,0.520890,0.643901,0.712569,0.818768,0.799915,0.819758,0.602874,0.476404,0.863983,1.000000,0.655527,0.279870,-0.181977,-0.324355,0.981621,0.377573,0.058912,-0.307156,-0.421962,-0.413212,-0.405033,-0.548753,-0.609050,-0.312638,-0.577418,-0.632470,-0.592197,-0.674154,-0.571561
7Y-2Y,0.039844,0.064419,0.129662,0.238603,0.360951,0.517423,0.604459,0.653961,0.683101,0.679975,-0.188202,-0.222831,-0.066392,-0.043460,0.026611,0.070745,0.093754,0.091973,0.041512,-0.210277,0.042868,0.073880,0.174191,0.263815,0.339173,0.391933,0.333563,0.211449,0.243319,0.349703,0.488304,0.610117,0.719974,0.708804,0.402540,0.655527,1.000000,0.818481,0.531177,0.344769,0.706190,0.935180,0.680187,0.428282,0.260259,0.394979,0.302183,0.168181,0.047219,0.146417,0.055582,-0.078918,-0.019149,-0.172548,-0.379167
10Y-2Y,0.061849,0.035501,0.034647,0.073578,0.163520,0.292359,0.371357,0.451323,0.499380,0.512946,-0.519955,-0.580767,-0.525410,-0.498138,-0.439259,-0.409202,-0.383883,-0.377945,-0.412855,-0.516834,-0.442945,-0.408316,-0.306097,-0.244412,-0.151926,-0.129500,-0.135031,-0.260833,-0.234116,-0.114252,0.009423,0.209017,0.332921,0.414681,0.005578,0.279870,0.818481,1.000000,0.884474,0.803278,0.369461,0.906244,1.000000,0.812991,0.726942,0.709686,0.834116,0.595099,0.524887,0.784113,0.503934,0.418499,0.194962,0.173971,0.080442
20Y-2Y,0.028213,-0.017406,-0.054975,-0.051550,0.025792,0.151391,0.238817,0.329539,0.438007,0.468861,-0.356907,-0.448032,-0.552899,-0.538689,-0.529906,-0.477610,-0.460032,-0.327348,-0.318040,-0.488564,-0.630955,-0.609607,-0.568285,-0.492767,-0.444741,-0.231044,-0.172925,-0.554512,-0.540305,-0.478831,-0.341469,-0.200597,0.169991,0.328510,-0.268553,-0.181977,0.531177,0.884474,1.000000,1.000000,-0.134426,0.701129,0.916984,1.000000,1.000000,0.923747,0.947381,0.949108,0.893193,0.773043,0.898945,0.812741,0.741838,0.689776,0.347689
30Y-2Y,0.021812,-0.042737,-0.107694,-0.133030,-0.070728,0.037680,0.119439,0.207379,0.315268,0.374689,-0.438478,-0.488036,-0.638319,-0.622867,-0.621816,-0.581402,-0.569309,-0.438461,-0.400854,-0.438781,-0.699072,-0.678643,-0.649190,-0.593214,-0.551900,-0.354603,-0.240067,-0.686152,-0.671551,-0.616172,-0.509715,-0.380504,-0.040145,0.178232,-0.376709,-0.324355,0.344769,0.803278,1.000000,1.000000,-0.280388,0.546728,0.870040,1.000000,1.000000,0.900922,0.980673,0.984287,0.991407,0.855326,0.956815,0.945372,0.771377,0.824125,0.618656
5Y-3Y,0.024646,0.048664,0.119428,0.255208,0.335100,0.489337,0.530065,0.553050,0.551181,0.535501,-0.042647,-0.008117,0.253111,0.285065,0.394814,0.392484,0.418758,0.304436,0.247137,0.067453,0.455943,0.492863,0.619800,0.635708,0.703082,0.559911,0.466676,0.611692,0.655719,0.779818,0.794867,0.858672,0.656032,0.548006,0.684028,0.981621,0.706190,0.369461,-0.134426,-0.280388,1.000000,0.502027,0.192035,-0.227058,-0.348272,-0.318594,-0.291501,-0.479575,-0.543944,-0.203090,-0.525139,-0.583607,-0.586078,-0.659298,-0.548709
7Y-3Y,0.017798,0.011956,0.033913,0.107141,0.189595,0.359808,0.461175,0.525925,0.579588,0.589302,-0.350494,-0.428362,-0.302798,-0.290786,-0.229967,-0.171182,-0.146034,-0.119102,-0.160615,-0.413078,-0.194763,-0.180604,-0.086800,0.023288,0.107316,0.193686,0.159917,0.014007,0.017561,0.118426,0.296271,0.454797,0.634665,0.674303,0.038347,0.377573,0.935180,0.906244,0.701129,0.546728,0.502027,1.000000,0.858531,0.647696,0.499804,0.659996,0.578806,0.425287,0.311106,0.377406,0.291389,0.163173,0.160923,0.034847,-0.200302
10Y-3Y,0.024199,-0.027568,-0.066124,-0.058912,-0.002538,0.129761,0.215936,0.306014,0.370824,0.395665,-0.595176,-0.684682,-0.659869,-0.641243,-0.590410,-0.551607,-0.522874,-0.496202,-0.518846,-0.620785,-0.585318,-0.564064,-0.472436,-0.402222,-0.308552,-0.266446,-0.252852,-0.393641,-0.386897,-0.277533,-0.139294,0.070714,0.227324,0.335565,-0.247595,0.058912,0.680187,1.000000,0.916984,0.870040,0.192035,0.858531,1.000000,0.890038,0.830100,0.822021,0.955813,0.724588,0.668931,0.889698,0.630973,0.560967,0.306146,0.311741,0.210987
20Y-3Y,-0.018779,-0.082693,-0.149561,-0.173133,-0.121666,0.005191,0.098095,0.195861,0.316330,0.356098,-0.400887,-0.514991,-0.632893,-0.626502,-0.620618,-0.562450,-0.539945,-0.396955,-0.379142,-0.551079,-0.705946,-0.695839,-0.660613,-0.578812,-0.526792,-0.305206,-0.237981,-0.621670,-0.622454,-0.567121,-0.421392,-0.274721,0.104093,0.270946,-0.419149,-0.307156,0.428282,0.812991,1.000000,1.000000,-0.227058,0.647696,0.890038,1.000000,1.000000,0.946091,0.975840,0.984696,0.939263,0.801736,0.936455,0.862033,0.779503,0.743401,0.405771
