,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.407373,-0.550774,-0.680744,-0.683253,-0.682399,-0.618041,-0.587494,-0.429819,-0.407722,-0.590891,-0.744188,-0.742580,-0.713279,-0.619414,-0.555700,-0.304055,-0.234789,-0.655071,-0.663265,-0.611815,-0.450942,-0.295234,0.115366,0.283992,-0.445235,-0.324851,0.419562,0.750207,0.988088,0.967137,-0.228576,0.636142,0.832765,1.000000,0.965064,0.899944,0.918611,0.959647,0.911308,0.745927,0.923135,0.842979,0.798992,0.747701,0.378532
30Y-3Y,,,,,,,,,,,-0.477904,-0.580473,-0.750451,-0.755308,-0.765029,-0.713306,-0.688665,-0.533420,-0.485602,-0.537245,-0.795448,-0.798297,-0.783791,-0.708422,-0.651022,-0.409584,-0.289122,-0.767166,-0.777728,-0.735286,-0.603239,-0.459933,-0.071346,0.152050,-0.529409,-0.445974,0.252227,0.655398,0.936429,0.992058,-0.354672,0.487587,0.763080,0.965064,1.000000,0.848235,0.913034,0.964851,0.973249,0.787265,0.953835,0.940354,0.815168,0.854903,0.607824
7Y-5Y,,,,,,,,,,,-0.357455,-0.491298,-0.592623,-0.604300,-0.616458,-0.534543,-0.514077,-0.373718,-0.363380,-0.537517,-0.645418,-0.659102,-0.652244,-0.531452,-0.485280,-0.260576,-0.216567,-0.550347,-0.580085,-0.561044,-0.367620,-0.241997,0.126143,0.254150,-0.562768,-0.437070,0.388235,0.642079,0.861368,0.824639,-0.325651,0.649220,0.758743,0.899944,0.848235,1.000000,0.894587,0.898275,0.831639,0.603841,0.792536,0.705825,0.708946,0.635680,0.269055
10Y-5Y,,,,,,,,,,,-0.574220,-0.717665,-0.834483,-0.840836,-0.842674,-0.790753,-0.760025,-0.658462,-0.645071,-0.693507,-0.847468,-0.854108,-0.827584,-0.748210,-0.672333,-0.523910,-0.463039,-0.731353,-0.753723,-0.705406,-0.557494,-0.372948,-0.085737,0.070226,-0.606263,-0.440667,0.296418,0.752861,0.873767,0.887561,-0.308922,0.566626,0.876082,0.918611,0.913034,0.894587,1.000000,0.910125,0.884948,0.896410,0.856843,0.811255,0.613293,0.636580,0.441392
20Y-5Y,,,,,,,,,,,-0.352925,-0.493219,-0.686489,-0.696865,-0.723181,-0.662026,-0.638900,-0.463401,-0.425990,-0.550055,-0.800574,-0.808646,-0.814830,-0.733229,-0.693172,-0.428379,-0.340010,-0.765473,-0.783951,-0.769163,-0.628152,-0.505880,-0.085000,0.093939,-0.593792,-0.568872,0.168141,0.562157,0.919596,0.944883,-0.493116,0.421812,0.689890,0.959647,0.964851,0.898275,0.910125,1.000000,0.976123,0.732445,0.979893,0.926253,0.885438,0.862074,0.500075
30Y-5Y,,,,,,,,,,,-0.414017,-0.515236,-0.731464,-0.742687,-0.774337,-0.725406,-0.707120,-0.540126,-0.482728,-0.494785,-0.820157,-0.830770,-0.845451,-0.780606,-0.744103,-0.496208,-0.366947,-0.832981,-0.851831,-0.840755,-0.726087,-0.613457,-0.223228,-0.001245,-0.635775,-0.632159,0.047585,0.488665,0.860919,0.947649,-0.559999,0.307290,0.629983,0.911308,0.973249,0.831639,0.884948,0.976123,1.000000,0.753627,0.977014,0.980370,0.868162,0.922486,0.676242
10Y-7Y,,,,,,,,,,,-0.669690,-0.792801,-0.900669,-0.900421,-0.891642,-0.880275,-0.845764,-0.803817,-0.790186,-0.703871,-0.871469,-0.869742,-0.829233,-0.807458,-0.717913,-0.676037,-0.611113,-0.758650,-0.769057,-0.701762,-0.629775,-0.425200,-0.278033,-0.126806,-0.523215,-0.352516,0.143657,0.706035,0.704199,0.765232,-0.228033,0.366773,0.810113,0.745927,0.787265,0.603841,0.896410,0.732445,0.753627,1.000000,0.742280,0.746966,0.390776,0.504977,0.520444
20Y-7Y,,,,,,,,,,,-0.327471,-0.461393,-0.683597,-0.692696,-0.723695,-0.676021,-0.653220,-0.473400,-0.426177,-0.519282,-0.817948,-0.822938,-0.834632,-0.776236,-0.741612,-0.476171,-0.373518,-0.812404,-0.824544,-0.812667,-0.704804,-0.592159,-0.175234,0.014968,-0.568514,-0.591004,0.057061,0.488601,0.885070,0.936838,-0.536462,0.290594,0.612892,0.923135,0.953835,0.792536,0.856843,0.979893,0.977014,0.742280,1.000000,0.964931,0.906873,0.907716,0.571817
30Y-7Y,,,,,,,,,,,-0.401224,-0.482822,-0.722676,-0.732848,-0.768904,-0.735570,-0.719510,-0.556320,-0.486771,-0.440324,-0.817072,-0.825753,-0.846915,-0.807083,-0.776912,-0.540467,-0.391202,-0.867187,-0.880674,-0.873305,-0.795705,-0.696631,-0.329546,-0.091823,-0.611212,-0.651229,-0.077141,0.395393,0.792397,0.916075,-0.598737,0.161486,0.534242,0.842979,0.940354,0.705825,0.811255,0.926253,0.980370,0.746966,0.964931,1.000000,0.855754,0.951065,0.767116
20Y-10Y,,,,,,,,,,,-0.028687,-0.135230,-0.372631,-0.385286,-0.433390,-0.375050,-0.365432,-0.144797,-0.088500,-0.270677,-0.575550,-0.583489,-0.625029,-0.558505,-0.567256,-0.228961,-0.128779,-0.638882,-0.649015,-0.675019,-0.572121,-0.546036,-0.065866,0.100306,-0.451916,-0.590159,-0.011960,0.227171,0.772945,0.805675,-0.593520,0.168527,0.332454,0.798992,0.815168,0.708946,0.613293,0.885438,0.868162,0.390776,0.906873,0.855754,1.000000,0.929340,0.458196
30Y-10Y,,,,,,,,,,,-0.209640,-0.258357,-0.519607,-0.532927,-0.583816,-0.545824,-0.541014,-0.348653,-0.264698,-0.244515,-0.655723,-0.667796,-0.714095,-0.672504,-0.674951,-0.387457,-0.223853,-0.773215,-0.785888,-0.807596,-0.740311,-0.706766,-0.298607,-0.060274,-0.550322,-0.681604,-0.166910,0.185178,0.701428,0.833623,-0.671312,0.039188,0.317065,0.747701,0.854903,0.635680,0.636580,0.862074,0.922486,0.504977,0.907716,0.951065,0.929340,1.000000,0.754006
30Y-20Y,,,,,,,,,,,-0.453638,-0.381372,-0.587945,-0.597497,-0.634426,-0.646755,-0.652286,-0.581727,-0.479772,-0.107084,-0.554623,-0.569561,-0.607118,-0.625343,-0.615666,-0.525411,-0.309787,-0.724794,-0.737276,-0.743272,-0.764353,-0.730006,-0.601670,-0.323548,-0.520835,-0.590936,-0.380531,0.041641,0.313476,0.573485,-0.560179,-0.205477,0.171835,0.378532,0.607824,0.269055,0.441392,0.500075,0.676242,0.520444,0.571817,0.767116,0.458196,0.754006,1.000000
