,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.171764,-0.066706,0.044760,0.127681,-0.020752,0.186986,0.203688,0.000000,0.217418,0.024651,0.121455,0.190514,0.050843,0.250632,0.254881,0.092057,0.256027,0.184430,0.263051,0.043582,0.319623,0.344246,0.412948,0.343611,0.277052,-0.142719,0.337810,0.410559,0.568075,0.387790,-0.439020,0.236630,0.339659,0.688247,0.324003,1.000000,0.682991,0.169031,0.522253,0.118599,-0.169031,0.165225,0.000000,0.168220,0.301511
10Y-5Y,,,,,,,,,,,-0.385851,0.120162,0.260257,0.290727,0.076125,0.216435,0.396303,0.885270,0.461292,0.311344,0.426389,0.431606,0.235016,0.365328,0.514812,0.921256,0.549965,0.275529,0.274367,-0.024648,0.166691,0.423884,0.785889,0.510838,0.146190,-0.365543,-0.024197,0.450973,0.862461,0.575389,-0.615082,-0.179274,0.527173,0.838870,0.647058,0.682991,1.000000,0.943370,0.892066,0.806273,0.878310,0.732007,0.192450,0.491789,-0.058026
20Y-5Y,,,,,,,,,,,-1.000000,-0.754006,-0.478420,0.361403,0.891902,0.969458,0.982708,0.980379,0.930403,0.166982,0.655363,0.901525,0.992229,0.997791,0.996791,0.995875,0.983030,0.696932,0.863861,0.860916,0.828303,0.933120,0.922924,0.879455,0.946256,0.784706,0.712931,0.886299,0.906876,0.878310,0.227710,0.213021,0.717137,0.814345,0.798447,0.169031,0.943370,1.000000,0.903508,0.878310,0.942857,0.890734,0.507093,0.357830,0.254824
30Y-5Y,,,,,,,,,,,-0.456870,0.206608,0.371948,0.410088,0.206888,0.311585,0.481499,0.908688,0.615065,0.429633,0.566201,0.572343,0.393177,0.486275,0.621119,0.910325,0.715127,0.339070,0.342730,0.063274,0.205349,0.455378,0.981023,0.642448,0.191393,-0.290984,-0.029409,0.435960,0.877208,0.729880,-0.557449,-0.231297,0.460837,0.735767,0.817055,0.522253,0.892066,0.903508,1.000000,0.789724,0.813157,0.927359,0.801784,0.832188,0.644658
10Y-7Y,,,,,,,,,,,-0.385422,0.217370,0.317544,0.291811,0.120291,0.142789,0.373775,0.885270,0.451002,0.403277,0.481273,0.432435,0.278305,0.293651,0.493417,0.885823,0.540277,0.225192,0.159940,-0.068802,-0.032250,0.297437,0.626945,0.416156,-0.025643,-0.381337,-0.306472,0.280558,0.643809,0.468129,-0.480598,-0.435343,0.441563,0.573964,0.617213,0.118599,0.806273,0.878310,0.789724,1.000000,0.943370,0.861282,0.192450,0.532304,-0.174078
20Y-7Y,,,,,,,,,,,-0.942857,-0.531513,-0.159473,0.632456,0.969458,0.891902,0.982708,0.980379,0.900866,0.426732,0.868737,0.985388,0.970891,0.934773,0.964109,0.964754,0.938683,0.696932,0.796547,0.696932,0.635674,0.784481,0.783322,0.737607,0.814220,0.533600,0.438727,0.684357,0.714832,0.683130,-0.097590,-0.118345,0.478091,0.581675,0.560612,-0.169031,0.878310,0.942857,0.813157,0.943370,1.000000,0.890734,0.507093,0.292770,0.152894
30Y-7Y,,,,,,,,,,,-0.453009,0.268211,0.410521,0.418247,0.248372,0.278307,0.467485,0.942990,0.615931,0.486056,0.601524,0.578327,0.432403,0.452412,0.606494,0.919157,0.714713,0.311215,0.280952,0.054054,0.097248,0.375605,0.903524,0.592230,0.099786,-0.273904,-0.182230,0.324051,0.752766,0.673961,-0.452066,-0.371320,0.383930,0.572656,0.802767,0.165225,0.732007,0.890734,0.927359,0.861282,0.890734,1.000000,0.832050,0.888621,0.585369
20Y-10Y,,,,,,,,,,,-0.507093,-0.658145,-0.104828,0.534522,0.688247,0.688247,0.447214,0.600000,0.786334,-0.329293,0.450835,0.620174,0.568075,0.559233,0.483368,0.552345,0.655904,0.970143,0.862840,0.727607,0.683763,0.635092,0.688247,0.755263,0.650945,0.371391,0.324443,0.331862,0.441836,0.577350,-0.192450,-0.140028,-0.000000,0.229416,0.502519,0.000000,0.192450,0.507093,0.801784,0.192450,0.507093,0.832050,1.000000,0.962250,0.904534
30Y-10Y,,,,,,,,,,,-0.406838,0.250644,0.397319,0.433417,0.305217,0.334783,0.441467,0.423390,0.619075,0.445779,0.567751,0.573186,0.469193,0.488676,0.565069,0.389762,0.703068,0.315231,0.323709,0.152157,0.191126,0.357297,0.626945,0.611042,0.189392,-0.112132,-0.026975,0.286642,0.400862,0.700297,-0.319360,-0.225683,0.241077,0.220755,0.780325,0.168220,0.491789,0.357830,0.832188,0.532304,0.292770,0.888621,0.962250,1.000000,0.986440
30Y-20Y,,,,,,,,,,,-0.254824,-0.683509,-0.284463,0.161165,0.345857,0.484200,0.134840,0.301511,0.553207,-0.694999,0.027186,0.261785,0.285468,0.318495,0.204037,0.277564,0.408709,0.804400,0.700420,0.658145,0.652848,0.515543,0.567206,0.657859,0.510295,0.391925,0.391293,0.260156,0.361593,0.522233,0.058026,0.126660,0.000000,0.207514,0.515152,0.301511,-0.058026,0.254824,0.644658,-0.174078,0.152894,0.585369,0.904534,0.986440,1.000000
