,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.157630,0.361935,0.557968,0.746810,0.802554,0.808831,0.793940,0.760517,0.703692,0.670858,0.143635,0.808309,1.000000,1.000000,0.981328,0.921281,0.934965,0.607545,0.941036,0.711046,0.955644,0.924365,0.878168,0.873034,0.860065,0.535581,0.832302,0.614813,0.593128,0.516966,0.533012,0.594523,0.351474,0.628517,0.329415,0.197493,0.270217,0.440570,0.144708,0.503274,-0.080257,0.080299,0.309314,-0.046860,0.414613,0.052426,0.216953,0.376794,0.351165,0.213840,0.541991,0.357804,0.450340,0.413660,0.143960
5Y-3M,0.160124,0.377236,0.547810,0.706694,0.766431,0.830657,0.840451,0.827381,0.797491,0.767229,0.052937,0.486516,0.731161,0.981328,1.000000,1.000000,1.000000,0.825959,0.995666,0.549271,0.864020,0.901063,1.000000,0.963138,0.891673,0.788141,0.841936,0.627422,0.617642,0.719441,0.659095,0.651439,0.660773,0.622622,0.422812,0.566039,0.486842,0.520480,0.525322,0.514613,0.362106,0.344260,0.460764,0.368983,0.480337,-0.082001,0.152818,0.672770,0.289486,0.180681,0.722996,0.329078,0.496701,0.280330,0.223193
7Y-3M,0.157575,0.369249,0.529609,0.674305,0.739541,0.817750,0.851626,0.855346,0.836550,0.813802,0.000147,0.453531,0.661852,0.921281,1.000000,1.000000,1.000000,0.845573,1.000000,0.507811,0.843616,0.930080,1.000000,1.000000,0.947878,0.834912,0.897926,0.656538,0.671202,0.734649,0.726745,0.721281,0.794213,0.693988,0.485717,0.549541,0.554465,0.600556,0.697519,0.606132,0.327385,0.402845,0.543658,0.573159,0.588472,0.195524,0.294942,0.737680,0.417056,0.202426,0.688956,0.372447,0.500282,0.338070,0.313787
10Y-3M,0.144173,0.337782,0.475150,0.623099,0.691381,0.780834,0.828816,0.858784,0.861203,0.843358,-0.054525,0.537568,0.756882,0.934965,1.000000,1.000000,1.000000,0.898725,1.000000,0.655432,0.914983,0.956077,1.000000,1.000000,1.000000,0.883960,0.964788,0.612102,0.641242,0.648196,0.659018,0.755709,0.744015,0.751723,0.428488,0.407025,0.441554,0.636957,0.668722,0.672434,0.194737,0.279921,0.621509,0.551333,0.663757,0.194537,0.515030,0.777003,0.520917,0.474273,0.781767,0.503845,0.377426,0.351565,0.092549
20Y-3M,0.182172,0.227051,0.322638,0.461844,0.536956,0.635692,0.691754,0.746609,0.784968,0.785328,-0.613037,-0.242389,0.061004,0.607545,0.825959,0.845573,0.898725,1.000000,0.915818,0.366622,0.776519,0.938738,0.930249,0.933525,0.969985,1.000000,0.960518,0.781815,0.893303,0.792573,0.773043,0.888112,1.000000,0.855171,0.857711,0.566332,0.521542,0.731065,1.000000,0.738780,0.048982,0.036539,0.495109,0.836312,0.602728,0.133832,0.720704,1.000000,0.713429,0.696244,1.000000,0.706472,0.653073,0.358038,0.272997
30Y-3M,0.120406,0.269327,0.388655,0.491558,0.553342,0.648264,0.713923,0.773456,0.824838,0.844033,-0.125779,0.505772,0.747163,0.941036,0.995666,1.000000,1.000000,0.915818,1.000000,0.600014,0.913604,0.960666,0.980020,1.000000,1.000000,0.884689,1.000000,0.653059,0.639731,0.612563,0.637489,0.743220,0.825247,0.826857,0.426006,0.347291,0.394544,0.610827,0.675594,0.749981,0.111013,0.210864,0.565499,0.511738,0.759059,0.248117,0.512399,0.744304,0.695614,0.490944,0.739835,0.685827,0.633470,0.641756,0.371660
1Y-6M,0.129133,0.187969,0.509804,0.530506,0.528069,0.504330,0.483565,0.453022,0.418343,0.390449,-0.229945,1.000000,0.853638,0.711046,0.549271,0.507811,0.655432,0.366622,0.600014,1.000000,0.902714,0.776742,0.696203,0.676760,0.731672,0.319954,0.689537,-0.099471,-0.061884,-0.145107,-0.124904,0.033124,-0.030208,0.132956,-0.023177,-0.163642,-0.131096,0.125391,-0.070721,0.262621,-0.173407,-0.159067,0.208443,-0.126368,0.328995,-0.010820,0.328753,0.151910,0.302582,0.405142,0.327636,0.354821,-0.246929,0.263887,-0.548599
2Y-6M,0.125875,0.214031,0.450408,0.672107,0.675680,0.665114,0.644261,0.615654,0.575668,0.547008,-0.299151,0.700135,0.901888,0.955644,0.864020,0.843616,0.914983,0.776519,0.913604,0.902714,1.000000,1.000000,0.950485,0.935194,0.958484,0.712066,0.934314,0.535525,0.487063,0.357429,0.362349,0.497959,0.470160,0.570886,0.224380,0.027066,0.070714,0.343176,0.297241,0.500219,-0.164865,-0.091077,0.343049,0.128309,0.537200,0.064232,0.445654,0.544343,0.542759,0.481685,0.690461,0.573604,0.352704,0.483565,0.008719
3Y-6M,0.130536,0.228506,0.447787,0.656374,0.713048,0.719311,0.706570,0.684352,0.646931,0.620348,-0.406782,0.518503,0.731363,0.924365,0.901063,0.930080,0.956077,0.938738,0.960666,0.776742,1.000000,1.000000,1.000000,1.000000,1.000000,0.891187,0.993995,0.607783,0.675422,0.540109,0.546133,0.651141,0.724270,0.701166,0.535221,0.254747,0.297005,0.531961,0.565593,0.656679,-0.109874,-0.028173,0.371988,0.389975,0.590812,0.172739,0.474173,0.734484,0.593623,0.451280,0.796151,0.588536,0.485707,0.513760,0.179537
5Y-6M,0.133142,0.239606,0.446961,0.655277,0.722925,0.787297,0.792130,0.779603,0.747825,0.718524,-0.327235,0.476603,0.661012,0.878168,1.000000,1.000000,1.000000,0.930249,0.980020,0.696203,0.950485,1.000000,1.000000,1.000000,1.000000,0.906210,0.981829,0.577053,0.650998,0.679489,0.640323,0.692992,0.791904,0.708738,0.526407,0.512656,0.466464,0.605161,0.697804,0.671805,0.249403,0.231285,0.494772,0.564674,0.622728,0.057162,0.315849,0.799017,0.449195,0.336892,0.794386,0.478282,0.450783,0.423957,0.190609
7Y-6M,0.129617,0.225410,0.419674,0.611450,0.684080,0.767954,0.802546,0.806424,0.789950,0.766262,-0.339476,0.459130,0.655534,0.873034,0.963138,1.000000,1.000000,0.933525,1.000000,0.676760,0.935194,1.000000,1.000000,1.000000,1.000000,0.916930,1.000000,0.587122,0.674071,0.664231,0.687570,0.745138,0.836726,0.763544,0.559138,0.469196,0.523473,0.669228,0.760264,0.729524,0.162797,0.279616,0.543204,0.640270,0.664591,0.269168,0.442982,0.815556,0.539819,0.351291,0.773271,0.495678,0.455543,0.451414,0.219380
10Y-6M,0.114238,0.190281,0.360484,0.537057,0.610087,0.703242,0.751897,0.788073,0.792298,0.778523,-0.372734,0.492720,0.691363,0.860065,0.891673,0.947878,1.000000,0.969985,1.000000,0.731672,0.958484,1.000000,1.000000,1.000000,1.000000,0.950701,1.000000,0.570239,0.642279,0.585562,0.620855,0.755820,0.824106,0.799543,0.501162,0.343729,0.411281,0.673698,0.742121,0.764913,0.059687,0.167844,0.590166,0.616011,0.727292,0.284811,0.599266,0.821334,0.650544,0.559886,0.807158,0.625998,0.417803,0.505073,0.126937
20Y-6M,0.112804,0.097150,0.208892,0.366465,0.459266,0.577369,0.645336,0.712763,0.759087,0.764009,-0.663429,-0.300495,-0.004520,0.535581,0.788141,0.834912,0.883960,1.000000,0.884689,0.319954,0.712066,0.891187,0.906210,0.916930,0.950701,1.000000,0.938383,0.730888,0.864823,0.794330,0.783417,0.897294,1.000000,0.861979,0.856251,0.613080,0.583702,0.790538,1.000000,0.784068,0.121591,0.127777,0.577848,0.960372,0.657441,0.199177,0.744980,1.000000,0.718379,0.696961,1.000000,0.694476,0.623087,0.346740,0.278166
30Y-6M,0.070729,0.114715,0.256606,0.396084,0.464114,0.561665,0.626826,0.687012,0.743400,0.764254,-0.420220,0.441802,0.655825,0.832302,0.841936,0.897926,0.964788,0.960518,1.000000,0.689537,0.934314,0.993995,0.981829,1.000000,1.000000,0.938383,1.000000,0.564290,0.614618,0.538604,0.581415,0.730260,0.854843,0.844381,0.475661,0.290545,0.363411,0.641040,0.741996,0.817643,0.004717,0.114430,0.549614,0.596450,0.795546,0.299824,0.622917,0.821649,0.771031,0.602234,0.813594,0.762638,0.578158,0.693144,0.288428
2Y-1Y,0.130404,0.203196,0.305919,0.585762,0.589734,0.590857,0.576573,0.563161,0.533391,0.515130,0.000763,-0.163685,0.423229,0.614813,0.627422,0.656538,0.612102,0.781815,0.653059,-0.099471,0.535525,0.607783,0.577053,0.587122,0.570239,0.730888,0.564290,1.000000,1.000000,0.896260,0.885904,0.894833,0.787214,0.833424,0.440330,0.275820,0.318658,0.420733,0.543439,0.441495,-0.012216,0.091530,0.286106,0.340401,0.374115,0.168222,0.264638,0.532872,0.370001,0.192067,0.493437,0.324932,0.760488,0.304306,0.643223
3Y-1Y,0.123368,0.204997,0.313920,0.569283,0.641733,0.661761,0.656421,0.644054,0.615841,0.595438,-0.139429,-0.216542,0.302274,0.593128,0.617642,0.671202,0.641242,0.893303,0.639731,-0.061884,0.487063,0.675422,0.650998,0.674071,0.642279,0.864823,0.614618,1.000000,1.000000,0.974408,0.980006,0.973826,0.925998,0.897709,0.806790,0.520520,0.582482,0.655213,0.737944,0.623175,0.007080,0.142463,0.293782,0.558674,0.381614,0.260845,0.304487,0.688124,0.358118,0.164049,0.597163,0.280071,0.713787,0.265752,0.592402
5Y-1Y,0.117568,0.197830,0.309817,0.551498,0.632589,0.717107,0.731157,0.730980,0.709161,0.685658,0.007613,-0.222194,0.229619,0.516966,0.719441,0.734649,0.648196,0.792573,0.612563,-0.145107,0.357429,0.540109,0.679489,0.664231,0.585562,0.794330,0.538604,0.896260,0.974408,1.000000,1.000000,0.943583,0.908270,0.826817,0.719955,0.823514,0.763498,0.697354,0.806749,0.580049,0.484578,0.487767,0.430089,0.690536,0.373874,0.057203,0.033700,0.679407,0.108324,-0.030735,0.522236,0.086120,0.603435,0.115093,0.546309
7Y-1Y,0.109787,0.172900,0.276568,0.497143,0.583495,0.687350,0.734234,0.751624,0.747809,0.731117,-0.013332,-0.196019,0.264457,0.533012,0.659095,0.726745,0.659018,0.773043,0.637489,-0.124904,0.362349,0.546133,0.640323,0.687570,0.620855,0.783417,0.581415,0.885904,0.980006,1.000000,1.000000,0.988865,0.927029,0.883015,0.740907,0.728596,0.814649,0.772844,0.850553,0.654519,0.332407,0.533038,0.492909,0.753028,0.431988,0.338499,0.210486,0.682617,0.235668,-0.004497,0.492846,0.115853,0.587924,0.161248,0.555135
10Y-1Y,0.081694,0.127618,0.208908,0.414533,0.502487,0.616734,0.677994,0.732003,0.752041,0.747492,-0.135133,-0.100028,0.368261,0.594523,0.651439,0.721281,0.755709,0.888112,0.743220,0.033124,0.497959,0.651141,0.692992,0.745138,0.755820,0.897294,0.730260,0.894833,0.973826,0.943583,0.988865,1.000000,0.963183,0.981631,0.686803,0.564787,0.675773,0.833893,0.891748,0.781026,0.165696,0.371468,0.620902,0.783521,0.611453,0.363544,0.480305,0.807175,0.470030,0.341624,0.664121,0.382361,0.588392,0.308411,0.462177
20Y-1Y,0.072560,0.023031,0.038687,0.194587,0.302739,0.455892,0.550419,0.637768,0.719550,0.744718,-0.592789,-0.508739,-0.182737,0.351474,0.660773,0.794213,0.744015,1.000000,0.825247,-0.030208,0.470160,0.724270,0.791904,0.836726,0.824106,1.000000,0.854843,0.787214,0.925998,0.908270,0.927029,0.963183,1.000000,0.954657,0.900212,0.738656,0.762048,0.862034,1.000000,0.896480,0.276798,0.362533,0.636633,1.000000,0.788630,0.419531,0.629400,1.000000,0.745738,0.461075,0.835794,0.652327,0.800677,0.513322,0.688996
30Y-1Y,0.030927,0.040009,0.095262,0.263543,0.346537,0.460542,0.533343,0.604637,0.673208,0.705373,-0.237758,-0.006115,0.446096,0.628517,0.622622,0.693988,0.751723,0.855171,0.826857,0.132956,0.570886,0.701166,0.708738,0.763544,0.799543,0.861979,0.844381,0.833424,0.897709,0.826817,0.883015,0.981631,0.954657,1.000000,0.614992,0.434952,0.562029,0.790820,0.858393,0.888752,0.049076,0.258215,0.594039,0.732053,0.765815,0.379509,0.544790,0.815390,0.666065,0.447246,0.700602,0.611877,0.739201,0.611842,0.602205
3Y-2Y,0.086706,0.150240,0.231204,0.322619,0.461597,0.504538,0.525264,0.533893,0.533874,0.524784,-0.364278,-0.336377,-0.138350,0.329415,0.422812,0.485717,0.428488,0.857711,0.426006,-0.023177,0.224380,0.535221,0.526407,0.559138,0.501162,0.856251,0.475661,0.440330,0.806790,0.719955,0.740907,0.686803,0.900212,0.614992,1.000000,0.769436,0.809511,0.757966,0.805783,0.635869,0.044204,0.162728,0.145703,0.690633,0.204980,0.278536,0.231727,0.697794,0.243344,0.032303,0.562189,0.137583,0.485268,0.122859,0.376102
5Y-2Y,0.062897,0.118117,0.198098,0.313407,0.428036,0.551113,0.590801,0.613592,0.620157,0.606663,-0.022390,-0.280732,-0.166417,0.197493,0.566039,0.549541,0.407025,0.566332,0.347291,-0.163642,0.027066,0.254747,0.512656,0.469196,0.343729,0.613080,0.290545,0.275820,0.520520,0.823514,0.728596,0.564787,0.738656,0.434952,0.769436,1.000000,0.950231,0.689380,0.774767,0.454457,0.836869,0.714083,0.373752,0.770581,0.181650,-0.123669,-0.257677,0.565536,-0.206791,-0.288858,0.349854,-0.196360,0.256025,-0.139148,0.269444
7Y-2Y,0.038556,0.070860,0.142469,0.251133,0.368594,0.506462,0.583433,0.625020,0.652263,0.647257,-0.057104,-0.225493,-0.052194,0.270217,0.486842,0.554465,0.441554,0.521542,0.394544,-0.131096,0.070714,0.297005,0.466464,0.523473,0.411281,0.583702,0.363411,0.318658,0.582482,0.763498,0.814649,0.675773,0.762048,0.562029,0.809511,0.950231,1.000000,0.842341,0.839824,0.610806,0.538606,0.782389,0.502408,0.865888,0.309093,0.340818,0.037253,0.597618,0.019520,-0.250644,0.339991,-0.134287,0.265801,-0.037348,0.328367
10Y-2Y,-0.002454,0.010540,0.052710,0.149577,0.269321,0.416810,0.506408,0.592107,0.644361,0.656896,-0.267722,-0.041907,0.187447,0.440570,0.520480,0.600556,0.636957,0.731065,0.610827,0.125391,0.343176,0.531961,0.605161,0.669228,0.673698,0.790538,0.641040,0.420733,0.655213,0.697354,0.772844,0.833893,0.862034,0.790820,0.757966,0.689380,0.842341,1.000000,0.943446,0.894559,0.223103,0.518711,0.773457,0.944954,0.680875,0.402162,0.489383,0.851700,0.456742,0.319501,0.660229,0.348691,0.336303,0.273518,0.271044
20Y-2Y,-0.020538,-0.097913,-0.110456,-0.036635,0.087009,0.274803,0.394639,0.504505,0.608687,0.643084,-0.646074,-0.549955,-0.355166,0.144708,0.525322,0.697519,0.668722,1.000000,0.675594,-0.070721,0.297241,0.565593,0.697804,0.760264,0.742121,1.000000,0.741996,0.543439,0.737944,0.806749,0.850553,0.891748,1.000000,0.858393,0.805783,0.774767,0.839824,0.943446,1.000000,0.915201,0.391121,0.541055,0.813267,1.000000,0.839553,0.494706,0.675970,1.000000,0.689776,0.471289,0.869521,0.571072,0.565724,0.377975,0.535813
30Y-2Y,-0.058743,-0.074462,-0.064925,-0.009828,0.091099,0.224518,0.315716,0.407439,0.504084,0.554976,-0.428296,0.064986,0.302391,0.503274,0.514613,0.606132,0.672434,0.738780,0.749981,0.262621,0.500219,0.656679,0.671805,0.729524,0.764913,0.784068,0.817643,0.441495,0.623175,0.580049,0.654519,0.781026,0.896480,0.888752,0.635869,0.454457,0.610806,0.894559,0.915201,1.000000,0.021668,0.284147,0.704624,0.866519,0.922517,0.401796,0.600669,0.893269,0.770805,0.500677,0.742593,0.721095,0.606965,0.737395,0.528979
5Y-3Y,0.044080,0.071850,0.124458,0.234956,0.293403,0.425717,0.457347,0.479784,0.484807,0.476364,0.339018,-0.032307,-0.113255,-0.080257,0.362106,0.327385,0.194737,0.048982,0.111013,-0.173407,-0.164865,-0.109874,0.249403,0.162797,0.059687,0.121591,0.004717,-0.012216,0.007080,0.484578,0.332407,0.165696,0.276798,0.049076,0.044204,0.836869,0.538606,0.223103,0.391121,0.021668,1.000000,0.827170,0.374769,0.485824,0.064479,-0.318319,-0.518221,0.055980,-0.513311,-0.399455,-0.179538,-0.425618,-0.207955,-0.351100,-0.056541
7Y-3Y,0.008940,0.012326,0.060209,0.161450,0.236443,0.388813,0.472471,0.519042,0.552943,0.554416,0.288899,-0.008105,0.034680,0.080299,0.344260,0.402845,0.279921,0.036539,0.210864,-0.159067,-0.091077,-0.028173,0.231285,0.279616,0.167844,0.127777,0.114430,0.091530,0.142463,0.487767,0.533038,0.371468,0.362533,0.258215,0.162728,0.714083,0.782389,0.518711,0.541055,0.284147,0.827170,1.000000,0.618611,0.670047,0.264211,0.281024,-0.153055,0.184740,-0.216029,-0.407912,-0.110194,-0.358644,-0.121542,-0.217514,0.094283
10Y-3Y,-0.039693,-0.046220,-0.048865,0.020545,0.097714,0.260384,0.361284,0.464940,0.537861,0.564354,-0.112101,0.138051,0.253123,0.309314,0.460764,0.543658,0.621509,0.495109,0.565499,0.208443,0.343049,0.371988,0.494772,0.543204,0.590166,0.577848,0.549614,0.286106,0.293782,0.430089,0.492909,0.620902,0.636633,0.594039,0.145703,0.373752,0.502408,0.773457,0.813267,0.704624,0.374769,0.618611,1.000000,0.889426,0.837036,0.342223,0.577944,0.692469,0.486163,0.491704,0.484215,0.413525,0.032420,0.222782,0.036170
20Y-3Y,-0.068268,-0.159171,-0.198261,-0.161895,-0.055696,0.146880,0.279704,0.401907,0.521153,0.561622,-0.604854,-0.551739,-0.471606,-0.046860,0.368983,0.573159,0.551333,0.836312,0.511738,-0.126368,0.128309,0.389975,0.564674,0.640270,0.616011,0.960372,0.596450,0.340401,0.558674,0.690536,0.753028,0.783521,1.000000,0.732053,0.690633,0.770581,0.865888,0.944954,1.000000,0.866519,0.485824,0.670047,0.889426,1.000000,0.817606,0.554688,0.644149,1.000000,0.581585,0.403813,0.755865,0.437310,0.332951,0.239535,0.400746
30Y-3Y,-0.093896,-0.124615,-0.151171,-0.137825,-0.076299,0.059213,0.154571,0.257248,0.369274,0.433945,-0.389860,0.179083,0.329209,0.414613,0.480337,0.588472,0.663757,0.602728,0.759059,0.328995,0.537200,0.590812,0.622728,0.664591,0.727292,0.657441,0.795546,0.374115,0.381614,0.373874,0.431988,0.611453,0.788630,0.765815,0.204980,0.181650,0.309093,0.680875,0.839553,0.922517,0.064479,0.264211,0.837036,0.817606,1.000000,0.358162,0.673656,0.805891,0.888766,0.650309,0.643636,0.877734,0.514325,0.846959,0.494637
