,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.375724,0.564385,0.495868,0.405999,0.428890,0.437557,0.451315,0.499473,0.525588,0.548131,1.000000,0.684719,0.402615,0.448436,0.466268,0.492277,0.582967,0.608372,0.635437,0.183123,0.181517,0.223034,0.231218,0.248719,0.314662,0.303569,0.353674,0.180188,0.243227,0.254661,0.280707,0.366220,0.274678,0.319585,0.237737,0.114983,0.095180,0.067940,-0.004199,0.041185,-0.035592,-0.008690,0.012485,-0.051104,0.004268,0.030887,0.030079,-0.052239,0.012302,0.028941,-0.067309,0.009044,-0.167439,-0.007891,0.382104
1Y-3M,0.805926,0.875180,0.907077,0.912773,0.914702,0.911582,0.912126,0.913044,0.899914,0.892789,0.684719,1.000000,0.940307,0.952026,0.948400,0.946374,0.920823,0.817469,0.776646,0.841870,0.838304,0.856135,0.850224,0.848301,0.824881,0.689161,0.655913,0.834134,0.856439,0.835451,0.816440,0.667418,0.282869,0.233046,-0.250812,-0.375315,-0.441144,-0.544950,-0.610149,-0.572332,-0.411396,-0.496478,-0.589970,-0.644719,-0.600902,-0.538729,-0.614093,-0.667664,-0.615772,-0.624139,-0.682987,-0.621492,-0.722468,-0.605397,-0.105441
2Y-3M,0.843512,0.843861,0.913866,0.963996,0.956191,0.948779,0.943671,0.923803,0.896077,0.877203,0.402615,0.940307,1.000000,0.994233,0.982433,0.968978,0.897509,0.757428,0.694282,0.970248,0.973244,0.977217,0.967084,0.957820,0.901005,0.737484,0.673518,0.972053,0.972389,0.942691,0.909073,0.688019,0.247260,0.163554,-0.420929,-0.519024,-0.591414,-0.710099,-0.760253,-0.733092,-0.494504,-0.612190,-0.740928,-0.782201,-0.752006,-0.682427,-0.779770,-0.811097,-0.774803,-0.793122,-0.824402,-0.781236,-0.829758,-0.753805,-0.300715
3Y-3M,0.855241,0.864834,0.926120,0.966652,0.965188,0.960829,0.958268,0.945795,0.925165,0.909914,0.448436,0.952026,0.994233,1.000000,0.993902,0.985343,0.929033,0.803595,0.746446,0.952126,0.955547,0.971317,0.966795,0.962326,0.921046,0.773352,0.717643,0.954623,0.973333,0.953095,0.928067,0.735432,0.311503,0.232762,-0.321224,-0.437551,-0.516379,-0.647407,-0.705589,-0.675785,-0.450663,-0.563719,-0.694013,-0.739491,-0.705071,-0.635054,-0.735227,-0.770670,-0.729117,-0.750858,-0.785849,-0.736365,-0.796461,-0.707745,-0.240105
5Y-3M,0.852896,0.866842,0.923242,0.959044,0.960751,0.962794,0.963078,0.958253,0.946647,0.935194,0.466268,0.948400,0.982433,0.993902,1.000000,0.997207,0.957824,0.852865,0.801959,0.934030,0.938395,0.959922,0.968481,0.970194,0.948147,0.824891,0.777471,0.938001,0.965763,0.966596,0.952444,0.794365,0.397461,0.321964,-0.268609,-0.350397,-0.433388,-0.576152,-0.638705,-0.606932,-0.349479,-0.473743,-0.622734,-0.673713,-0.636763,-0.575234,-0.680887,-0.716127,-0.670320,-0.700031,-0.733057,-0.678427,-0.743367,-0.645118,-0.176674
7Y-3M,0.839159,0.860580,0.912797,0.944892,0.949251,0.954228,0.957194,0.958425,0.953497,0.944952,0.492277,0.946374,0.968978,0.985343,0.997207,1.000000,0.974889,0.886484,0.840478,0.912037,0.917411,0.943668,0.958086,0.965524,0.958554,0.854151,0.813309,0.917592,0.952843,0.963392,0.959210,0.829162,0.455631,0.383383,-0.222188,-0.295662,-0.373778,-0.520071,-0.584886,-0.551840,-0.299368,-0.414559,-0.568115,-0.621580,-0.582873,-0.512529,-0.628672,-0.666002,-0.617817,-0.653084,-0.686008,-0.628246,-0.697802,-0.593337,-0.128269
10Y-3M,0.762914,0.813494,0.850047,0.868093,0.880726,0.894231,0.903796,0.925947,0.940886,0.942612,0.582967,0.920823,0.897509,0.929033,0.957824,0.974889,1.000000,0.964576,0.937189,0.810415,0.817866,0.858128,0.889238,0.910460,0.954661,0.909197,0.892729,0.819388,0.877003,0.915787,0.936687,0.904987,0.613234,0.557363,-0.067358,-0.117345,-0.187486,-0.326813,-0.398991,-0.361160,-0.139738,-0.235750,-0.378378,-0.440434,-0.395317,-0.334784,-0.441714,-0.488507,-0.432048,-0.468044,-0.510997,-0.443301,-0.539391,-0.412600,0.042204
20Y-3M,0.613635,0.686354,0.709378,0.717650,0.738457,0.762245,0.779212,0.821732,0.861381,0.873372,0.608372,0.817469,0.757428,0.803595,0.852865,0.886484,0.964576,1.000000,0.992542,0.652189,0.661000,0.714565,0.766654,0.804490,0.903970,0.940882,0.949212,0.663656,0.742866,0.817414,0.869116,0.950095,0.783686,0.742643,0.108622,0.104956,0.049782,-0.083169,-0.151684,-0.114252,0.076389,0.005370,-0.133489,-0.193598,-0.148107,-0.096330,-0.204305,-0.246328,-0.188371,-0.237687,-0.271434,-0.201594,-0.298147,-0.166741,0.211599
30Y-3M,0.570669,0.654298,0.665192,0.661876,0.686280,0.713467,0.732855,0.783480,0.830261,0.849354,0.635437,0.776646,0.694282,0.746446,0.801959,0.840478,0.937189,0.992542,1.000000,0.577081,0.586368,0.645036,0.703049,0.745203,0.862058,0.920377,0.946985,0.589476,0.677057,0.762182,0.822610,0.942333,0.815291,0.793587,0.182846,0.188717,0.136660,0.008432,-0.063510,-0.019482,0.149870,0.087485,-0.043805,-0.107829,-0.054406,-0.014949,-0.115174,-0.161806,-0.094271,-0.148253,-0.187475,-0.106462,-0.222858,-0.068939,0.329163
1Y-6M,0.808893,0.762607,0.856370,0.930601,0.916253,0.905626,0.896173,0.861750,0.824700,0.798396,0.183123,0.841870,0.970248,0.952126,0.934030,0.912037,0.810415,0.652189,0.577081,1.000000,0.996378,0.989688,0.975654,0.960100,0.879678,0.704820,0.622869,0.991738,0.975145,0.938368,0.893436,0.629098,0.178165,0.077705,-0.514365,-0.591408,-0.665542,-0.785394,-0.819922,-0.802518,-0.528578,-0.663267,-0.805058,-0.831822,-0.813720,-0.749566,-0.850626,-0.861931,-0.839727,-0.863334,-0.871442,-0.845030,-0.850551,-0.810779,-0.425177
2Y-6M,0.811878,0.764897,0.857302,0.933716,0.919585,0.909447,0.900505,0.867072,0.830732,0.804796,0.181517,0.838304,0.973244,0.955547,0.938395,0.917411,0.817866,0.661000,0.586368,0.996378,1.000000,0.993847,0.980907,0.966560,0.888971,0.716083,0.634787,0.999054,0.983591,0.948816,0.906162,0.647217,0.196685,0.095486,-0.511883,-0.586453,-0.659252,-0.779918,-0.815691,-0.797904,-0.522315,-0.655498,-0.799119,-0.827496,-0.808957,-0.740889,-0.845263,-0.858254,-0.835464,-0.859322,-0.868765,-0.841557,-0.849386,-0.807838,-0.418974
3Y-6M,0.832784,0.793056,0.878123,0.946237,0.938550,0.931490,0.925038,0.898622,0.869175,0.846544,0.223034,0.856135,0.977217,0.971317,0.959922,0.943668,0.858128,0.714565,0.645036,0.989688,0.993847,1.000000,0.992891,0.983361,0.920797,0.762671,0.688583,0.993192,0.996827,0.971713,0.937488,0.704647,0.266656,0.168833,-0.413580,-0.507790,-0.588494,-0.724149,-0.768411,-0.747980,-0.482033,-0.612491,-0.760225,-0.792906,-0.770099,-0.700818,-0.809854,-0.826609,-0.798461,-0.826599,-0.839154,-0.805500,-0.824089,-0.769780,-0.363517
5Y-6M,0.832195,0.794411,0.875730,0.940409,0.935840,0.935648,0.932086,0.913220,0.893102,0.874160,0.231218,0.850224,0.967084,0.966795,0.968481,0.958086,0.889238,0.766654,0.703049,0.975654,0.980907,0.992891,1.000000,0.996956,0.954142,0.821713,0.755453,0.980848,0.993630,0.991326,0.968429,0.770501,0.359774,0.264100,-0.362346,-0.417731,-0.503425,-0.652763,-0.701244,-0.679081,-0.374324,-0.518561,-0.688378,-0.726538,-0.701493,-0.641320,-0.757287,-0.772865,-0.740660,-0.778020,-0.787240,-0.748658,-0.770385,-0.707257,-0.301889
7Y-6M,0.821406,0.788821,0.867416,0.930005,0.928010,0.930956,0.930143,0.917110,0.903816,0.887566,0.248719,0.848301,0.957820,0.962326,0.970194,0.965524,0.910460,0.804490,0.745203,0.960100,0.966560,0.983361,0.996956,1.000000,0.972523,0.859667,0.799236,0.967159,0.987532,0.995850,0.983407,0.813124,0.424856,0.331033,-0.318336,-0.363383,-0.444384,-0.599024,-0.649573,-0.626374,-0.322476,-0.458699,-0.635901,-0.676376,-0.649865,-0.579551,-0.708547,-0.725467,-0.691151,-0.735371,-0.743222,-0.701782,-0.726401,-0.657872,-0.257002
10Y-6M,0.753617,0.743583,0.811391,0.865401,0.871772,0.884374,0.890507,0.898741,0.906625,0.900382,0.314662,0.824881,0.901005,0.921046,0.948147,0.958554,0.954661,0.903970,0.862058,0.879678,0.888971,0.920797,0.954142,0.972523,1.000000,0.950951,0.913353,0.891236,0.935449,0.976569,0.991442,0.923076,0.615775,0.534049,-0.165797,-0.179219,-0.253906,-0.406694,-0.464586,-0.437018,-0.150209,-0.272233,-0.446618,-0.495816,-0.463396,-0.402430,-0.527057,-0.551562,-0.509250,-0.557400,-0.572315,-0.521204,-0.568799,-0.479131,-0.090696
20Y-6M,0.576331,0.583112,0.639997,0.688284,0.703493,0.728353,0.742850,0.773343,0.809798,0.814571,0.303569,0.689161,0.737484,0.773352,0.824891,0.854151,0.909197,0.940882,0.920377,0.704820,0.716083,0.762671,0.821713,0.859667,0.950951,1.000000,0.988615,0.719840,0.788029,0.872647,0.923600,0.984321,0.823611,0.755170,0.028937,0.076929,0.019141,-0.128844,-0.180311,-0.154742,0.106898,0.010156,-0.165587,-0.210611,-0.179630,-0.128831,-0.258114,-0.273430,-0.231397,-0.297705,-0.297139,-0.245882,-0.286473,-0.196811,0.090948
30Y-6M,0.534965,0.557773,0.599477,0.632854,0.652892,0.682219,0.699981,0.741269,0.787073,0.800822,0.353674,0.655913,0.673518,0.717643,0.777471,0.813309,0.892729,0.949212,0.946985,0.622869,0.634787,0.688583,0.755453,0.799236,0.913353,0.988615,1.000000,0.639106,0.718971,0.817331,0.879695,0.989145,0.873338,0.828360,0.122578,0.180766,0.125944,-0.018054,-0.075187,-0.040736,0.196358,0.109593,-0.058259,-0.109359,-0.067682,-0.030960,-0.152035,-0.174273,-0.119317,-0.191633,-0.199098,-0.132729,-0.200297,-0.080228,0.239755
2Y-1Y,0.811133,0.763928,0.855379,0.932696,0.918716,0.908856,0.900201,0.867368,0.831492,0.805817,0.180188,0.834134,0.972053,0.954623,0.938001,0.917592,0.819388,0.663656,0.589476,0.991738,0.999054,0.993192,0.980848,0.967159,0.891236,0.719840,0.639106,1.000000,0.985157,0.951504,0.910135,0.654672,0.205605,0.104312,-0.509181,-0.582279,-0.654191,-0.774936,-0.811245,-0.793312,-0.517651,-0.649692,-0.793846,-0.822968,-0.804258,-0.734379,-0.840155,-0.853973,-0.830947,-0.854865,-0.864965,-0.837427,-0.846413,-0.804073,-0.414630
3Y-1Y,0.838645,0.802915,0.882392,0.946500,0.942584,0.937570,0.932842,0.911111,0.886152,0.865763,0.243227,0.856439,0.972389,0.973333,0.965763,0.952843,0.877003,0.742866,0.677057,0.975145,0.983591,0.996827,0.993630,0.987532,0.935449,0.788029,0.718971,0.985157,1.000000,0.981592,0.953621,0.740358,0.313458,0.217972,-0.353888,-0.456801,-0.540436,-0.683665,-0.732942,-0.711012,-0.451874,-0.578819,-0.728541,-0.764220,-0.739001,-0.667488,-0.779986,-0.799619,-0.768418,-0.798824,-0.813739,-0.776359,-0.802046,-0.740141,-0.326015
5Y-1Y,0.826800,0.794990,0.866959,0.924409,0.925807,0.931872,0.931924,0.922819,0.913317,0.899226,0.254661,0.835451,0.942691,0.953095,0.966596,0.963392,0.915787,0.817414,0.762182,0.938368,0.948816,0.971713,0.991326,0.995850,0.976569,0.872647,0.817331,0.951504,0.981592,1.000000,0.990840,0.837313,0.460236,0.369655,-0.262818,-0.303935,-0.394564,-0.558097,-0.613812,-0.589312,-0.273177,-0.419781,-0.602443,-0.646543,-0.617920,-0.561533,-0.683735,-0.701511,-0.664063,-0.708795,-0.718468,-0.673490,-0.704422,-0.628768,-0.220984
7Y-1Y,0.794634,0.772320,0.837737,0.890116,0.896220,0.907845,0.912670,0.914067,0.916749,0.907710,0.280707,0.816440,0.909073,0.928067,0.952444,0.959210,0.936687,0.869116,0.822610,0.893436,0.906162,0.937488,0.968429,0.983407,0.991442,0.923600,0.879695,0.910135,0.953621,0.990840,1.000000,0.897961,0.566836,0.481303,-0.177653,-0.200030,-0.282045,-0.452684,-0.511478,-0.485506,-0.175083,-0.306515,-0.499160,-0.546811,-0.515970,-0.444648,-0.586286,-0.606130,-0.565415,-0.621127,-0.628479,-0.579049,-0.615013,-0.530739,-0.136993
10Y-1Y,0.577607,0.598639,0.633642,0.661889,0.683906,0.713099,0.730769,0.772066,0.814917,0.825986,0.366220,0.667418,0.688019,0.735432,0.794365,0.829162,0.904987,0.950095,0.942333,0.629098,0.647217,0.704647,0.770501,0.813124,0.923076,0.984321,0.989145,0.654672,0.740358,0.837313,0.897961,1.000000,0.862402,0.810067,0.144995,0.185364,0.123243,-0.029562,-0.096262,-0.065277,0.181968,0.091447,-0.078914,-0.137684,-0.099333,-0.051568,-0.173540,-0.204451,-0.153250,-0.212858,-0.230679,-0.168498,-0.241828,-0.127431,0.195618
20Y-1Y,0.152727,0.199139,0.203080,0.210712,0.243281,0.286260,0.313928,0.383746,0.463934,0.491585,0.274678,0.282869,0.247260,0.311503,0.397461,0.455631,0.613234,0.783686,0.815291,0.178165,0.196685,0.266656,0.359774,0.424856,0.615775,0.823611,0.873338,0.205605,0.313458,0.460236,0.566836,0.862402,1.000000,0.985383,0.451375,0.579540,0.558653,0.449201,0.405417,0.426968,0.570879,0.544369,0.413956,0.372901,0.401402,0.420575,0.322042,0.309835,0.350388,0.277286,0.284552,0.334536,0.282646,0.375219,0.466085
30Y-1Y,0.102526,0.164736,0.150743,0.140123,0.175933,0.220917,0.250321,0.327586,0.412487,0.448844,0.319585,0.233046,0.163554,0.232762,0.321964,0.383383,0.557363,0.742643,0.793587,0.077705,0.095486,0.168833,0.264100,0.331033,0.534049,0.755170,0.828360,0.104312,0.217972,0.369655,0.481303,0.810067,0.985383,1.000000,0.524529,0.653849,0.637070,0.539384,0.491300,0.522741,0.628730,0.614604,0.502229,0.456274,0.496424,0.497282,0.415354,0.395109,0.449244,0.373991,0.370283,0.435950,0.353796,0.478330,0.609992
3Y-2Y,-0.214703,-0.136645,-0.236442,-0.336286,-0.279748,-0.251166,-0.227712,-0.157770,-0.087438,-0.049771,0.237737,-0.250812,-0.420929,-0.321224,-0.268609,-0.222188,-0.067358,0.108622,0.182846,-0.514365,-0.511883,-0.413580,-0.362346,-0.318336,-0.165797,0.028937,0.122578,-0.509181,-0.353888,-0.262818,-0.177653,0.144995,0.451375,0.524529,1.000000,0.882290,0.854777,0.794537,0.745304,0.757546,0.554856,0.637809,0.672564,0.652357,0.676856,0.654670,0.666950,0.643797,0.674777,0.652651,0.632897,0.670269,0.590440,0.670128,0.624574
5Y-2Y,-0.326948,-0.264827,-0.357841,-0.445454,-0.398464,-0.351903,-0.324963,-0.247347,-0.161358,-0.119085,0.114983,-0.375315,-0.519024,-0.437551,-0.350397,-0.295662,-0.117345,0.104956,0.188717,-0.591408,-0.586453,-0.507790,-0.417731,-0.363383,-0.179219,0.076929,0.180766,-0.582279,-0.456801,-0.303935,-0.200030,0.185364,0.579540,0.653849,0.882290,1.000000,0.983195,0.924950,0.890158,0.899367,0.881146,0.902621,0.866319,0.839962,0.857663,0.790274,0.794898,0.790713,0.818372,0.774228,0.779945,0.813526,0.759609,0.828422,0.700037
7Y-2Y,-0.427689,-0.359113,-0.451462,-0.534883,-0.491367,-0.447313,-0.418463,-0.339883,-0.251912,-0.208958,0.095180,-0.441144,-0.591414,-0.516379,-0.433388,-0.373778,-0.187486,0.049782,0.136660,-0.665542,-0.659252,-0.588494,-0.503425,-0.444384,-0.253906,0.019141,0.125944,-0.654191,-0.540436,-0.394564,-0.282045,0.123243,0.558653,0.637070,0.854777,0.983195,1.000000,0.968101,0.944851,0.950737,0.879083,0.944911,0.927045,0.907497,0.920472,0.888855,0.875234,0.871005,0.892012,0.845694,0.855662,0.882126,0.837285,0.893081,0.710055
10Y-2Y,-0.589628,-0.509622,-0.601284,-0.679904,-0.643009,-0.605561,-0.579342,-0.501397,-0.418128,-0.374923,0.067940,-0.544950,-0.710099,-0.647407,-0.576152,-0.520071,-0.326813,-0.083169,0.008432,-0.785394,-0.779918,-0.724149,-0.652763,-0.599024,-0.406694,-0.128844,-0.018054,-0.774936,-0.683665,-0.558097,-0.452684,-0.029562,0.449201,0.539384,0.794537,0.924950,0.968101,1.000000,0.992243,0.994437,0.836652,0.935565,0.983740,0.973111,0.980436,0.927971,0.965857,0.958283,0.970646,0.952434,0.950888,0.966465,0.917034,0.956698,0.711837
20Y-2Y,-0.666420,-0.594597,-0.677665,-0.745326,-0.712808,-0.677920,-0.653305,-0.580921,-0.499500,-0.458997,-0.004199,-0.610149,-0.760253,-0.705589,-0.638705,-0.584886,-0.398991,-0.151684,-0.063510,-0.819922,-0.815691,-0.768411,-0.701244,-0.649573,-0.464586,-0.180311,-0.075187,-0.811245,-0.732942,-0.613812,-0.511478,-0.096262,0.405417,0.491300,0.745304,0.890158,0.944851,0.992243,1.000000,0.996125,0.824616,0.932114,0.988849,0.991523,0.991074,0.937257,0.977190,0.982804,0.985525,0.964190,0.977966,0.982106,0.959497,0.975258,0.665773
30Y-2Y,-0.632515,-0.553970,-0.640925,-0.713700,-0.679795,-0.643806,-0.618388,-0.542946,-0.460221,-0.415958,0.041185,-0.572332,-0.733092,-0.675785,-0.606932,-0.551840,-0.361160,-0.114252,-0.019482,-0.802518,-0.797904,-0.747980,-0.679081,-0.626374,-0.437018,-0.154742,-0.040736,-0.793312,-0.711012,-0.589312,-0.485506,-0.065277,0.426968,0.522741,0.757546,0.899367,0.950737,0.994437,0.996125,1.000000,0.828594,0.933128,0.987901,0.984732,0.993272,0.933900,0.974414,0.973865,0.987268,0.961703,0.968091,0.984683,0.942095,0.982037,0.728816
5Y-3Y,-0.362184,-0.330801,-0.394948,-0.449502,-0.423244,-0.369663,-0.345608,-0.278685,-0.197356,-0.160479,-0.035592,-0.411396,-0.494504,-0.450663,-0.349479,-0.299368,-0.139738,0.076389,0.149870,-0.528578,-0.522315,-0.482033,-0.374324,-0.322476,-0.150209,0.106898,0.196358,-0.517651,-0.451874,-0.273177,-0.175083,0.181968,0.570879,0.628730,0.554856,0.881146,0.879083,0.836652,0.824616,0.828594,1.000000,0.954627,0.855552,0.829266,0.835941,0.739122,0.734958,0.750820,0.768585,0.712789,0.742737,0.764548,0.749444,0.791018,0.609866
7Y-3Y,-0.499285,-0.446748,-0.520854,-0.581680,-0.552761,-0.505410,-0.477388,-0.404886,-0.318694,-0.278706,-0.008690,-0.496478,-0.612190,-0.563719,-0.473743,-0.414559,-0.235750,0.005370,0.087485,-0.663267,-0.655498,-0.612491,-0.518561,-0.458699,-0.272233,0.010156,0.109593,-0.649692,-0.578819,-0.419781,-0.306515,0.091447,0.544369,0.614604,0.637809,0.902621,0.944911,0.935565,0.932114,0.933128,0.954627,1.000000,0.951567,0.935301,0.939104,0.906178,0.878218,0.886546,0.898180,0.843400,0.870651,0.886354,0.870155,0.902700,0.659816
10Y-3Y,-0.655102,-0.580682,-0.662877,-0.729164,-0.700920,-0.663736,-0.638718,-0.564410,-0.483728,-0.442213,0.012485,-0.589970,-0.740928,-0.694013,-0.622734,-0.568115,-0.378378,-0.133489,-0.043805,-0.805058,-0.799119,-0.760225,-0.688378,-0.635901,-0.446618,-0.165587,-0.058259,-0.793846,-0.728541,-0.602443,-0.499160,-0.078914,0.413956,0.502229,0.672564,0.866319,0.927045,0.983740,0.988849,0.987901,0.855552,0.951567,1.000000,0.993022,0.994704,0.937324,0.979865,0.977482,0.983387,0.967735,0.971694,0.979624,0.942993,0.967763,0.682814
