,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.004610,0.841024,0.801275,0.747683,0.706121,0.611183,0.536574,0.386943,-0.031134,-0.045022,1.000000,0.810775,0.734478,0.688308,0.597010,0.524009,0.375415,-0.031595,-0.045504,0.560646,0.594844,0.547592,0.422240,0.310483,0.099497,-0.351891,-0.383715,0.579471,0.499290,0.283210,0.074781,-0.273493,-0.702852,-0.727774,0.086341,-0.428471,-0.660779,-0.806537,-0.863771,-0.852319,-0.649518,-0.778631,-0.855309,-0.866725,-0.848259,-0.806322,-0.860597,-0.862422,-0.832376,-0.867766,-0.863960,-0.825917,-0.842457,-0.785168,-0.082103
1Y-3M,-0.083269,0.634810,0.964811,0.967676,0.954896,0.908816,0.865108,0.770735,0.400503,0.366511,0.810775,1.000000,0.963960,0.943140,0.900727,0.859236,0.764637,0.411764,0.381343,0.939267,0.918731,0.888147,0.813176,0.736537,0.574787,0.124306,0.075515,0.834851,0.789672,0.640060,0.461482,0.126891,-0.417434,-0.483354,0.377306,-0.102291,-0.419746,-0.635605,-0.784038,-0.808989,-0.452447,-0.656945,-0.772514,-0.841864,-0.857960,-0.800711,-0.849925,-0.884780,-0.893404,-0.853824,-0.893278,-0.902395,-0.894899,-0.905146,-0.431715
2Y-3M,-0.185674,0.515432,0.902227,0.988721,0.989677,0.961530,0.923112,0.838853,0.478504,0.433797,0.734478,0.963960,1.000000,0.991185,0.967030,0.932202,0.849555,0.511095,0.472124,0.933016,0.982413,0.962360,0.907349,0.838905,0.689110,0.241921,0.185501,0.951215,0.912631,0.791685,0.625083,0.295432,-0.288542,-0.366950,0.476255,0.021975,-0.328876,-0.571758,-0.748605,-0.785514,-0.367445,-0.605659,-0.738490,-0.825216,-0.852719,-0.800796,-0.847714,-0.887357,-0.908661,-0.850030,-0.896465,-0.921149,-0.901853,-0.934754,-0.544448
3Y-3M,-0.243302,0.445540,0.866476,0.970972,0.990573,0.970312,0.940507,0.871073,0.534112,0.488804,0.688308,0.943140,0.991185,1.000000,0.983922,0.958353,0.891396,0.578495,0.540119,0.930633,0.984674,0.983903,0.938087,0.880759,0.748044,0.319922,0.264130,0.957120,0.948705,0.841406,0.691848,0.381694,-0.204094,-0.284978,0.588553,0.121561,-0.236301,-0.489994,-0.686539,-0.727934,-0.326841,-0.559197,-0.690326,-0.784799,-0.816543,-0.755010,-0.801433,-0.849863,-0.876412,-0.805121,-0.861706,-0.892729,-0.873454,-0.915281,-0.575569
5Y-3M,-0.223747,0.379563,0.829784,0.949387,0.976856,0.989634,0.978314,0.935811,0.662210,0.618939,0.597010,0.900727,0.967030,0.983922,1.000000,0.992225,0.950780,0.699939,0.663807,0.924161,0.981184,0.987848,0.979294,0.943610,0.839508,0.463081,0.409660,0.956328,0.959370,0.910268,0.794211,0.517627,-0.047875,-0.132030,0.629238,0.275850,-0.081228,-0.351909,-0.565256,-0.614125,-0.152795,-0.407149,-0.561552,-0.672843,-0.712614,-0.657036,-0.713136,-0.762254,-0.798224,-0.727142,-0.778132,-0.820617,-0.788683,-0.847836,-0.623326
7Y-3M,-0.216818,0.322099,0.790669,0.915022,0.951628,0.982705,0.987388,0.967142,0.742234,0.703682,0.524009,0.859236,0.932202,0.958353,0.992225,1.000000,0.979981,0.776979,0.745736,0.908267,0.960015,0.976339,0.988930,0.972316,0.893015,0.558758,0.510337,0.932380,0.951641,0.936062,0.850369,0.606136,0.063303,-0.019406,0.672071,0.376785,0.035227,-0.240559,-0.466024,-0.517708,-0.052456,-0.299147,-0.460903,-0.583003,-0.626064,-0.558105,-0.624805,-0.681574,-0.721875,-0.649799,-0.703441,-0.751004,-0.717127,-0.783765,-0.629041
10Y-3M,-0.240525,0.184672,0.691065,0.827355,0.879654,0.936830,0.963073,0.983282,0.843047,0.811451,0.375415,0.764637,0.849555,0.891396,0.950780,0.979981,1.000000,0.881237,0.857681,0.861565,0.903005,0.935713,0.979598,0.990740,0.959610,0.704289,0.664588,0.871080,0.918032,0.952919,0.912953,0.736277,0.245596,0.166491,0.732010,0.526024,0.211196,-0.052967,-0.291149,-0.346809,0.098730,-0.133544,-0.287447,-0.421812,-0.469795,-0.403045,-0.460811,-0.529204,-0.576474,-0.485459,-0.554087,-0.610227,-0.579367,-0.658170,-0.629165
20Y-3M,-0.191574,-0.130136,0.355772,0.490595,0.565864,0.687532,0.763433,0.870329,0.975062,0.960782,-0.031595,0.411764,0.511095,0.578495,0.699939,0.776979,0.881237,1.000000,0.993292,0.601010,0.614086,0.675058,0.798869,0.875839,0.955652,0.946692,0.929003,0.579992,0.676122,0.845568,0.923869,0.923999,0.656212,0.592907,0.720643,0.818755,0.616073,0.403050,0.187271,0.126434,0.502776,0.322632,0.184221,0.051519,-0.005348,0.039730,-0.011052,-0.071244,-0.132919,-0.047454,-0.099121,-0.173336,-0.125299,-0.232295,-0.571909
30Y-3M,-0.176321,-0.133546,0.329778,0.453286,0.528685,0.652830,0.733958,0.848965,0.971680,0.971271,-0.045504,0.381343,0.472124,0.540119,0.663807,0.745736,0.857681,0.993292,1.000000,0.566131,0.571752,0.634219,0.761552,0.844785,0.934585,0.944892,0.939955,0.534637,0.634224,0.810654,0.900978,0.919685,0.674713,0.624949,0.703750,0.823999,0.642156,0.440187,0.226634,0.174671,0.523928,0.360157,0.227717,0.093407,0.044806,0.091378,0.039143,-0.026861,-0.079358,-0.000188,-0.057308,-0.120133,-0.087423,-0.177388,-0.473220
1Y-6M,-0.120497,0.404930,0.895058,0.930531,0.936820,0.927295,0.909207,0.863432,0.584811,0.544867,0.560646,0.939267,0.933016,0.930633,0.924161,0.908267,0.861565,0.601010,0.566131,1.000000,0.950899,0.935339,0.902776,0.859883,0.754768,0.382154,0.331791,0.841256,0.824352,0.739395,0.608975,0.339846,-0.178435,-0.257074,0.483121,0.106504,-0.206373,-0.426273,-0.602693,-0.644703,-0.259234,-0.472822,-0.591353,-0.682763,-0.716358,-0.659961,-0.697759,-0.745996,-0.775810,-0.699071,-0.757115,-0.792316,-0.772015,-0.820098,-0.562573
2Y-6M,-0.221200,0.379125,0.848221,0.965419,0.977987,0.970768,0.945791,0.887157,0.575355,0.526221,0.594844,0.918731,0.982413,0.984674,0.981184,0.960015,0.903005,0.614086,0.571752,0.950899,1.000000,0.989250,0.958579,0.908256,0.788876,0.383377,0.325304,0.967277,0.943635,0.859828,0.719836,0.425190,-0.148392,-0.234408,0.540368,0.143922,-0.207743,-0.455333,-0.649060,-0.695930,-0.256527,-0.503166,-0.639407,-0.738994,-0.776652,-0.726688,-0.767328,-0.813783,-0.847285,-0.768099,-0.824149,-0.863854,-0.836447,-0.891182,-0.622309
3Y-6M,-0.281776,0.306730,0.802058,0.935793,0.968641,0.968657,0.952659,0.909430,0.623750,0.574910,0.547592,0.888147,0.962360,0.983903,0.987848,0.976339,0.935713,0.675058,0.634219,0.935339,0.989250,1.000000,0.978033,0.939438,0.838333,0.455707,0.399193,0.961254,0.971300,0.900765,0.779601,0.507645,-0.062269,-0.149426,0.657606,0.245769,-0.109784,-0.366502,-0.579111,-0.629680,-0.216992,-0.453200,-0.585563,-0.691723,-0.732887,-0.672242,-0.712419,-0.767832,-0.805857,-0.714907,-0.781113,-0.826269,-0.799961,-0.862320,-0.643673
5Y-6M,-0.253986,0.216654,0.735411,0.884081,0.925607,0.964004,0.970041,0.959775,0.756121,0.710731,0.422240,0.813176,0.907349,0.938087,0.979294,0.988930,0.979598,0.798869,0.761552,0.902776,0.958579,0.978033,1.000000,0.987882,0.923494,0.612059,0.559727,0.934373,0.958044,0.957090,0.878547,0.653909,0.123270,0.034467,0.689219,0.419822,0.074965,-0.194108,-0.420737,-0.478847,-0.008744,-0.263569,-0.418687,-0.541559,-0.591159,-0.538941,-0.588635,-0.643676,-0.691902,-0.602652,-0.661229,-0.718834,-0.678577,-0.759874,-0.683608
7Y-6M,-0.243250,0.128750,0.662618,0.816108,0.868366,0.929097,0.954793,0.973248,0.836934,0.797717,0.310483,0.736537,0.838905,0.880759,0.943610,0.972316,0.990740,0.875839,0.844785,0.859883,0.908256,0.939438,0.987882,1.000000,0.969379,0.720161,0.674850,0.881631,0.925125,0.967020,0.928564,0.751530,0.263481,0.178008,0.726396,0.538075,0.220603,-0.047207,-0.283142,-0.343967,0.119653,-0.120252,-0.279748,-0.412889,-0.466015,-0.401672,-0.461225,-0.524083,-0.577305,-0.487153,-0.548065,-0.611587,-0.569240,-0.659330,-0.679534
10Y-6M,-0.259617,-0.057023,0.498687,0.661269,0.730030,0.820229,0.871050,0.938163,0.914513,0.884809,0.099497,0.574787,0.689110,0.748044,0.839508,0.893015,0.959610,0.955652,0.934585,0.754768,0.788876,0.838333,0.923494,0.969379,1.000000,0.862908,0.829946,0.759268,0.834012,0.937053,0.957413,0.873453,0.477002,0.399643,0.759650,0.694775,0.427301,0.187948,-0.050383,-0.113613,0.303143,0.092973,-0.048976,-0.189761,-0.246879,-0.187948,-0.233489,-0.306359,-0.366226,-0.257774,-0.332605,-0.404422,-0.366272,-0.468260,-0.650526
20Y-6M,-0.180896,-0.392937,0.074931,0.218466,0.302352,0.446893,0.542022,0.690358,0.923188,0.914291,-0.351891,0.124306,0.241921,0.319922,0.463081,0.558758,0.704289,0.946692,0.944892,0.382154,0.383377,0.455707,0.612059,0.720161,0.862908,1.000000,0.993691,0.356403,0.472272,0.700603,0.841109,0.953480,0.841079,0.789825,0.647061,0.904868,0.789928,0.637408,0.453776,0.393111,0.680195,0.553102,0.448192,0.327595,0.268387,0.297086,0.267022,0.211240,0.143797,0.235242,0.185629,0.103864,0.154182,0.035515,-0.509136
30Y-6M,-0.164567,-0.410788,0.031094,0.163575,0.247474,0.394671,0.495157,0.652592,0.908867,0.913233,-0.383715,0.075515,0.185501,0.264130,0.409660,0.510337,0.664588,0.929003,0.939955,0.331791,0.325304,0.399193,0.559727,0.674850,0.829946,0.993691,1.000000,0.296247,0.415700,0.652617,0.807324,0.943604,0.863841,0.826353,0.621055,0.908099,0.819371,0.682467,0.504611,0.452663,0.706232,0.598952,0.502721,0.382464,0.331228,0.359951,0.330208,0.269817,0.211022,0.296299,0.242197,0.171124,0.207011,0.104274,-0.409399
2Y-1Y,-0.287612,0.330305,0.747927,0.923569,0.940367,0.935565,0.906763,0.841866,0.525617,0.472533,0.579471,0.834851,0.951215,0.957120,0.956328,0.932380,0.871080,0.579992,0.534637,0.841256,0.967277,0.961254,0.934373,0.881631,0.759268,0.356403,0.296247,1.000000,0.972559,0.895810,0.758188,0.464126,-0.112934,-0.198721,0.547865,0.164094,-0.193707,-0.445928,-0.639705,-0.687139,-0.235588,-0.491324,-0.632141,-0.731163,-0.769403,-0.728360,-0.768364,-0.809969,-0.844049,-0.768635,-0.818961,-0.859460,-0.828228,-0.884421,-0.625867
3Y-1Y,-0.369879,0.218564,0.681637,0.871789,0.920123,0.926554,0.913116,0.874719,0.604912,0.553615,0.499290,0.789672,0.912631,0.948705,0.959370,0.951641,0.918032,0.676122,0.634224,0.824352,0.943635,0.971300,0.958044,0.925125,0.834012,0.472272,0.415700,0.972559,1.000000,0.944252,0.838058,0.583830,0.020334,-0.066260,0.727463,0.321670,-0.036915,-0.299861,-0.521457,-0.574131,-0.172927,-0.407296,-0.539407,-0.647821,-0.691103,-0.631979,-0.670855,-0.727095,-0.767896,-0.673955,-0.740871,-0.789461,-0.761014,-0.828471,-0.651745
5Y-1Y,-0.316390,0.066312,0.548117,0.756936,0.817702,0.884224,0.905861,0.920632,0.789568,0.745429,0.283210,0.640060,0.791685,0.841406,0.910268,0.936062,0.952919,0.845568,0.810654,0.739395,0.859828,0.900765,0.957090,0.967020,0.937053,0.700603,0.652617,0.895810,0.944252,1.000000,0.964926,0.794618,0.313182,0.227160,0.753357,0.585409,0.256392,-0.016640,-0.252526,-0.315184,0.160975,-0.094007,-0.256959,-0.387707,-0.442713,-0.398973,-0.451294,-0.504952,-0.560354,-0.472351,-0.524937,-0.591392,-0.542053,-0.636915,-0.691043
7Y-1Y,-0.290345,-0.094372,0.378772,0.591469,0.668094,0.769381,0.822459,0.884416,0.875197,0.843306,0.074781,0.461482,0.625083,0.691848,0.794211,0.850369,0.912953,0.923869,0.900978,0.608975,0.719836,0.779601,0.878547,0.928564,0.957413,0.841109,0.807324,0.758188,0.838058,0.964926,1.000000,0.920611,0.539129,0.463501,0.777384,0.758610,0.492819,0.236589,-0.001726,-0.065691,0.374400,0.156939,-0.004699,-0.145107,-0.203225,-0.144257,-0.209306,-0.271901,-0.332919,-0.248638,-0.301080,-0.374184,-0.323147,-0.428166,-0.646802
10Y-1Y,-0.282769,-0.382311,0.050602,0.257361,0.351276,0.487662,0.573947,0.704143,0.877042,0.864104,-0.273493,0.126891,0.295432,0.381694,0.517627,0.606136,0.736277,0.923999,0.919685,0.339846,0.425190,0.507645,0.653909,0.751530,0.873453,0.953480,0.943604,0.464126,0.583830,0.794618,0.920611,1.000000,0.816310,0.763772,0.730497,0.917032,0.765792,0.585858,0.375116,0.315645,0.627026,0.484245,0.368714,0.234724,0.177771,0.220398,0.183163,0.114494,0.050793,0.149320,0.085119,0.008284,0.047910,-0.062618,-0.515075
20Y-1Y,-0.122081,-0.655409,-0.444129,-0.312061,-0.226424,-0.066945,0.044933,0.229670,0.640669,0.654576,-0.702852,-0.417434,-0.288542,-0.204094,-0.047875,0.063303,0.245596,0.656212,0.674713,-0.178435,-0.148392,-0.062269,0.123270,0.263481,0.477002,0.841079,0.863841,-0.112934,0.020334,0.313182,0.539129,0.816310,1.000000,0.991458,0.406180,0.901135,0.961889,0.928207,0.835947,0.795943,0.875991,0.865688,0.823364,0.748462,0.705084,0.702630,0.692743,0.661583,0.607224,0.659673,0.640822,0.574366,0.616060,0.517852,-0.212815
30Y-1Y,-0.096654,-0.662550,-0.502468,-0.387928,-0.305734,-0.149256,-0.035519,0.153088,0.581950,0.610268,-0.727774,-0.483354,-0.366950,-0.284978,-0.132030,-0.019406,0.166491,0.592907,0.624949,-0.257074,-0.234408,-0.149426,0.034467,0.178008,0.399643,0.789825,0.826353,-0.198721,-0.066260,0.227160,0.463501,0.763772,0.991458,1.000000,0.347814,0.866698,0.962580,0.953606,0.876724,0.848585,0.878234,0.895840,0.868018,0.799393,0.766961,0.762717,0.754813,0.721742,0.679310,0.720859,0.700085,0.648291,0.672936,0.596393,-0.083558
3Y-2Y,-0.481762,-0.188235,0.245201,0.410932,0.535190,0.572475,0.609097,0.662424,0.624952,0.597058,0.086341,0.377306,0.476255,0.588553,0.629238,0.672071,0.732010,0.720643,0.703750,0.483121,0.540368,0.657606,0.689219,0.726396,0.759650,0.647061,0.621055,0.547865,0.727463,0.753357,0.777384,0.730497,0.406180,0.347814,1.000000,0.672695,0.438543,0.236911,0.011599,-0.037913,0.072996,-0.015518,-0.075253,-0.173048,-0.215898,-0.124351,-0.146159,-0.225681,-0.271882,-0.156504,-0.248696,-0.303972,-0.293793,-0.370625,-0.497697
5Y-2Y,-0.177581,-0.455358,-0.147796,-0.004718,0.099512,0.255919,0.356483,0.507652,0.793650,0.792518,-0.428471,-0.102291,0.021975,0.121561,0.275850,0.376785,0.526024,0.818755,0.823999,0.106504,0.143922,0.245769,0.419822,0.538075,0.694775,0.904868,0.908099,0.164094,0.321670,0.585409,0.758610,0.917032,0.901135,0.866698,0.672695,1.000000,0.922432,0.776526,0.606454,0.553910,0.787050,0.687618,0.582818,0.473251,0.420922,0.443134,0.399980,0.356780,0.295980,0.353739,0.328825,0.255204,0.307740,0.199698,-0.392096
7Y-2Y,-0.053042,-0.582779,-0.428194,-0.342559,-0.249684,-0.090880,0.027419,0.207244,0.615403,0.638258,-0.660779,-0.419746,-0.328876,-0.236301,-0.081228,0.035227,0.211196,0.616073,0.642156,-0.206373,-0.207743,-0.109784,0.074965,0.220603,0.427301,0.789928,0.819371,-0.193707,-0.036915,0.256392,0.492819,0.765792,0.961889,0.962580,0.438543,0.922432,1.000000,0.951059,0.851080,0.818138,0.877715,0.891796,0.836514,0.757397,0.720983,0.754934,0.710446,0.671786,0.625457,0.651629,0.639883,0.583936,0.619049,0.536023,-0.137976
10Y-2Y,-0.022594,-0.688529,-0.633165,-0.584934,-0.505403,-0.363192,-0.249648,-0.058710,0.405349,0.440843,-0.806537,-0.635605,-0.571758,-0.489994,-0.351909,-0.240559,-0.052967,0.403050,0.440187,-0.426273,-0.455333,-0.366502,-0.194108,-0.047207,0.187948,0.637408,0.682467,-0.445928,-0.299861,-0.016640,0.236589,0.585858,0.928207,0.953606,0.236911,0.776526,0.951059,1.000000,0.964337,0.947641,0.849155,0.938854,0.950948,0.906149,0.883585,0.889108,0.888083,0.856759,0.823569,0.854132,0.835301,0.794715,0.806182,0.745905,0.052139
20Y-2Y,0.064422,-0.689445,-0.756677,-0.751528,-0.694559,-0.568540,-0.466086,-0.287334,0.205280,0.245359,-0.863771,-0.784038,-0.748605,-0.686539,-0.565256,-0.466024,-0.291149,0.187271,0.226634,-0.602693,-0.649060,-0.579111,-0.420737,-0.283142,-0.050383,0.453776,0.504611,-0.639705,-0.521457,-0.252526,-0.001726,0.375116,0.835947,0.876724,0.011599,0.606454,0.851080,0.964337,1.000000,0.995253,0.807765,0.941049,0.986088,0.982840,0.970406,0.945837,0.960285,0.959161,0.935934,0.934853,0.948067,0.919029,0.934031,0.889098,0.181066
30Y-2Y,0.083610,-0.669462,-0.776234,-0.786140,-0.734277,-0.615686,-0.515823,-0.340975,0.147664,0.197313,-0.852319,-0.808989,-0.785514,-0.727934,-0.614125,-0.517708,-0.346809,0.126434,0.174671,-0.644703,-0.695930,-0.629680,-0.478847,-0.343967,-0.113613,0.393111,0.452663,-0.687139,-0.574131,-0.315184,-0.065691,0.315645,0.795943,0.848585,-0.037913,0.553910,0.818138,0.947641,0.995253,1.000000,0.778221,0.929324,0.984716,0.987298,0.983899,0.958597,0.974333,0.972276,0.959218,0.949309,0.961076,0.944543,0.945953,0.919545,0.275916
5Y-3Y,0.162297,-0.456837,-0.403643,-0.348963,-0.312069,-0.132335,-0.027318,0.131981,0.548716,0.570447,-0.649518,-0.452447,-0.367445,-0.326841,-0.152795,-0.052456,0.098730,0.502776,0.523928,-0.259234,-0.256527,-0.216992,-0.008744,0.119653,0.303143,0.680195,0.706232,-0.235588,-0.172927,0.160975,0.374400,0.627026,0.875991,0.878234,0.072996,0.787050,0.877715,0.849155,0.807765,0.778221,1.000000,0.939773,0.848316,0.782166,0.747358,0.700971,0.660986,0.669057,0.625624,0.607283,0.650565,0.597417,0.659743,0.578171,-0.113560
7Y-3Y,0.183520,-0.553621,-0.599838,-0.587996,-0.547222,-0.389310,-0.276131,-0.102910,0.370061,0.409531,-0.778631,-0.656945,-0.605659,-0.559197,-0.407149,-0.299147,-0.133544,0.322632,0.360157,-0.472822,-0.503166,-0.453200,-0.263569,-0.120252,0.092973,0.553102,0.598952,-0.491324,-0.407296,-0.094007,0.156939,0.484245,0.865688,0.895840,-0.015518,0.687618,0.891796,0.938854,0.941049,0.929324,0.939773,1.000000,0.968566,0.929776,0.910835,0.902521,0.864003,0.861025,0.832739,0.803773,0.837116,0.802699,0.836640,0.782948,0.097047
10Y-3Y,0.130209,-0.646759,-0.727946,-0.731214,-0.689149,-0.555059,-0.450180,-0.271185,0.217050,0.262362,-0.855309,-0.772514,-0.738490,-0.690326,-0.561552,-0.460903,-0.287447,0.184221,0.227717,-0.591353,-0.639407,-0.585563,-0.418687,-0.279748,-0.048976,0.448192,0.502721,-0.632141,-0.539407,-0.256959,-0.004699,0.368714,0.823364,0.868018,-0.075253,0.582818,0.836514,0.950948,0.986088,0.984716,0.848316,0.968566,1.000000,0.985158,0.975643,0.952162,0.958053,0.951224,0.931869,0.926501,0.936528,0.912471,0.921000,0.883597,0.211989
