,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180389,0.524014,0.486343,0.442264,0.436881,0.441334,0.442090,0.430129,0.400659,0.391923,1.000000,1.000000,0.423164,0.884803,0.988069,0.987957,0.951871,0.403984,0.890090,0.278090,-0.532815,0.004400,0.758441,0.813737,0.792266,0.241904,0.743791,-0.704821,-0.230944,0.805263,0.806725,0.772823,0.191104,0.706325,0.648743,0.833255,0.794294,0.750895,0.070047,0.703761,0.759948,0.766036,0.745188,0.006478,0.715040,0.214603,0.361861,-0.086895,0.517987,0.385765,-0.148200,0.664634,-0.165974,0.478114,-0.109136
1Y-3M,0.169883,0.436831,0.662876,0.638306,0.629533,0.612244,0.593038,0.563342,0.510024,0.484333,1.000000,1.000000,0.610938,0.957322,1.000000,0.984862,0.948504,0.523650,0.878423,0.691344,-0.195733,0.274488,0.879979,0.867519,0.838546,0.388385,0.768540,-0.528263,-0.194169,0.770230,0.708086,0.676940,0.221576,0.598562,0.568902,0.784417,0.710040,0.666393,0.044340,0.603660,0.753703,0.692541,0.662927,-0.055568,0.604867,-0.003449,0.153958,-0.190337,0.263853,0.301232,-0.257326,0.451129,-0.260033,0.280180,-0.208416
2Y-3M,0.152849,0.396589,0.618858,0.834558,0.814683,0.773380,0.729864,0.678899,0.604739,0.566099,0.423164,0.610938,1.000000,0.773494,0.659772,0.600252,0.561052,0.651440,0.497365,0.627610,0.700607,0.729559,0.725461,0.649876,0.593613,0.501663,0.509932,0.454510,0.377510,0.594271,0.475955,0.422985,0.323462,0.340276,-0.197584,0.134754,0.072173,0.050455,-0.009574,0.005935,0.361903,0.262042,0.219398,-0.120480,0.150163,-0.225958,-0.190613,-0.274873,-0.186825,-0.049370,-0.353092,-0.087180,-0.327261,-0.101660,-0.310097
3Y-3M,0.153247,0.359246,0.570419,0.788700,0.835425,0.822391,0.795956,0.757698,0.690360,0.655890,0.884803,0.957322,0.773494,1.000000,0.997288,0.970013,0.936855,0.729538,0.857786,0.604245,0.072161,0.640970,0.941149,0.937402,0.906380,0.608592,0.819230,-0.197669,0.288441,0.873098,0.815335,0.781690,0.457133,0.681982,0.536098,0.682010,0.626313,0.592540,0.157875,0.522785,0.626071,0.585799,0.568369,0.002328,0.499495,0.064595,0.205446,-0.174067,0.247077,0.309457,-0.279031,0.369707,-0.282861,0.181372,-0.290471
5Y-3M,0.175988,0.348239,0.515406,0.692765,0.753854,0.816524,0.821020,0.805494,0.758702,0.728775,0.988069,1.000000,0.659772,0.997288,1.000000,1.000000,1.000000,0.768537,1.000000,0.557254,-0.069379,0.389334,1.000000,1.000000,0.991280,0.677215,0.928824,-0.301503,0.059003,0.985170,0.932648,0.894724,0.560940,0.813874,0.634958,0.898786,0.833799,0.784494,0.303213,0.710781,0.885503,0.830597,0.786275,0.161251,0.711397,0.127234,0.248854,-0.056040,0.349123,0.326035,-0.163718,0.505509,-0.188337,0.353126,-0.251699
7Y-3M,0.171812,0.340062,0.489034,0.641226,0.709555,0.793761,0.828395,0.831400,0.803772,0.780324,0.987957,0.984862,0.600252,0.970013,1.000000,1.000000,1.000000,0.819056,1.000000,0.478360,-0.120468,0.349372,0.978354,1.000000,1.000000,0.733987,0.963881,-0.313053,0.085312,0.980525,0.977841,0.947796,0.632243,0.874623,0.688222,0.929095,0.896052,0.848277,0.400441,0.772763,0.886940,0.877352,0.833526,0.264716,0.757606,0.293623,0.382753,0.058678,0.464459,0.364995,-0.077333,0.557728,-0.104320,0.403871,-0.221260
10Y-3M,0.154976,0.319076,0.453193,0.587562,0.659931,0.757326,0.806887,0.840277,0.832394,0.816230,0.951871,0.948504,0.561052,0.936855,1.000000,1.000000,1.000000,0.854709,1.000000,0.467140,-0.128313,0.344832,0.955828,1.000000,1.000000,0.774865,0.989377,-0.315774,0.087498,0.957696,0.966124,0.964194,0.683508,0.900925,0.701762,0.940900,0.917746,0.891414,0.471438,0.816063,0.891523,0.890576,0.869081,0.339604,0.787749,0.325781,0.447685,0.140071,0.501103,0.459374,0.015603,0.593348,-0.050237,0.401993,-0.177171
20Y-3M,0.062604,0.267462,0.468324,0.706825,0.801018,0.908183,0.966556,1.000000,1.000000,0.996814,0.403984,0.523650,0.651440,0.729538,0.768537,0.819056,0.854709,1.000000,0.878786,0.445708,0.483285,0.667155,0.779889,0.833879,0.859609,1.000000,0.849685,0.397487,0.571934,0.760575,0.791378,0.797593,0.918970,0.741295,0.440218,0.609567,0.626533,0.600241,0.593250,0.497269,0.572121,0.601695,0.557933,0.419963,0.431239,0.366089,0.337335,0.186232,0.237644,0.221889,0.020850,0.167896,-0.002318,0.096909,-0.272887
30Y-3M,0.121923,0.278621,0.379897,0.482818,0.556267,0.663405,0.729517,0.785022,0.831850,0.844161,0.890090,0.878423,0.497365,0.857786,1.000000,1.000000,1.000000,0.878786,1.000000,0.433046,-0.148746,0.301658,0.911678,0.979127,1.000000,0.815826,1.000000,-0.327637,0.050592,0.920317,0.943649,0.959195,0.748498,0.960585,0.670820,0.946551,0.943443,0.931800,0.584529,0.905764,0.916150,0.935818,0.923320,0.473575,0.884827,0.375790,0.491989,0.294030,0.591429,0.489531,0.181715,0.687496,0.140761,0.542295,-0.043473
1Y-6M,0.114450,0.207754,0.583042,0.589608,0.583463,0.550394,0.518001,0.477132,0.421504,0.385192,0.278090,0.691344,0.627610,0.604245,0.557254,0.478360,0.467140,0.445708,0.433046,1.000000,0.432287,0.627341,0.650617,0.528935,0.506219,0.404917,0.446005,-0.022034,-0.087930,0.307065,0.162583,0.162655,0.138021,0.120015,0.098993,0.296596,0.199481,0.187977,-0.053565,0.143798,0.374382,0.225275,0.205769,-0.150006,0.141433,-0.406040,-0.289186,-0.259541,-0.300656,0.037467,-0.299821,-0.114717,-0.266321,-0.170972,-0.251498
2Y-6M,0.154023,0.267368,0.489362,0.683979,0.660328,0.619293,0.573889,0.526640,0.466231,0.426567,-0.532815,-0.195733,0.700607,0.072161,-0.069379,-0.120468,-0.128313,0.483285,-0.148746,0.432287,1.000000,0.757167,0.136294,0.021604,-0.017326,0.422230,-0.081210,1.000000,0.681309,-0.034073,-0.139801,-0.177887,0.232328,-0.242919,-0.581432,-0.479710,-0.517642,-0.536158,-0.076861,-0.597763,-0.266256,-0.375610,-0.437806,-0.163798,-0.533396,-0.352985,-0.509384,-0.276534,-0.689995,-0.459231,-0.310670,-0.762356,-0.265868,-0.604828,-0.298327
3Y-6M,0.123384,0.234172,0.498745,0.739797,0.799142,0.775755,0.737642,0.690405,0.621668,0.579742,0.004400,0.274488,0.729559,0.640970,0.389334,0.349372,0.344832,0.667155,0.301658,0.627341,0.757167,1.000000,0.572530,0.502213,0.479098,0.629150,0.398072,0.522425,0.766196,0.398688,0.303326,0.290522,0.422720,0.211983,0.033928,0.042788,0.003453,0.004549,0.086481,-0.050650,0.040798,-0.028055,-0.031537,-0.076887,-0.105609,-0.191590,-0.148309,-0.219789,-0.266043,0.011100,-0.297002,-0.233032,-0.275042,-0.300329,-0.321955
5Y-6M,0.126397,0.226348,0.440668,0.666530,0.739566,0.808518,0.811070,0.794922,0.747238,0.713793,0.758441,0.879979,0.725461,0.941149,1.000000,0.978354,0.955828,0.779889,0.911678,0.650617,0.136294,0.572530,1.000000,1.000000,0.977348,0.772743,0.924780,-0.151274,0.167731,0.964887,0.871229,0.838491,0.624352,0.772499,0.439902,0.767922,0.697369,0.666318,0.327099,0.614808,0.829544,0.750239,0.718115,0.175471,0.654687,-0.016799,0.125037,-0.050530,0.226434,0.288206,-0.157722,0.421696,-0.181424,0.298856,-0.262651
7Y-6M,0.119953,0.216552,0.408823,0.607113,0.686452,0.778619,0.815911,0.821172,0.795326,0.770490,0.813737,0.867519,0.649876,0.937402,1.000000,1.000000,1.000000,0.833879,0.979127,0.528935,0.021604,0.502213,1.000000,1.000000,1.000000,0.840205,0.986512,-0.210808,0.193471,0.988198,0.968279,0.941155,0.713236,0.879752,0.540534,0.832254,0.803415,0.772159,0.448292,0.717270,0.845833,0.832916,0.802220,0.305897,0.738501,0.235893,0.338651,0.093489,0.424681,0.353318,-0.053190,0.528820,-0.082443,0.391510,-0.218711
10Y-6M,0.099101,0.190885,0.363167,0.540756,0.622842,0.727885,0.780173,0.818511,0.814363,0.797958,0.792266,0.838546,0.593613,0.906380,0.991280,1.000000,1.000000,0.859609,1.000000,0.506219,-0.017326,0.479098,0.977348,1.000000,1.000000,0.876938,1.000000,-0.240582,0.183455,0.964950,0.960174,0.968183,0.768812,0.915036,0.577115,0.859184,0.842447,0.834626,0.530339,0.778737,0.854737,0.855032,0.852181,0.394171,0.781834,0.281139,0.436320,0.189962,0.484830,0.494490,0.057520,0.590689,-0.020494,0.385245,-0.163902
20Y-6M,0.038978,0.077101,0.303741,0.562678,0.674264,0.807849,0.881936,0.937998,0.968551,0.953669,0.241904,0.388385,0.501663,0.608592,0.677215,0.733987,0.774865,1.000000,0.815826,0.404917,0.422230,0.629150,0.772743,0.840205,0.876938,1.000000,0.896400,0.341986,0.549569,0.777519,0.824283,0.844121,1.000000,0.811706,0.459504,0.645101,0.674488,0.659726,0.759200,0.576687,0.611513,0.654370,0.623646,0.579351,0.514366,0.419144,0.413303,0.335376,0.334156,0.286493,0.161539,0.265823,0.105517,0.180243,-0.198583
30Y-6M,0.053823,0.133644,0.267441,0.411900,0.493814,0.607056,0.675478,0.735582,0.787961,0.803751,0.743791,0.768540,0.509932,0.819230,0.928824,0.963881,0.989377,0.849685,1.000000,0.446005,-0.081210,0.398072,0.924780,0.986512,1.000000,0.896400,1.000000,-0.288735,0.116948,0.930615,0.945273,0.969043,0.832757,0.992562,0.554575,0.880164,0.887690,0.893903,0.661211,0.897123,0.898627,0.923849,0.928681,0.550734,0.913132,0.350047,0.494395,0.372716,0.612634,0.520978,0.254311,0.726856,0.204737,0.583609,-0.006009
2Y-1Y,0.166988,0.258592,0.333519,0.565078,0.540982,0.515573,0.482422,0.448430,0.406574,0.375001,-0.704821,-0.528263,0.454510,-0.197669,-0.301503,-0.313053,-0.315774,0.397487,-0.327637,-0.022034,1.000000,0.522425,-0.151274,-0.210808,-0.240582,0.341986,-0.288735,1.000000,0.835446,-0.159187,-0.190539,-0.234915,0.274661,-0.302978,-0.578180,-0.607500,-0.603250,-0.637760,-0.033797,-0.718054,-0.458058,-0.507135,-0.587082,-0.100127,-0.688708,-0.139106,-0.405144,-0.196832,-0.630699,-0.558410,-0.225612,-0.835304,-0.190388,-0.628738,-0.247543
3Y-1Y,0.136900,0.215049,0.321598,0.588648,0.660632,0.658197,0.635002,0.607345,0.562413,0.533552,-0.230944,-0.194169,0.377510,0.288441,0.059003,0.085312,0.087498,0.571934,0.050592,-0.087930,0.681309,0.766196,0.167731,0.193471,0.183455,0.549569,0.116948,0.835446,1.000000,0.267410,0.290328,0.260666,0.486666,0.164142,0.082849,-0.151625,-0.120354,-0.137815,0.173648,-0.219752,-0.282544,-0.240352,-0.260878,0.016595,-0.343368,0.173194,0.060257,-0.109658,-0.126660,-0.102117,-0.177169,-0.298493,-0.180305,-0.320565,-0.247637
5Y-1Y,0.105863,0.179474,0.301148,0.563236,0.649773,0.742761,0.759068,0.758648,0.727763,0.702553,0.805263,0.770230,0.594271,0.873098,0.985170,0.980525,0.957696,0.760575,0.920317,0.307065,-0.034073,0.398688,0.964887,0.988198,0.964950,0.777519,0.930615,-0.159187,0.267410,1.000000,1.000000,0.975587,0.740356,0.912421,0.511393,0.817244,0.778713,0.741919,0.443713,0.688936,0.845355,0.823753,0.788952,0.292288,0.732185,0.186887,0.299513,0.053723,0.425012,0.329183,-0.060180,0.569530,-0.106312,0.445238,-0.212464
7Y-1Y,0.100106,0.167457,0.265811,0.484262,0.573609,0.686925,0.739761,0.762758,0.758750,0.743852,0.806725,0.708086,0.475955,0.815335,0.932648,0.977841,0.966124,0.791378,0.943649,0.162583,-0.139801,0.303326,0.871229,0.968279,0.960174,0.824283,0.945273,-0.190539,0.290328,1.000000,1.000000,1.000000,0.819169,0.979732,0.608310,0.847920,0.860705,0.823344,0.574116,0.766401,0.814487,0.870351,0.835420,0.438532,0.778003,0.471677,0.525814,0.224627,0.617072,0.376443,0.067014,0.640477,0.019046,0.509487,-0.158704
10Y-1Y,0.071553,0.131111,0.212906,0.406592,0.497373,0.620410,0.686363,0.743055,0.761354,0.756972,0.772823,0.676940,0.422985,0.781690,0.894724,0.947796,0.964194,0.797593,0.959195,0.162655,-0.177887,0.290522,0.838491,0.941155,0.968183,0.844121,0.969043,-0.234915,0.260666,0.975587,1.000000,1.000000,0.867864,1.000000,0.630310,0.867154,0.890658,0.884550,0.661973,0.831946,0.823245,0.887779,0.888913,0.535360,0.827768,0.496951,0.620459,0.333786,0.671844,0.538867,0.194754,0.706594,0.088250,0.496842,-0.093138
20Y-1Y,0.019161,0.006103,0.112833,0.375247,0.494258,0.649531,0.735306,0.810339,0.866819,0.867229,0.191104,0.221576,0.323462,0.457133,0.560940,0.632243,0.683508,0.918970,0.748498,0.138021,0.232328,0.422720,0.624352,0.713236,0.768812,1.000000,0.832757,0.274661,0.486666,0.740356,0.819169,0.867864,1.000000,0.887594,0.475792,0.686222,0.747831,0.749805,0.955999,0.687412,0.656435,0.733361,0.715592,0.787349,0.622058,0.527134,0.535503,0.521575,0.462436,0.376203,0.341511,0.379726,0.250042,0.282338,-0.110170
30Y-1Y,0.023665,0.063299,0.107472,0.262073,0.349687,0.475604,0.553925,0.627289,0.698795,0.728585,0.706325,0.598562,0.340276,0.681982,0.813874,0.874623,0.900925,0.741295,0.960585,0.120015,-0.242919,0.211983,0.772499,0.879752,0.915036,0.811706,0.992562,-0.302978,0.164142,0.912421,0.979732,1.000000,0.887594,1.000000,0.574878,0.862184,0.908001,0.921738,0.780381,0.943511,0.857820,0.941571,0.954972,0.689688,0.961003,0.534575,0.653756,0.525131,0.787737,0.558571,0.403842,0.844057,0.328291,0.702553,0.081669
3Y-2Y,0.105987,0.144547,0.206834,0.272533,0.407324,0.457996,0.482219,0.495331,0.488928,0.480380,0.648743,0.568902,-0.197584,0.536098,0.634958,0.688222,0.701762,0.440218,0.670820,0.098993,-0.581432,0.033928,0.439902,0.540534,0.577115,0.459504,0.554575,-0.578180,0.082849,0.511393,0.608310,0.630310,0.475792,0.574878,1.000000,0.927131,0.924598,0.877393,0.443535,0.761673,0.469127,0.537373,0.524245,0.253893,0.438615,0.499751,0.554560,0.124498,0.510099,0.412463,0.040627,0.465374,-0.016258,0.243027,-0.095840
5Y-2Y,0.070977,0.118581,0.183231,0.273000,0.385388,0.512763,0.561853,0.595314,0.607736,0.600362,0.833255,0.784417,0.134754,0.682010,0.898786,0.929095,0.940900,0.609567,0.946551,0.296596,-0.479710,0.042788,0.767922,0.832254,0.859184,0.645101,0.880164,-0.607500,-0.151625,0.817244,0.847920,0.867154,0.686222,0.862184,0.927131,1.000000,1.000000,1.000000,0.642373,0.977062,0.936607,0.943863,0.924826,0.494888,0.860174,0.371539,0.497281,0.260789,0.589105,0.485386,0.162987,0.691950,0.090957,0.523540,-0.077418
7Y-2Y,0.050857,0.092983,0.137579,0.203353,0.310888,0.446625,0.524216,0.577397,0.615795,0.617459,0.794294,0.710040,0.072173,0.626313,0.833799,0.896052,0.917746,0.626533,0.943443,0.199481,-0.517642,0.003453,0.697369,0.803415,0.842447,0.674488,0.887690,-0.603250,-0.120354,0.778713,0.860705,0.890658,0.747831,0.908001,0.924598,1.000000,1.000000,1.000000,0.752158,1.000000,0.899643,0.975381,0.960607,0.629232,0.909025,0.549450,0.642893,0.433162,0.714654,0.526824,0.285367,0.748088,0.220597,0.580813,-0.042618
10Y-2Y,0.011849,0.041529,0.071057,0.121781,0.226325,0.363598,0.448571,0.529788,0.587369,0.602263,0.750895,0.666393,0.050455,0.592540,0.784494,0.848277,0.891414,0.600241,0.931800,0.187977,-0.536158,0.004549,0.666318,0.772159,0.834626,0.659726,0.893903,-0.637760,-0.137815,0.741919,0.823344,0.884550,0.749805,0.921738,0.877393,1.000000,1.000000,1.000000,0.809617,1.000000,0.892318,0.971201,1.000000,0.708065,0.959058,0.547477,0.706922,0.533190,0.764243,0.648780,0.410583,0.815716,0.274160,0.600105,0.039234
20Y-2Y,-0.019630,-0.106729,-0.109194,-0.024432,0.094327,0.268903,0.381240,0.489502,0.596427,0.629949,0.070047,0.044340,-0.009574,0.157875,0.303213,0.400441,0.471438,0.593250,0.584529,-0.053565,-0.076861,0.086481,0.327099,0.448292,0.530339,0.759200,0.661211,-0.033797,0.173648,0.443713,0.574116,0.661973,0.955999,0.780381,0.443535,0.642373,0.752158,0.809617,1.000000,0.838280,0.628239,0.765690,0.802810,1.000000,0.773952,0.684922,0.720666,0.874809,0.672246,0.510250,0.709158,0.555901,0.564852,0.448092,0.141663
30Y-2Y,-0.045306,-0.035917,-0.044902,-0.017397,0.076934,0.208412,0.296943,0.384060,0.481378,0.526650,0.703761,0.603660,0.005935,0.522785,0.710781,0.772763,0.816063,0.497269,0.905764,0.143798,-0.597763,-0.050650,0.614808,0.717270,0.778737,0.576687,0.897123,-0.718054,-0.219752,0.688936,0.766401,0.831946,0.687412,0.943511,0.761673,0.977062,1.000000,1.000000,0.838280,1.000000,0.892655,0.983469,1.000000,0.804231,1.000000,0.541667,0.723698,0.688884,0.882478,0.692833,0.592463,0.970261,0.499064,0.795663,0.223354
5Y-3Y,0.026639,0.072539,0.131674,0.228363,0.297560,0.449192,0.503289,0.544416,0.567573,0.564272,0.759948,0.753703,0.361903,0.626071,0.885503,0.886940,0.891523,0.572121,0.916150,0.374382,-0.266256,0.040798,0.829544,0.845833,0.854737,0.611513,0.898627,-0.458058,-0.282544,0.845355,0.814487,0.823245,0.656435,0.857820,0.469127,0.936607,0.899643,0.892318,0.628239,0.892655,1.000000,1.000000,0.992147,0.561734,0.960778,0.182794,0.320942,0.293601,0.490559,0.407495,0.209532,0.680989,0.147169,0.594809,-0.045027
7Y-3Y,0.003654,0.040372,0.074271,0.141364,0.216603,0.368262,0.455088,0.517038,0.570360,0.578191,0.766036,0.692541,0.262042,0.585799,0.830597,0.877352,0.890576,0.601695,0.935818,0.225275,-0.375610,-0.028055,0.750239,0.832916,0.855032,0.654370,0.923849,-0.507135,-0.240352,0.823753,0.870351,0.887779,0.733361,0.941571,0.537373,0.943863,0.975381,0.971201,0.765690,0.983469,1.000000,1.000000,1.000000,0.718161,1.000000,0.459595,0.558692,0.512306,0.703569,0.479423,0.352978,0.789930,0.296585,0.688142,-0.002822
10Y-3Y,-0.042518,-0.023415,-0.007746,0.046482,0.122594,0.269551,0.360018,0.448503,0.516217,0.538933,0.745188,0.662927,0.219398,0.568369,0.786275,0.833526,0.869081,0.557933,0.923320,0.205769,-0.437806,-0.031537,0.718115,0.802220,0.852181,0.623646,0.928681,-0.587082,-0.260878,0.788952,0.835420,0.888913,0.715592,0.954972,0.524245,0.924826,0.960607,1.000000,0.802810,1.000000,0.992147,1.000000,1.000000,0.783203,1.000000,0.458740,0.655093,0.612076,0.780275,0.655489,0.486620,0.890690,0.338805,0.703798,0.096149
20Y-3Y,-0.040997,-0.159645,-0.222657,-0.211940,-0.136864,0.043489,0.165427,0.288541,0.423406,0.473912,0.006478,-0.055568,-0.120480,0.002328,0.161251,0.264716,0.339604,0.419963,0.473575,-0.150006,-0.163798,-0.076887,0.175471,0.305897,0.394171,0.579351,0.550734,-0.100127,0.016595,0.292288,0.438532,0.535360,0.787349,0.689688,0.253893,0.494888,0.629232,0.708065,1.000000,0.804231,0.561734,0.718161,0.783203,1.000000,0.815719,0.714429,0.771957,1.000000,0.758534,0.552953,0.879340,0.633891,0.730276,0.531387,0.271376
30Y-3Y,-0.097149,-0.099717,-0.122609,-0.094713,-0.026952,0.107137,0.196257,0.283265,0.383865,0.433810,0.715040,0.604867,0.150163,0.499495,0.711397,0.757606,0.787749,0.431239,0.884827,0.141433,-0.533396,-0.105609,0.654687,0.738501,0.781834,0.514366,0.913132,-0.688708,-0.343368,0.732185,0.778003,0.827768,0.622058,0.961003,0.438615,0.860174,0.909025,0.959058,0.773952,1.000000,0.960778,1.000000,1.000000,0.815719,1.000000,0.450928,0.659018,0.736022,0.904711,0.672916,0.647311,1.000000,0.555375,0.920239,0.281071
