,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.344129,-0.095971,0.177007,0.306701,0.516272,0.711953,0.790563,0.844879,0.862309,0.219952,0.422158,0.540511,0.721764,0.847321,0.896165,0.919172,0.932655,0.565179,0.705037,0.865583,0.940989,0.960237,0.963872,0.965231,0.769831,0.897276,0.970365,0.962713,0.959098,0.941851,0.830564,0.966572,0.954678,0.952640,0.931330,1.000000,0.979618,0.970424,0.941581,0.855843,0.902580,0.816849,0.839507,0.694765,-0.187189
10Y-5Y,,,,,,,,,,,-0.377086,-0.186980,0.063868,0.196017,0.427543,0.633316,0.732049,0.792365,0.817033,0.105019,0.303581,0.429619,0.640740,0.779169,0.848640,0.877379,0.898536,0.460224,0.615515,0.821055,0.903639,0.944102,0.950049,0.961056,0.747582,0.923813,0.975123,0.986152,0.977975,0.972402,0.882608,0.978625,0.986604,0.977636,0.969431,0.979618,1.000000,0.984817,0.973486,0.942295,0.945126,0.887719,0.838791,0.745125,-0.076433
20Y-5Y,,,,,,,,,,,-0.424749,-0.220314,0.037938,0.172884,0.409624,0.615970,0.712323,0.788040,0.811925,0.102172,0.300393,0.428283,0.643534,0.778614,0.844382,0.886624,0.907477,0.457156,0.615591,0.826562,0.904088,0.940147,0.961191,0.971753,0.754782,0.935907,0.977336,0.982494,0.992297,0.985992,0.895741,0.979300,0.980832,0.992578,0.983522,0.970424,0.984817,1.000000,0.987525,0.918523,0.979816,0.919082,0.920570,0.817837,-0.083746
30Y-5Y,,,,,,,,,,,-0.462723,-0.316989,-0.079327,0.059064,0.303154,0.520344,0.627443,0.709808,0.743884,-0.016645,0.179773,0.316437,0.545575,0.694984,0.772277,0.821225,0.852841,0.352320,0.527586,0.760982,0.849498,0.896950,0.922110,0.946066,0.736686,0.927337,0.958823,0.972143,0.981010,0.991257,0.894367,0.961817,0.972647,0.982877,0.992473,0.941581,0.973486,0.987525,1.000000,0.937418,0.981452,0.963405,0.906938,0.877925,0.074207
10Y-7Y,,,,,,,,,,,-0.397444,-0.321523,-0.130552,-0.006428,0.240464,0.444195,0.567416,0.632200,0.666670,-0.096165,0.078121,0.205413,0.446959,0.594151,0.691632,0.727290,0.759298,0.243109,0.409885,0.671572,0.758549,0.830659,0.839917,0.865993,0.641965,0.883351,0.893659,0.934812,0.919782,0.934176,0.888435,0.908998,0.949368,0.929671,0.944061,0.855843,0.942295,0.918523,0.937418,1.000000,0.929392,0.924454,0.760702,0.760751,0.115168
20Y-7Y,,,,,,,,,,,-0.472533,-0.313437,-0.078916,0.054350,0.303011,0.508971,0.615712,0.705768,0.733930,0.000076,0.186142,0.316216,0.550003,0.686934,0.763780,0.820063,0.846086,0.347282,0.514022,0.757324,0.833142,0.881510,0.916031,0.933741,0.708600,0.926084,0.939447,0.954981,0.975457,0.978494,0.909696,0.946090,0.958671,0.981306,0.982803,0.902580,0.945126,0.979816,0.981452,0.929392,1.000000,0.962678,0.946570,0.883212,0.005653
30Y-7Y,,,,,,,,,,,-0.518664,-0.466559,-0.276752,-0.142937,0.108344,0.324608,0.445482,0.543326,0.587819,-0.203570,-0.028079,0.111804,0.360015,0.515993,0.609506,0.675034,0.718454,0.153631,0.342516,0.614500,0.706097,0.772053,0.812254,0.852204,0.649095,0.874211,0.869969,0.898872,0.916939,0.948217,0.870835,0.878116,0.906131,0.925275,0.958672,0.816849,0.887719,0.919082,0.963405,0.924454,0.962678,1.000000,0.885249,0.950755,0.276087
20Y-10Y,,,,,,,,,,,-0.483742,-0.270287,-0.024713,0.101198,0.322779,0.506974,0.587027,0.688797,0.708205,0.084159,0.259097,0.376627,0.576720,0.688922,0.738889,0.806714,0.824514,0.398324,0.545836,0.745065,0.802404,0.824457,0.877078,0.885439,0.685246,0.856808,0.871301,0.862663,0.911805,0.904569,0.823544,0.869580,0.856433,0.913451,0.903508,0.839507,0.838791,0.920570,0.906938,0.760702,0.946570,0.885249,1.000000,0.888534,-0.090687
30Y-10Y,,,,,,,,,,,-0.559807,-0.532828,-0.364969,-0.238085,-0.011042,0.191480,0.297071,0.410962,0.458679,-0.268351,-0.111300,0.023340,0.249503,0.395364,0.475304,0.557861,0.605754,0.063897,0.249854,0.500112,0.585327,0.638983,0.699888,0.746696,0.583066,0.770047,0.754447,0.770194,0.813164,0.854706,0.760168,0.755845,0.770717,0.819316,0.864467,0.694765,0.745125,0.817837,0.877925,0.760751,0.883212,0.950755,0.888534,1.000000,0.376342
30Y-20Y,,,,,,,,,,,-0.238275,-0.610745,-0.742287,-0.721126,-0.675755,-0.608116,-0.540576,-0.498871,-0.434491,-0.752416,-0.764778,-0.709863,-0.623011,-0.532980,-0.460366,-0.418131,-0.350118,-0.665644,-0.559887,-0.418989,-0.349808,-0.277879,-0.251937,-0.167222,-0.118139,-0.058722,-0.121849,-0.070225,-0.076188,0.028592,-0.012995,-0.115338,-0.056509,-0.066160,0.051921,-0.187189,-0.076433,-0.083746,0.074207,0.115168,0.005653,0.276087,-0.090687,0.376342,1.000000
