,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176618,0.628039,0.569319,0.472303,0.440147,0.403527,0.382611,0.354785,0.322358,0.307775,1.000000,0.824364,0.581610,0.508347,0.393598,0.238125,0.163577,0.075911,0.055660,0.237312,0.115865,0.065664,-0.020431,-0.100851,-0.147418,-0.202571,-0.232276,-0.037659,-0.095039,-0.178255,-0.224747,-0.259696,-0.307686,-0.338183,-0.191399,-0.266475,-0.302423,-0.331697,-0.380397,-0.410647,-0.273310,-0.327222,-0.360668,-0.413687,-0.446095,-0.364495,-0.410334,-0.469022,-0.505015,-0.430591,-0.518480,-0.552143,-0.530164,-0.583730,-0.207715
1Y-3M,0.150147,0.497436,0.737355,0.713146,0.690169,0.640437,0.603514,0.553821,0.490414,0.452026,0.824364,1.000000,0.914869,0.858052,0.743434,0.590742,0.495813,0.403385,0.366730,0.779963,0.633480,0.566610,0.437714,0.317602,0.237636,0.166679,0.120614,0.410576,0.325253,0.165779,0.085662,0.015666,-0.037199,-0.094437,0.017994,-0.119649,-0.107907,-0.160272,-0.193080,-0.259619,-0.185326,-0.142060,-0.197239,-0.227572,-0.300500,-0.103910,-0.201168,-0.239359,-0.333143,-0.331957,-0.331814,-0.477005,-0.288926,-0.539268,-0.596790
2Y-3M,0.144223,0.408504,0.640862,0.848742,0.842991,0.802069,0.759453,0.700889,0.622093,0.575590,0.581610,0.914869,1.000000,0.994988,0.922829,0.809133,0.722944,0.641235,0.603066,0.872284,0.885579,0.836414,0.727691,0.614099,0.531002,0.459334,0.412221,0.747218,0.661693,0.494517,0.403461,0.321622,0.265652,0.202937,0.246102,0.114957,0.146840,0.084180,0.056805,-0.021671,0.017592,0.106506,0.041885,0.019448,-0.068105,0.162725,0.048356,0.017608,-0.097178,-0.139364,-0.096770,-0.287613,-0.045512,-0.373496,-0.731522
3Y-3M,0.145424,0.389913,0.614187,0.829717,0.874796,0.852699,0.817796,0.765901,0.691762,0.648499,0.508347,0.858052,0.994988,1.000000,0.977456,0.888625,0.815100,0.744035,0.710953,0.862352,0.900947,0.896808,0.815355,0.717691,0.643736,0.579152,0.536914,0.789750,0.759543,0.612109,0.528519,0.452030,0.400333,0.341527,0.412403,0.261614,0.292486,0.229491,0.202897,0.125661,0.125791,0.233714,0.171818,0.152281,0.065370,0.292491,0.179760,0.150186,0.036346,-0.023407,0.030056,-0.162215,0.074483,-0.253977,-0.708844
5Y-3M,0.152435,0.372179,0.570282,0.774275,0.835046,0.879289,0.869462,0.842028,0.789465,0.753937,0.393598,0.743434,0.922829,0.977456,1.000000,0.989180,0.946828,0.896755,0.871783,0.801045,0.883651,0.913681,0.919944,0.861722,0.812409,0.761146,0.726427,0.822928,0.835727,0.786051,0.723068,0.663367,0.617636,0.565328,0.554412,0.511503,0.532486,0.474717,0.447024,0.373414,0.400084,0.485790,0.425261,0.402230,0.318986,0.500746,0.406357,0.379242,0.271719,0.213821,0.268403,0.079210,0.286322,-0.034198,-0.658874
7Y-3M,0.160452,0.353714,0.526634,0.703765,0.771897,0.844217,0.871340,0.868445,0.838968,0.811726,0.238125,0.590742,0.809133,0.888625,0.989180,1.000000,1.000000,0.987960,0.970761,0.719878,0.848564,0.907577,0.970267,0.964697,0.938209,0.899688,0.872890,0.840898,0.893851,0.907029,0.880823,0.835211,0.792865,0.748330,0.688993,0.695316,0.728684,0.673797,0.642405,0.575184,0.583476,0.683469,0.623358,0.596124,0.520790,0.690748,0.600926,0.570882,0.476541,0.410250,0.461267,0.288406,0.457012,0.164175,-0.582357
10Y-3M,0.150077,0.320710,0.473872,0.634115,0.706727,0.796336,0.841284,0.871669,0.864138,0.846124,0.163577,0.495813,0.722944,0.815100,0.946828,1.000000,1.000000,1.000000,1.000000,0.645267,0.790724,0.865526,0.963169,0.984990,0.981506,0.954881,0.934820,0.808671,0.884459,0.940472,0.934086,0.908689,0.872712,0.835043,0.735523,0.781609,0.815052,0.774093,0.741318,0.679959,0.679767,0.773940,0.726189,0.695090,0.625849,0.766873,0.697319,0.662287,0.576567,0.527228,0.560973,0.401868,0.530857,0.265245,-0.507706
20Y-3M,0.133685,0.279057,0.409998,0.552226,0.627397,0.727098,0.785292,0.831956,0.867720,0.858134,0.075911,0.403385,0.641235,0.744035,0.896755,0.987960,1.000000,1.000000,1.000000,0.591665,0.746915,0.833472,0.953041,0.993678,1.000000,1.000000,0.986221,0.783729,0.875004,0.956817,0.965352,0.951682,0.936554,0.904268,0.763205,0.832389,0.870515,0.836759,0.820844,0.763011,0.736804,0.834035,0.791230,0.776132,0.709521,0.822953,0.759250,0.742576,0.659807,0.589518,0.652126,0.497248,0.634802,0.375897,-0.461348
30Y-3M,0.119508,0.259345,0.377596,0.510356,0.585960,0.687308,0.750121,0.804756,0.850743,0.862220,0.055660,0.366730,0.603066,0.710953,0.871783,0.970761,1.000000,1.000000,1.000000,0.553431,0.711489,0.804611,0.933505,0.981941,0.998850,1.000000,0.995948,0.757518,0.859084,0.952264,0.966282,0.959359,0.948622,0.926440,0.776225,0.850800,0.888010,0.859973,0.846662,0.798936,0.756156,0.853479,0.817342,0.804436,0.747856,0.843508,0.789300,0.773050,0.701682,0.627729,0.686325,0.546741,0.661023,0.426954,-0.400182
1Y-6M,0.091861,0.190609,0.589225,0.654481,0.654974,0.619454,0.582743,0.535217,0.469172,0.427747,0.237312,0.779963,0.872284,0.862352,0.801045,0.719878,0.645267,0.591665,0.553431,1.000000,0.923783,0.873759,0.757177,0.643046,0.560933,0.505455,0.462115,0.720601,0.641887,0.466962,0.387194,0.310591,0.278609,0.218111,0.232628,0.085722,0.150106,0.097049,0.100100,0.023254,-0.016340,0.122707,0.069366,0.080765,-0.005655,0.232332,0.120367,0.123301,0.005417,-0.078779,0.022871,-0.184390,0.108387,-0.253116,-0.764758
2Y-6M,0.108042,0.214163,0.505456,0.776740,0.784910,0.758379,0.719994,0.668583,0.593417,0.547810,0.115865,0.633480,0.885579,0.900947,0.883651,0.848564,0.790724,0.746915,0.711489,0.923783,1.000000,0.985610,0.910504,0.824406,0.750143,0.694153,0.653196,0.936587,0.868210,0.717900,0.638312,0.557129,0.513689,0.454546,0.417601,0.304440,0.366447,0.303880,0.295959,0.217269,0.187901,0.328793,0.264659,0.265438,0.177329,0.414506,0.295867,0.291291,0.174687,0.079976,0.181995,-0.026620,0.252696,-0.109805,-0.762964
3Y-6M,0.115256,0.220670,0.488507,0.749430,0.809992,0.802420,0.773969,0.731311,0.663304,0.622369,0.065664,0.566610,0.836414,0.896808,0.913681,0.907577,0.865526,0.833472,0.804611,0.873759,0.985610,1.000000,0.968296,0.904747,0.842967,0.794801,0.759987,0.941089,0.937746,0.817480,0.750360,0.677112,0.636689,0.583533,0.588605,0.457005,0.511089,0.448086,0.436990,0.362428,0.301148,0.451141,0.389599,0.389268,0.305471,0.529199,0.414955,0.408613,0.299253,0.194241,0.297882,0.099991,0.356286,0.014179,-0.701657
5Y-6M,0.132228,0.227271,0.453122,0.683734,0.754879,0.815366,0.815224,0.800393,0.757914,0.726269,-0.020431,0.437714,0.727691,0.815355,0.919944,0.970267,0.963169,0.953041,0.933505,0.757177,0.910504,0.968296,1.000000,1.000000,0.974007,0.940089,0.913795,0.917999,0.960723,0.955318,0.915480,0.863103,0.827047,0.782499,0.706557,0.701158,0.735969,0.678933,0.661176,0.593498,0.581166,0.688034,0.627165,0.616593,0.540766,0.702090,0.610923,0.602500,0.507315,0.417860,0.508126,0.329650,0.532668,0.226889,-0.601756
7Y-6M,0.137758,0.218286,0.409197,0.604955,0.681099,0.767562,0.805068,0.815144,0.797865,0.775023,-0.100851,0.317602,0.614099,0.717691,0.861722,0.964697,0.984990,0.993678,0.981941,0.643046,0.824406,0.904747,1.000000,1.000000,1.000000,1.000000,0.988819,0.871839,0.949631,1.000000,0.999909,0.964452,0.932138,0.895852,0.783915,0.824087,0.866219,0.814702,0.790677,0.730784,0.711142,0.820271,0.761860,0.742870,0.676293,0.819108,0.735189,0.718341,0.638327,0.551849,0.625275,0.471665,0.624548,0.362798,-0.498062
10Y-6M,0.121065,0.181918,0.349447,0.526380,0.606247,0.708703,0.762941,0.806099,0.811489,0.798437,-0.147418,0.237636,0.531002,0.643736,0.812409,0.938209,0.981506,1.000000,0.998850,0.560933,0.750143,0.842967,0.974007,1.000000,1.000000,1.000000,1.000000,0.817108,0.914120,1.000000,1.000000,1.000000,0.981078,0.951923,0.804259,0.880187,0.921570,0.885800,0.861182,0.807741,0.779913,0.881159,0.837096,0.814541,0.754407,0.866777,0.804917,0.782407,0.710808,0.643936,0.697405,0.558399,0.670860,0.438390,-0.419475
20Y-6M,0.093053,0.132331,0.274457,0.433881,0.516176,0.627216,0.693072,0.751072,0.799383,0.794901,-0.202571,0.166679,0.459334,0.579152,0.761146,0.899688,0.954881,1.000000,1.000000,0.505455,0.694153,0.794801,0.940089,1.000000,1.000000,1.000000,1.000000,0.772554,0.880219,0.989227,1.000000,1.000000,1.000000,0.986976,0.803414,0.896130,0.942174,0.915607,0.909463,0.859922,0.804333,0.908632,0.872070,0.866781,0.809260,0.894853,0.840625,0.836247,0.766300,0.680439,0.760894,0.624664,0.747337,0.519661,-0.376234
30Y-6M,0.074707,0.103834,0.232217,0.382098,0.464977,0.577138,0.646989,0.712311,0.770552,0.788168,-0.232276,0.120614,0.412221,0.536914,0.726427,0.872890,0.934820,0.986221,0.995948,0.462115,0.653196,0.759987,0.913795,0.988819,1.000000,1.000000,1.000000,0.741536,0.858778,0.978320,1.000000,1.000000,1.000000,1.000000,0.810932,0.908673,0.954267,0.933956,0.931435,0.892952,0.818650,0.923500,0.894372,0.892363,0.845792,0.912371,0.868499,0.865497,0.807795,0.717554,0.794873,0.674720,0.773952,0.572019,-0.312777
2Y-1Y,0.102958,0.201918,0.360553,0.720062,0.734702,0.722178,0.689710,0.645589,0.581086,0.540234,-0.037659,0.410576,0.747218,0.789750,0.822928,0.840898,0.808671,0.783729,0.757518,0.720601,0.936587,0.941089,0.917999,0.871839,0.817108,0.772554,0.741536,1.000000,0.962840,0.850867,0.777548,0.703888,0.660450,0.612537,0.522486,0.452730,0.515813,0.458158,0.449736,0.381976,0.338583,0.482150,0.423081,0.423640,0.348081,0.560796,0.455445,0.451995,0.352071,0.249361,0.348263,0.160154,0.397275,0.069750,-0.667985
3Y-1Y,0.103621,0.200878,0.355714,0.670928,0.749010,0.757735,0.740027,0.708626,0.655587,0.620871,-0.095039,0.325253,0.661693,0.759543,0.835727,0.893851,0.884459,0.875004,0.859084,0.641887,0.868210,0.937746,0.960723,0.949631,0.914120,0.880219,0.858778,0.962840,1.000000,0.950421,0.900013,0.839859,0.800229,0.762237,0.762806,0.657440,0.699443,0.640782,0.625039,0.566264,0.485495,0.631437,0.576536,0.573394,0.508176,0.692153,0.597451,0.591319,0.507997,0.399401,0.493255,0.331447,0.522440,0.242108,-0.551197
5Y-1Y,0.119832,0.193730,0.313257,0.562042,0.644186,0.729898,0.748283,0.752403,0.734418,0.712109,-0.178255,0.165779,0.494517,0.612109,0.786051,0.907029,0.940472,0.956817,0.952264,0.466962,0.717900,0.817480,0.955318,1.000000,1.000000,0.989227,0.978320,0.850867,0.950421,1.000000,1.000000,1.000000,0.967322,0.941150,0.838265,0.913696,0.921693,0.872731,0.845697,0.798522,0.808631,0.873063,0.820032,0.799834,0.748740,0.835822,0.777217,0.766867,0.707851,0.636191,0.700137,0.576978,0.683528,0.472938,-0.389443
7Y-1Y,0.120510,0.174578,0.272633,0.475233,0.560707,0.668904,0.725720,0.754169,0.761338,0.748349,-0.224747,0.085662,0.403461,0.528519,0.723068,0.880823,0.934086,0.965352,0.966282,0.387194,0.638312,0.750360,0.915480,0.999909,1.000000,1.000000,1.000000,0.777548,0.900013,1.000000,1.000000,1.000000,1.000000,0.995642,0.859664,0.964586,0.988766,0.946683,0.916621,0.874950,0.868403,0.944653,0.895085,0.868785,0.823651,0.903429,0.847821,0.828477,0.779548,0.709103,0.757725,0.653651,0.722442,0.546656,-0.306846
10Y-1Y,0.095415,0.125445,0.202170,0.381649,0.469896,0.591306,0.662386,0.724597,0.754317,0.752740,-0.259696,0.015666,0.321622,0.452030,0.663367,0.835211,0.908689,0.951682,0.959359,0.310591,0.557129,0.677112,0.863103,0.964452,1.000000,1.000000,1.000000,0.703888,0.839859,1.000000,1.000000,1.000000,1.000000,1.000000,0.849430,0.984637,1.000000,0.985890,0.957670,0.922978,0.903887,0.973470,0.941312,0.913555,0.874962,0.924048,0.892935,0.868707,0.827263,0.778666,0.806638,0.715844,0.746484,0.597897,-0.231986
20Y-1Y,0.059676,0.064604,0.120638,0.281227,0.370498,0.496571,0.575387,0.648180,0.718585,0.725854,-0.307686,-0.037199,0.265652,0.400333,0.617636,0.792865,0.872712,0.936554,0.948622,0.278609,0.513689,0.636689,0.827047,0.932138,0.981078,1.000000,1.000000,0.660450,0.800229,0.967322,1.000000,1.000000,1.000000,1.000000,0.828046,0.970394,1.000000,0.988482,0.983277,0.952019,0.897702,0.976212,0.952680,0.947340,0.910377,0.938050,0.913590,0.911897,0.869095,0.795850,0.859079,0.764438,0.818922,0.662953,-0.212094
30Y-1Y,0.043360,0.036420,0.072361,0.219015,0.307532,0.433299,0.515512,0.595051,0.674377,0.705158,-0.338183,-0.094437,0.202937,0.341527,0.565328,0.748330,0.835043,0.904268,0.926440,0.218111,0.454546,0.583533,0.782499,0.895852,0.951923,0.986976,1.000000,0.612537,0.762237,0.941150,0.995642,1.000000,1.000000,1.000000,0.825893,0.973794,1.000000,0.996350,0.994197,0.975919,0.904611,0.980415,0.965056,0.962474,0.938728,0.943442,0.931227,0.930654,0.903166,0.827438,0.884917,0.811559,0.836192,0.714721,-0.132490
3Y-2Y,0.081196,0.143862,0.245175,0.362844,0.515682,0.554135,0.573611,0.579977,0.572841,0.561490,-0.191399,0.017994,0.246102,0.412403,0.554412,0.688993,0.735523,0.763205,0.776225,0.232628,0.417601,0.588605,0.706557,0.783915,0.804259,0.803414,0.810932,0.522486,0.762806,0.838265,0.859664,0.849430,0.828046,0.825893,1.000000,0.892618,0.863213,0.819688,0.789358,0.773551,0.652790,0.744176,0.715049,0.702168,0.686605,0.738041,0.702589,0.693724,0.682333,0.607221,0.650841,0.611546,0.622504,0.555856,-0.087715
5Y-2Y,0.083976,0.109273,0.162186,0.248225,0.359279,0.497745,0.557440,0.605247,0.639178,0.641730,-0.266475,-0.119649,0.114957,0.261614,0.511503,0.695316,0.781609,0.832389,0.850800,0.085722,0.304440,0.457005,0.701158,0.824087,0.880187,0.896130,0.908673,0.452730,0.657440,0.913696,0.964586,0.984637,0.970394,0.973794,0.892618,1.000000,1.000000,1.000000,0.970732,0.959047,1.000000,0.985046,0.955400,0.923198,0.912917,0.852894,0.859882,0.848478,0.847676,0.829698,0.840871,0.816504,0.765271,0.727703,-0.012726
7Y-2Y,0.057604,0.069869,0.112861,0.196745,0.303650,0.448504,0.538402,0.600429,0.648268,0.656823,-0.302423,-0.107907,0.146840,0.292486,0.532486,0.728684,0.815052,0.870515,0.888010,0.150106,0.366447,0.511089,0.735969,0.866219,0.921570,0.942174,0.954267,0.515813,0.699443,0.921693,0.988766,1.000000,1.000000,1.000000,0.863213,1.000000,1.000000,1.000000,0.995108,0.978266,0.964329,1.000000,0.981903,0.959052,0.940931,0.939298,0.929388,0.914952,0.899977,0.850698,0.875750,0.824187,0.803952,0.720236,-0.085880
10Y-2Y,0.019873,0.008942,0.030013,0.098896,0.203284,0.351462,0.447280,0.539159,0.604228,0.624450,-0.331697,-0.160272,0.084180,0.229491,0.474717,0.673797,0.774093,0.836759,0.859973,0.097049,0.303880,0.448086,0.678933,0.814702,0.885800,0.915607,0.933956,0.458158,0.640782,0.872731,0.946683,0.985890,0.988482,0.996350,0.819688,1.000000,1.000000,1.000000,1.000000,0.991759,0.955078,1.000000,0.995689,0.976224,0.963880,0.940865,0.956429,0.939984,0.929195,0.901021,0.908476,0.862066,0.814614,0.742983,-0.041809
20Y-2Y,-0.020691,-0.049929,-0.048378,0.010167,0.109847,0.254204,0.349640,0.442273,0.540302,0.567457,-0.380397,-0.193080,0.056805,0.202897,0.447024,0.642405,0.741318,0.820844,0.846662,0.100100,0.295959,0.436990,0.661176,0.790677,0.861182,0.909463,0.931435,0.449736,0.625039,0.845697,0.916621,0.957670,0.983277,0.994197,0.789358,0.970732,0.995108,1.000000,1.000000,1.000000,0.923866,0.987762,0.989840,0.999000,0.986706,0.954544,0.972166,0.984759,0.968781,0.905480,0.961844,0.901316,0.898881,0.799892,-0.064327
30Y-2Y,-0.042001,-0.081760,-0.102640,-0.063042,0.032151,0.172453,0.269345,0.366291,0.469770,0.519861,-0.410647,-0.259619,-0.021671,0.125661,0.373414,0.575184,0.679959,0.763011,0.798936,0.023254,0.217269,0.362428,0.593498,0.730784,0.807741,0.859922,0.892952,0.381976,0.566264,0.798522,0.874950,0.922978,0.952019,0.975919,0.773551,0.959047,0.978266,0.991759,1.000000,1.000000,0.917460,0.974470,0.985306,0.996672,1.000000,0.942088,0.974092,0.987970,0.990983,0.928231,0.975640,0.942605,0.902924,0.848850,0.033020
5Y-3Y,0.059252,0.057207,0.073487,0.129660,0.192375,0.367733,0.441049,0.506441,0.561989,0.573440,-0.273310,-0.185326,0.017592,0.125791,0.400084,0.583476,0.679767,0.736804,0.756156,-0.016340,0.187901,0.301148,0.581166,0.711142,0.779913,0.804333,0.818650,0.338583,0.485495,0.808631,0.868403,0.903887,0.897702,0.904611,0.652790,1.000000,0.964329,0.955078,0.923866,0.917460,1.000000,0.971331,0.947809,0.911530,0.906916,0.788205,0.822138,0.813280,0.819158,0.837930,0.829313,0.816379,0.737089,0.720039,0.030965
7Y-3Y,0.018445,0.012342,0.028172,0.094011,0.172521,0.337213,0.439100,0.512988,0.576951,0.593790,-0.327222,-0.142060,0.106506,0.233714,0.485790,0.683469,0.773940,0.834035,0.853479,0.122707,0.328793,0.451141,0.688034,0.820271,0.881159,0.908632,0.923500,0.482150,0.631437,0.873063,0.944653,0.973470,0.976212,0.980415,0.744176,0.985046,1.000000,1.000000,0.987762,0.974470,0.971331,1.000000,0.995097,0.980453,0.964946,0.951002,0.955064,0.947644,0.931701,0.886281,0.913276,0.854051,0.834977,0.737638,-0.096833
10Y-3Y,-0.028807,-0.057610,-0.064354,-0.013061,0.066973,0.227282,0.329841,0.431251,0.507433,0.536626,-0.360668,-0.197239,0.041885,0.171818,0.425261,0.623358,0.726189,0.791230,0.817342,0.069366,0.264659,0.389599,0.627165,0.761860,0.837096,0.872070,0.894372,0.423081,0.576536,0.820032,0.895085,0.941312,0.952680,0.965056,0.715049,0.955400,0.981903,0.995689,0.989840,0.985306,0.947809,0.995097,1.000000,0.993587,0.986156,0.952224,0.984989,0.977004,0.967076,0.943165,0.952368,0.898931,0.850525,0.765527,-0.052250
20Y-3Y,-0.070294,-0.113197,-0.137056,-0.096807,-0.019943,0.130003,0.228179,0.324993,0.430632,0.464887,-0.413687,-0.227572,0.019448,0.152281,0.402230,0.596124,0.695090,0.776132,0.804436,0.080765,0.265438,0.389268,0.616593,0.742870,0.814541,0.866781,0.892363,0.423640,0.573394,0.799834,0.868785,0.913555,0.947340,0.962474,0.702168,0.923198,0.959052,0.976224,0.999000,0.996672,0.911530,0.980453,0.993587,1.000000,1.000000,0.969333,1.000000,1.000000,1.000000,0.947465,1.000000,0.944126,0.947342,0.831966,-0.082285
30Y-3Y,-0.088939,-0.141490,-0.187009,-0.169492,-0.099021,0.044668,0.143473,0.243324,0.352026,0.408489,-0.446095,-0.300500,-0.068105,0.065370,0.318986,0.520790,0.625849,0.709521,0.747856,-0.005655,0.177329,0.305471,0.540766,0.676293,0.754407,0.809260,0.845792,0.348081,0.508176,0.748740,0.823651,0.874962,0.910377,0.938728,0.686605,0.912917,0.940931,0.963880,0.986706,1.000000,0.906916,0.964946,0.986156,1.000000,1.000000,0.951613,0.999706,1.000000,1.000000,0.970212,1.000000,0.987397,0.946857,0.884746,0.028651
