,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.832751,-0.907592,-0.663603,-0.042580,0.753098,0.866880,0.915098,0.949834,0.951598,-0.801275,0.199324,0.765892,0.927116,0.958774,0.968393,0.982142,0.981168,0.792874,0.921427,0.966556,0.979294,0.982747,0.990891,0.990658,0.934660,0.984795,0.991994,0.992937,0.996812,0.996866,0.991641,0.995619,0.996794,0.999070,1.000000,0.972792,0.994002,0.992614,0.996096,0.985957,0.988145,0.989192,0.932042,0.935649,-0.450505
7Y-5Y,,,,,,,,,,,-0.748432,-0.858073,-0.628907,-0.034461,0.728270,0.856570,0.896314,0.930850,0.927848,-0.824688,0.115864,0.691377,0.868085,0.917529,0.926399,0.943293,0.938347,0.747352,0.874667,0.923005,0.948667,0.949846,0.959759,0.956092,0.892455,0.944445,0.967515,0.964523,0.969949,0.966012,0.953708,0.979829,0.973540,0.976836,0.972792,1.000000,0.985143,0.980949,0.976488,0.941730,0.956722,0.944560,0.915475,0.893135,-0.540712
10Y-5Y,,,,,,,,,,,-0.801379,-0.889828,-0.637808,-0.008594,0.768063,0.881956,0.926735,0.955807,0.956267,-0.811616,0.193363,0.762854,0.921551,0.957060,0.966903,0.977921,0.975750,0.796541,0.923491,0.964416,0.979882,0.983168,0.988649,0.987380,0.934885,0.980389,0.991582,0.992516,0.993377,0.992184,0.984162,0.994924,0.996160,0.994677,0.994002,0.985143,1.000000,0.990299,0.991169,0.985505,0.978345,0.974984,0.913328,0.906462,-0.480928
20Y-5Y,,,,,,,,,,,-0.803073,-0.890503,-0.665220,-0.057083,0.728361,0.850768,0.898822,0.942047,0.940012,-0.810358,0.143020,0.725823,0.895499,0.935259,0.946278,0.967601,0.963583,0.756807,0.894799,0.942395,0.960985,0.964878,0.979285,0.976385,0.920655,0.966849,0.980156,0.980391,0.990925,0.987924,0.971481,0.985046,0.984948,0.995508,0.992614,0.980949,0.990299,1.000000,0.997521,0.970648,0.995027,0.986935,0.961053,0.948517,-0.526209
30Y-5Y,,,,,,,,,,,-0.827181,-0.906407,-0.684378,-0.075862,0.720695,0.843619,0.894738,0.936842,0.937594,-0.807971,0.148893,0.734007,0.902373,0.939774,0.951109,0.970361,0.968657,0.759420,0.900012,0.947549,0.964373,0.968715,0.981391,0.980538,0.927795,0.972763,0.983629,0.984390,0.992843,0.992259,0.976381,0.986758,0.987812,0.995958,0.996096,0.976488,0.991169,0.997521,1.000000,0.976758,0.993601,0.993132,0.952058,0.954454,-0.465066
10Y-7Y,,,,,,,,,,,-0.830304,-0.895239,-0.627995,0.017208,0.784968,0.881306,0.929751,0.952579,0.956444,-0.775027,0.264278,0.811207,0.947484,0.968191,0.978708,0.983602,0.984234,0.821896,0.944782,0.977191,0.982133,0.987405,0.988348,0.989485,0.949528,0.987297,0.986431,0.991216,0.987542,0.989096,0.985536,0.980812,0.989445,0.983286,0.985957,0.941730,0.985505,0.970648,0.976758,1.000000,0.971166,0.976597,0.884565,0.893183,-0.407841
20Y-7Y,,,,,,,,,,,-0.819250,-0.894004,-0.674032,-0.067840,0.717672,0.835252,0.886859,0.933902,0.932392,-0.791065,0.154835,0.732785,0.896355,0.930563,0.942521,0.965801,0.962319,0.750498,0.891931,0.938445,0.953135,0.958363,0.974861,0.972396,0.921543,0.964085,0.972190,0.974075,0.987072,0.984596,0.966273,0.973200,0.976278,0.990407,0.988145,0.956722,0.978345,0.995027,0.993601,0.971166,1.000000,0.994114,0.970255,0.962930,-0.511016
30Y-7Y,,,,,,,,,,,-0.853683,-0.914848,-0.701050,-0.096843,0.702437,0.820032,0.876320,0.921706,0.924480,-0.783039,0.163896,0.742735,0.903270,0.933401,0.945851,0.966005,0.966094,0.751063,0.896102,0.942270,0.953968,0.959941,0.973868,0.974559,0.928763,0.969037,0.973068,0.975850,0.985780,0.987028,0.969521,0.971149,0.976168,0.986787,0.989192,0.944560,0.974984,0.986935,0.993132,0.976597,0.994114,1.000000,0.953224,0.968999,-0.414882
20Y-10Y,,,,,,,,,,,-0.759670,-0.839983,-0.680997,-0.150197,0.606977,0.739186,0.790958,0.859815,0.852934,-0.760659,0.034562,0.609900,0.791530,0.837428,0.850144,0.890720,0.883264,0.633700,0.785618,0.843710,0.867430,0.872305,0.903625,0.897649,0.838733,0.883610,0.900346,0.899176,0.928335,0.921911,0.889678,0.908028,0.905284,0.939180,0.932042,0.915475,0.913328,0.961053,0.952058,0.884565,0.970255,0.953224,1.000000,0.976918,-0.585623
30Y-10Y,,,,,,,,,,,-0.831124,-0.884418,-0.744391,-0.222249,0.566972,0.702177,0.764217,0.832889,0.834249,-0.746916,0.039098,0.621087,0.800196,0.839408,0.853358,0.889874,0.889334,0.626221,0.788311,0.847612,0.866393,0.872827,0.900862,0.901000,0.851149,0.891970,0.901392,0.901713,0.926694,0.927519,0.895003,0.903835,0.904412,0.933689,0.935649,0.893135,0.906462,0.948517,0.954454,0.893183,0.962930,0.968999,0.976918,1.000000,-0.398954
30Y-20Y,,,,,,,,,,,0.107198,0.249727,0.098601,-0.198610,-0.454100,-0.508576,-0.495397,-0.530393,-0.495697,0.430985,-0.000000,-0.261304,-0.361329,-0.409559,-0.411209,-0.446819,-0.416866,-0.343985,-0.381049,-0.405393,-0.435948,-0.432461,-0.460522,-0.434343,-0.370606,-0.408346,-0.444437,-0.438197,-0.468571,-0.437866,-0.422885,-0.468142,-0.454175,-0.488580,-0.450505,-0.540712,-0.480928,-0.526209,-0.465066,-0.407841,-0.511016,-0.414882,-0.585623,-0.398954,1.000000
