,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.152298,0.383940,0.580929,0.794071,0.838472,0.800526,0.758034,0.707247,0.634574,0.595049,0.415533,0.438219,0.814469,1.000000,0.641649,0.487802,0.395219,0.307827,0.300151,0.339433,0.795431,0.461154,0.272245,0.224868,0.196244,0.149854,0.138559,0.404830,0.256111,0.177717,0.151483,0.134352,0.095592,0.082343,0.064651,0.056143,0.040919,0.032086,-0.005329,-0.024599,0.030748,0.012831,0.004166,-0.039406,-0.062207,-0.039215,-0.034866,-0.092790,-0.122216,-0.037073,-0.120108,-0.158457,-0.193007,-0.275105,-0.207611
5Y-3M,0.170035,0.345886,0.508149,0.687419,0.749522,0.809339,0.815208,0.804436,0.767891,0.742913,-0.362249,-0.391910,0.017393,0.641649,1.000000,1.000000,1.000000,0.962229,0.953721,-0.384934,0.709922,0.954794,0.960986,0.942265,0.916829,0.879250,0.865139,0.939462,0.941471,0.917571,0.895978,0.871081,0.833988,0.819283,0.811080,0.831282,0.810784,0.789992,0.753747,0.737392,0.813081,0.785348,0.765090,0.725389,0.710005,0.711649,0.721287,0.673749,0.660132,0.718633,0.653062,0.634474,0.559593,0.516046,-0.495759
7Y-3M,0.174557,0.326958,0.459617,0.609776,0.678380,0.761689,0.800677,0.808907,0.793929,0.776001,-0.456565,-0.497950,-0.140014,0.487802,1.000000,1.000000,1.000000,1.000000,1.000000,-0.493544,0.578313,0.950539,1.000000,1.000000,1.000000,0.981581,0.965156,0.951822,1.000000,1.000000,0.997997,0.975509,0.943648,0.926163,0.907620,0.938243,0.927360,0.902529,0.867932,0.847563,0.918423,0.902362,0.874463,0.836461,0.816856,0.839288,0.827403,0.783829,0.767254,0.798196,0.752397,0.731091,0.675373,0.632326,-0.548776
10Y-3M,0.164146,0.293541,0.407268,0.546128,0.618284,0.714909,0.766887,0.803914,0.806679,0.795736,-0.517667,-0.556901,-0.228000,0.395219,1.000000,1.000000,1.000000,1.000000,1.000000,-0.531305,0.519643,0.943982,1.000000,1.000000,1.000000,1.000000,1.000000,0.943474,1.000000,1.000000,1.000000,1.000000,0.994721,0.977987,0.947394,0.983509,0.976250,0.956436,0.923149,0.902492,0.962418,0.949746,0.926087,0.888559,0.868327,0.882370,0.876347,0.832966,0.816554,0.846630,0.801513,0.782039,0.721860,0.686925,-0.522581
20Y-3M,0.147694,0.255466,0.347029,0.465666,0.537333,0.641625,0.706264,0.759624,0.803922,0.801485,-0.554423,-0.598163,-0.300043,0.307827,0.962229,1.000000,1.000000,1.000000,1.000000,-0.564440,0.442185,0.909020,1.000000,1.000000,1.000000,1.000000,1.000000,0.911144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960729,1.000000,1.000000,0.986900,0.965727,0.943948,0.984401,0.980159,0.958112,0.932939,0.910443,0.920317,0.910268,0.882192,0.862289,0.871460,0.852289,0.828183,0.792218,0.752166,-0.542406
30Y-3M,0.135045,0.236819,0.320765,0.435641,0.507067,0.611982,0.679639,0.739207,0.789252,0.804561,-0.572105,-0.615829,-0.313702,0.300151,0.953721,1.000000,1.000000,1.000000,1.000000,-0.570679,0.448726,0.909134,1.000000,1.000000,1.000000,1.000000,1.000000,0.908560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955817,0.999246,0.999900,0.987883,0.968996,0.953851,0.982626,0.979173,0.962409,0.938700,0.922522,0.920255,0.918928,0.889442,0.876206,0.886450,0.861310,0.845012,0.792764,0.764366,-0.497873
1Y-6M,0.150674,0.174405,0.480485,0.435201,0.413898,0.358118,0.318608,0.276575,0.233601,0.208145,0.800566,1.000000,0.862902,0.339433,-0.384934,-0.493544,-0.531305,-0.564440,-0.570679,1.000000,0.214533,-0.324724,-0.503218,-0.543247,-0.558567,-0.585892,-0.594820,-0.613862,-0.629643,-0.635582,-0.645448,-0.653312,-0.680232,-0.697002,-0.599649,-0.661929,-0.690637,-0.717870,-0.756744,-0.783214,-0.727096,-0.756299,-0.790280,-0.829474,-0.858342,-0.836170,-0.881628,-0.908230,-0.932386,-0.914883,-0.932574,-0.946679,-0.880417,-0.890953,0.419032
2Y-6M,0.114106,0.203632,0.484930,0.768704,0.762668,0.727964,0.681399,0.632325,0.563302,0.525706,-0.082691,0.029393,0.431482,0.795431,0.709922,0.578313,0.519643,0.442185,0.448726,0.214533,1.000000,0.751383,0.550372,0.472168,0.437707,0.381590,0.382944,0.629249,0.499510,0.417717,0.369043,0.351975,0.308887,0.308364,0.304504,0.298921,0.258496,0.255627,0.216626,0.214891,0.280328,0.226030,0.229930,0.185840,0.185096,0.110897,0.178020,0.123618,0.125632,0.239709,0.130420,0.136753,0.015500,0.017918,-0.009357
3Y-6M,0.130192,0.201360,0.428925,0.649488,0.717855,0.725320,0.712290,0.690985,0.645986,0.620626,-0.611944,-0.546162,-0.197216,0.461154,0.954794,0.950539,0.943982,0.909020,0.909134,-0.324724,0.751383,1.000000,1.000000,0.976049,0.946520,0.903270,0.897484,0.920569,0.988748,0.944098,0.906519,0.881736,0.842422,0.835439,0.913352,0.871796,0.829561,0.808618,0.770158,0.764234,0.817166,0.771616,0.761017,0.723719,0.720807,0.672731,0.716050,0.673584,0.678545,0.751326,0.674931,0.684288,0.570081,0.580781,-0.309524
5Y-6M,0.146968,0.206550,0.374496,0.556665,0.629149,0.705913,0.724415,0.728029,0.708042,0.690567,-0.690555,-0.662569,-0.365499,0.272245,0.960986,1.000000,1.000000,1.000000,1.000000,-0.503218,0.550372,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956589,1.000000,1.000000,1.000000,1.000000,0.996676,0.982955,1.000000,1.000000,0.991629,0.962800,0.924582,0.909598,0.982160,0.944893,0.918068,0.879383,0.867189,0.845765,0.856119,0.817520,0.814671,0.851109,0.801880,0.802684,0.721004,0.723436,-0.415611
7Y-6M,0.143714,0.197496,0.339774,0.501425,0.579063,0.674766,0.720605,0.740590,0.738020,0.725528,-0.684237,-0.673213,-0.396252,0.224868,0.942265,1.000000,1.000000,1.000000,1.000000,-0.543247,0.472168,0.976049,1.000000,1.000000,1.000000,1.000000,1.000000,0.935833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997947,0.962329,0.944023,1.000000,0.985115,0.955352,0.918089,0.901575,0.899206,0.894093,0.856363,0.847965,0.867472,0.830088,0.824074,0.759125,0.752108,-0.452681
10Y-6M,0.124097,0.164575,0.289492,0.443577,0.524343,0.630836,0.688354,0.734784,0.748498,0.742424,-0.691507,-0.686614,-0.414937,0.196244,0.916829,1.000000,1.000000,1.000000,1.000000,-0.558567,0.437707,0.946520,1.000000,1.000000,1.000000,1.000000,1.000000,0.913882,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981070,0.962979,1.000000,0.996386,0.973953,0.938378,0.921219,0.913819,0.915431,0.877157,0.867099,0.888419,0.849954,0.841902,0.774383,0.766842,-0.436538
20Y-6M,0.096474,0.120587,0.224061,0.361679,0.442336,0.555082,0.623759,0.685149,0.737844,0.739663,-0.705058,-0.710726,-0.450496,0.149854,0.879250,0.981581,1.000000,1.000000,1.000000,-0.585892,0.381590,0.903270,1.000000,1.000000,1.000000,1.000000,1.000000,0.879034,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985983,1.000000,1.000000,0.989286,0.966645,0.948494,0.936244,0.937863,0.913053,0.899677,0.905594,0.887689,0.874187,0.825038,0.808809,-0.453027
30Y-6M,0.079283,0.094381,0.189662,0.323403,0.403905,0.516756,0.587845,0.654887,0.713115,0.733476,-0.724411,-0.731045,-0.466871,0.138559,0.865139,0.965156,1.000000,1.000000,1.000000,-0.594820,0.382944,0.897484,1.000000,1.000000,1.000000,1.000000,1.000000,0.871377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992424,1.000000,1.000000,1.000000,1.000000,0.993713,1.000000,1.000000,0.990746,0.970614,0.959328,0.934586,0.945176,0.919975,0.913509,0.919384,0.896856,0.891096,0.826804,0.821552,-0.412863
2Y-1Y,0.110604,0.203008,0.309225,0.621505,0.632454,0.641596,0.625097,0.604093,0.562733,0.540338,-0.556531,-0.610865,-0.179175,0.404830,0.939462,0.951822,0.943474,0.911144,0.908560,-0.613862,0.629249,0.920569,0.956589,0.935833,0.913882,0.879034,0.871377,1.000000,1.000000,0.958654,0.925815,0.898797,0.862179,0.854290,0.808362,0.838321,0.815931,0.800880,0.769800,0.762510,0.838339,0.804395,0.790222,0.755123,0.750995,0.731503,0.755377,0.712148,0.713063,0.770583,0.701985,0.702880,0.602423,0.594379,-0.397378
3Y-1Y,0.116217,0.185238,0.294726,0.540614,0.617255,0.650630,0.652717,0.645325,0.616304,0.598450,-0.701888,-0.724046,-0.386494,0.256111,0.941471,1.000000,1.000000,1.000000,1.000000,-0.629643,0.499510,0.988748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989242,0.977453,1.000000,1.000000,0.972947,0.947276,0.913240,0.901170,0.959981,0.929152,0.907560,0.873777,0.864543,0.852240,0.862978,0.825977,0.824502,0.860006,0.811622,0.812202,0.729771,0.728522,-0.442498
5Y-1Y,0.122151,0.171182,0.259642,0.467771,0.549021,0.642380,0.670431,0.683900,0.675454,0.662108,-0.708709,-0.733100,-0.433604,0.177717,0.917571,1.000000,1.000000,1.000000,1.000000,-0.635582,0.417717,0.944098,1.000000,1.000000,1.000000,1.000000,1.000000,0.958654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998962,0.965355,0.948246,1.000000,0.988504,0.960358,0.925047,0.909762,0.902017,0.900124,0.864560,0.857489,0.876241,0.840847,0.835715,0.770182,0.765058,-0.455118
7Y-1Y,0.114568,0.154234,0.226897,0.412452,0.498062,0.607608,0.661469,0.691282,0.700825,0.692535,-0.697520,-0.730616,-0.446653,0.151483,0.895978,0.997997,1.000000,1.000000,1.000000,-0.645448,0.369043,0.906519,1.000000,1.000000,1.000000,1.000000,1.000000,0.925815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986546,0.967814,1.000000,1.000000,0.980856,0.947744,0.929770,0.933553,0.923012,0.888306,0.876963,0.884263,0.856899,0.846598,0.791688,0.779231,-0.469800
10Y-1Y,0.087110,0.109953,0.169345,0.345803,0.434030,0.551940,0.616364,0.672616,0.698638,0.698034,-0.710914,-0.748411,-0.462594,0.134352,0.871081,0.975509,1.000000,1.000000,1.000000,-0.653312,0.351975,0.881736,1.000000,1.000000,1.000000,1.000000,1.000000,0.898797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997583,1.000000,1.000000,1.000000,0.999623,0.983112,1.000000,1.000000,0.994268,0.964452,0.947796,0.941379,0.942811,0.908432,0.897054,0.908856,0.878818,0.867788,0.806087,0.794777,-0.445666
20Y-1Y,0.054545,0.056796,0.098208,0.255698,0.342603,0.463817,0.537127,0.605730,0.669060,0.676947,-0.733155,-0.780196,-0.499877,0.095592,0.833988,0.943648,0.994721,1.000000,1.000000,-0.680232,0.308887,0.842422,0.996676,1.000000,1.000000,1.000000,1.000000,0.862179,0.989242,1.000000,1.000000,1.000000,1.000000,1.000000,0.976784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988355,0.972984,0.957452,0.963491,0.943193,0.930602,0.929934,0.918128,0.903668,0.854748,0.836771,-0.454050
30Y-1Y,0.038379,0.030816,0.060128,0.211346,0.297284,0.417550,0.492661,0.566125,0.633719,0.660690,-0.755745,-0.807328,-0.521656,0.082343,0.819283,0.926163,0.977987,1.000000,1.000000,-0.697002,0.308364,0.835439,0.982955,1.000000,1.000000,1.000000,1.000000,0.854290,0.977453,1.000000,1.000000,1.000000,1.000000,1.000000,0.966483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993196,0.985502,0.957045,0.972879,0.952895,0.947916,0.947080,0.931073,0.924865,0.860413,0.853765,-0.418090
3Y-2Y,0.082621,0.111445,0.203547,0.311779,0.450591,0.507934,0.534534,0.549879,0.546696,0.539530,-0.782629,-0.775520,-0.577783,0.064651,0.811080,0.907620,0.947394,0.960729,0.955817,-0.599649,0.304504,0.913352,1.000000,1.000000,1.000000,1.000000,0.992424,0.808362,1.000000,1.000000,1.000000,0.997583,0.976784,0.966483,1.000000,1.000000,0.998593,0.973042,0.946048,0.935315,0.954606,0.935621,0.918063,0.895301,0.886963,0.873225,0.882190,0.858969,0.859138,0.872532,0.847697,0.850883,0.785174,0.793772,-0.415627
5Y-2Y,0.069928,0.080701,0.141308,0.258461,0.368571,0.496531,0.548904,0.587119,0.606530,0.604095,-0.775590,-0.799558,-0.563777,0.056143,0.831282,0.938243,0.983509,1.000000,0.999246,-0.661929,0.298921,0.871796,1.000000,1.000000,1.000000,1.000000,1.000000,0.838321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997057,0.984470,1.000000,1.000000,0.986279,0.962305,0.950824,0.932154,0.939100,0.914225,0.909805,0.916869,0.894879,0.891619,0.828538,0.828975,-0.430984
7Y-2Y,0.049086,0.052115,0.095270,0.198232,0.304810,0.439677,0.516584,0.569555,0.607435,0.611143,-0.765054,-0.806058,-0.570057,0.040919,0.810784,0.927360,0.976250,1.000000,0.999900,-0.690637,0.258496,0.829561,0.991629,1.000000,1.000000,1.000000,1.000000,0.815931,0.972947,1.000000,1.000000,1.000000,1.000000,1.000000,0.998593,1.000000,1.000000,1.000000,1.000000,0.997265,1.000000,1.000000,1.000000,0.981580,0.969525,0.962396,0.963244,0.940584,0.933109,0.929715,0.915376,0.907409,0.852630,0.844658,-0.450539
10Y-2Y,0.012269,-0.000562,0.027948,0.124305,0.228168,0.363748,0.445758,0.522964,0.574847,0.587432,-0.789397,-0.840616,-0.589551,0.032086,0.789992,0.902529,0.956436,0.986900,0.987883,-0.717870,0.255627,0.808618,0.962800,0.997947,1.000000,1.000000,1.000000,0.800880,0.947276,0.998962,1.000000,1.000000,1.000000,1.000000,0.973042,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996820,0.989206,0.966598,0.985960,0.964826,0.960149,0.965458,0.945703,0.939473,0.871140,0.866638,-0.424024
20Y-2Y,-0.021327,-0.050031,-0.041241,0.035950,0.132333,0.264575,0.350146,0.432872,0.517940,0.538664,-0.814746,-0.880476,-0.630644,-0.005329,0.753747,0.867932,0.923149,0.965727,0.968996,-0.756744,0.216626,0.770158,0.924582,0.962329,0.981070,1.000000,1.000000,0.769800,0.913240,0.965355,0.986546,0.999623,1.000000,1.000000,0.946048,0.997057,1.000000,1.000000,1.000000,1.000000,0.993886,1.000000,1.000000,1.000000,1.000000,0.977044,1.000000,0.997573,0.993519,0.986223,0.986231,0.978250,0.922760,0.912920,-0.439662
30Y-2Y,-0.043296,-0.079653,-0.083102,-0.015631,0.077188,0.205745,0.291333,0.376507,0.462659,0.501313,-0.847081,-0.919043,-0.664141,-0.024599,0.737392,0.847563,0.902492,0.943948,0.953851,-0.783214,0.214891,0.764234,0.909598,0.944023,0.962979,0.985983,0.993713,0.762510,0.901170,0.948246,0.967814,0.983112,1.000000,1.000000,0.935315,0.984470,0.997265,1.000000,1.000000,1.000000,0.986024,0.998258,1.000000,1.000000,1.000000,0.976036,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932092,0.935999,-0.401914
5Y-3Y,0.037099,0.036419,0.073551,0.180547,0.252994,0.408768,0.471095,0.520804,0.554354,0.557952,-0.782495,-0.835959,-0.576758,0.030748,0.813081,0.918423,0.962418,0.984401,0.982626,-0.727096,0.280328,0.817166,0.982160,1.000000,1.000000,1.000000,1.000000,0.838339,0.959981,1.000000,1.000000,1.000000,1.000000,1.000000,0.954606,1.000000,1.000000,1.000000,0.993886,0.986024,1.000000,1.000000,0.998603,0.981315,0.974367,0.947258,0.961520,0.941940,0.940106,0.945621,0.926506,0.923902,0.856832,0.856423,-0.432708
7Y-3Y,0.012942,0.005937,0.024071,0.110366,0.189058,0.340648,0.430082,0.493372,0.546998,0.558023,-0.771447,-0.842517,-0.589828,0.012831,0.785348,0.902362,0.949746,0.980159,0.979173,-0.756299,0.226030,0.771616,0.944893,0.985115,0.996386,1.000000,1.000000,0.804395,0.929152,0.988504,1.000000,1.000000,1.000000,1.000000,0.935621,1.000000,1.000000,1.000000,1.000000,0.998258,1.000000,1.000000,1.000000,0.997958,0.990507,0.980688,0.985914,0.969747,0.964566,0.955722,0.947411,0.939313,0.884160,0.873434,-0.461056
10Y-3Y,-0.031361,-0.055167,-0.051165,0.028102,0.107701,0.252954,0.342411,0.428437,0.491994,0.512584,-0.813784,-0.894328,-0.623689,0.004166,0.765090,0.874463,0.926087,0.958112,0.962409,-0.790280,0.229930,0.761017,0.918068,0.955352,0.973953,0.989286,0.990746,0.790222,0.907560,0.960358,0.980856,0.994268,1.000000,1.000000,0.918063,0.986279,1.000000,1.000000,1.000000,1.000000,0.998603,1.000000,1.000000,1.000000,1.000000,0.981650,1.000000,0.997519,0.997524,1.000000,0.985126,0.981474,0.906702,0.903201,-0.428079
20Y-3Y,-0.064424,-0.101905,-0.116119,-0.060114,0.012693,0.148925,0.238653,0.326136,0.421444,0.449053,-0.843328,-0.937124,-0.673206,-0.039406,0.725389,0.836461,0.888559,0.932939,0.938700,-0.829474,0.185840,0.723719,0.879383,0.918089,0.938378,0.966645,0.970614,0.755123,0.873777,0.925047,0.947744,0.964452,0.988355,0.993196,0.895301,0.962305,0.981580,0.996820,1.000000,1.000000,0.981315,0.997958,1.000000,1.000000,1.000000,0.988851,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963483,0.955122,-0.451858
30Y-3Y,-0.084822,-0.128870,-0.153238,-0.109509,-0.041448,0.089561,0.178123,0.266411,0.360250,0.404833,-0.880472,-0.978948,-0.711854,-0.062207,0.710005,0.816856,0.868327,0.910443,0.922522,-0.858342,0.185096,0.720807,0.867189,0.901575,0.921219,0.948494,0.959328,0.750995,0.864543,0.909762,0.929770,0.947796,0.972984,0.985502,0.886963,0.950824,0.969525,0.989206,1.000000,1.000000,0.974367,0.990507,1.000000,1.000000,1.000000,0.987090,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972314,0.979970,-0.409598
