,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.392709,0.567617,0.059532,-0.239476,-0.298414,-0.303226,-0.301179,-0.314314,-0.375041,-0.358373,1.000000,0.385117,-0.205884,-0.278492,-0.286770,-0.284486,-0.296233,-0.358695,-0.339128,-0.421143,-0.333708,-0.367180,-0.360126,-0.355356,-0.371227,-0.428864,-0.416163,-0.292343,-0.340764,-0.337792,-0.333535,-0.347718,-0.405886,-0.388248,-0.427545,-0.370083,-0.335058,-0.317322,-0.362759,-0.299315,-0.254122,-0.202822,-0.147901,-0.225165,-0.136261,-0.056897,-0.001974,-0.143558,-0.040707,0.046896,-0.157596,-0.028471,-0.302733,-0.071535,0.375512
1Y-3M,-0.054186,0.305482,0.770709,0.424627,0.373031,0.362270,0.363863,0.327589,0.208376,0.176562,0.385117,1.000000,0.467787,0.401558,0.384938,0.384871,0.347393,0.221697,0.189134,0.674847,0.398490,0.351357,0.343711,0.345226,0.305672,0.183077,0.148777,0.316663,0.290328,0.293035,0.296530,0.250043,0.120037,0.077935,0.217110,0.243226,0.237620,0.115927,-0.091721,-0.168055,0.239068,0.211147,0.014431,-0.207581,-0.277874,0.096882,-0.170236,-0.363378,-0.408200,-0.363900,-0.499454,-0.514043,-0.550641,-0.570769,-0.388300
2Y-3M,0.572461,0.323230,0.742004,0.994628,0.985438,0.970495,0.945031,0.893584,0.796607,0.750718,-0.205884,0.467787,1.000000,0.990656,0.973182,0.944042,0.887543,0.783411,0.732681,0.624374,0.991186,0.979482,0.964338,0.936512,0.879987,0.774988,0.726381,0.986488,0.974646,0.958686,0.929249,0.865599,0.748161,0.690509,0.895548,0.856820,0.750854,0.517048,0.281716,0.119756,0.694721,0.503427,0.111684,-0.086181,-0.264601,0.046739,-0.398448,-0.441498,-0.589264,-0.693138,-0.577209,-0.710171,-0.418953,-0.675178,-0.881141
3Y-3M,0.605685,0.286233,0.709872,0.990204,0.997301,0.987223,0.967982,0.925859,0.845590,0.803360,-0.278492,0.401558,0.990656,1.000000,0.988067,0.965463,0.918554,0.831746,0.784674,0.617344,0.992014,0.995609,0.984705,0.963061,0.916178,0.827700,0.783053,0.988736,0.992970,0.981108,0.958151,0.904814,0.804370,0.750853,0.947867,0.902560,0.804398,0.585236,0.365006,0.204471,0.726719,0.548351,0.169182,-0.013245,-0.195779,0.095223,-0.344555,-0.370438,-0.527330,-0.647668,-0.507681,-0.653813,-0.338161,-0.615919,-0.883699
5Y-3M,0.599404,0.273002,0.692480,0.973294,0.985487,0.998099,0.990602,0.964479,0.903687,0.869747,-0.286770,0.384938,0.973182,0.988067,1.000000,0.989616,0.959499,0.892831,0.854533,0.607628,0.976302,0.984858,0.996995,0.987256,0.956673,0.887492,0.851307,0.973064,0.982649,0.995227,0.984833,0.948897,0.868317,0.823676,0.949762,0.952452,0.872676,0.681085,0.475521,0.322963,0.823853,0.656310,0.296581,0.114812,-0.068119,0.181838,-0.246008,-0.265662,-0.428668,-0.562727,-0.411477,-0.567246,-0.243940,-0.533886,-0.855260
7Y-3M,0.567036,0.246125,0.671771,0.942330,0.961221,0.985722,0.998118,0.988739,0.943231,0.915150,-0.284486,0.384871,0.944042,0.965463,0.989616,1.000000,0.987590,0.936719,0.904811,0.605737,0.947922,0.962745,0.986698,0.997202,0.983792,0.929779,0.899702,0.941803,0.959040,0.984477,0.995584,0.977910,0.913007,0.874729,0.944104,0.967774,0.926677,0.766257,0.570312,0.423963,0.860721,0.747288,0.414563,0.228022,0.043899,0.321289,-0.112522,-0.149116,-0.321327,-0.467165,-0.322457,-0.488547,-0.170284,-0.470229,-0.834175
10Y-3M,0.530924,0.202999,0.618546,0.885659,0.913727,0.954272,0.983566,0.997718,0.977708,0.959800,-0.296233,0.347393,0.887543,0.918554,0.959499,0.987590,1.000000,0.975633,0.954635,0.578296,0.895086,0.918460,0.958320,0.986018,0.996835,0.968399,0.948899,0.888117,0.914869,0.957241,0.986555,0.994796,0.956586,0.929591,0.923068,0.975101,0.966210,0.853262,0.682805,0.550265,0.899027,0.827099,0.545001,0.369008,0.190130,0.434813,0.037011,-0.000261,-0.176983,-0.322505,-0.181803,-0.357381,-0.048857,-0.355432,-0.775458
20Y-3M,0.487104,0.106357,0.489363,0.784080,0.827962,0.887433,0.931676,0.970947,0.997624,0.994944,-0.358695,0.221697,0.783411,0.831746,0.892831,0.936719,0.975633,1.000000,0.995223,0.504710,0.803230,0.840478,0.898449,0.941288,0.978345,0.997086,0.993650,0.799662,0.840413,0.901467,0.946701,0.983294,0.994677,0.985140,0.883161,0.963593,0.983007,0.925857,0.817031,0.708302,0.921140,0.885219,0.668369,0.544091,0.379087,0.526025,0.189666,0.197017,0.021293,-0.153081,0.029332,-0.155040,0.171479,-0.146354,-0.667032
30Y-3M,0.459016,0.099198,0.445216,0.733742,0.781057,0.848813,0.899084,0.948647,0.990825,0.997124,-0.339128,0.189134,0.732681,0.784674,0.854533,0.904811,0.954635,0.995223,1.000000,0.457059,0.751712,0.792984,0.859572,0.908651,0.956302,0.990863,0.996538,0.751254,0.795438,0.865237,0.916997,0.965150,0.993254,0.993705,0.848120,0.944944,0.976922,0.944266,0.856721,0.763417,0.923558,0.902859,0.715854,0.606628,0.454289,0.560052,0.253270,0.270157,0.102945,-0.078985,0.107521,-0.070504,0.244020,-0.060974,-0.591110
1Y-6M,0.260770,-0.153660,0.709849,0.608817,0.605237,0.598509,0.598439,0.573291,0.504688,0.460093,-0.421143,0.674847,0.624374,0.617344,0.607628,0.605737,0.578296,0.504710,0.457059,1.000000,0.658481,0.638924,0.625768,0.623444,0.597261,0.522862,0.478997,0.544984,0.557821,0.558106,0.558136,0.523790,0.442533,0.387052,0.555256,0.534974,0.501457,0.367675,0.199931,0.074178,0.438161,0.369699,0.132450,-0.023961,-0.164136,0.140712,-0.165730,-0.242334,-0.368628,-0.395141,-0.364844,-0.482435,-0.299094,-0.503749,-0.681894
2Y-6M,0.604623,0.234530,0.706724,0.990559,0.989685,0.975942,0.951135,0.903353,0.818154,0.771693,-0.333708,0.398490,0.991186,0.992014,0.976302,0.947922,0.895086,0.803230,0.751712,0.658481,1.000000,0.993257,0.977713,0.950263,0.897959,0.804616,0.756072,0.989874,0.985022,0.969245,0.940312,0.880916,0.775662,0.717737,0.920574,0.875488,0.768668,0.541038,0.320491,0.155883,0.703637,0.512415,0.127610,-0.052537,-0.236447,0.052727,-0.383564,-0.405867,-0.562136,-0.674058,-0.534698,-0.680263,-0.362600,-0.640724,-0.899651
3Y-6M,0.624861,0.221880,0.681683,0.982319,0.994936,0.985645,0.966811,0.927297,0.855479,0.812956,-0.367180,0.351357,0.979482,0.995609,0.984858,0.962745,0.918460,0.840478,0.792984,0.638924,0.993257,1.000000,0.988752,0.967326,0.923469,0.843399,0.798922,0.986050,0.994869,0.983092,0.960444,0.910172,0.818565,0.765017,0.959648,0.910169,0.811689,0.597710,0.388853,0.227197,0.728571,0.550828,0.178263,0.009120,-0.176323,0.097766,-0.333496,-0.344763,-0.506732,-0.631814,-0.476309,-0.630419,-0.297989,-0.589523,-0.892432
5Y-6M,0.615460,0.219949,0.669526,0.967164,0.983803,0.996474,0.989008,0.964631,0.910343,0.875944,-0.360126,0.343711,0.964338,0.984705,0.996995,0.986698,0.958320,0.898449,0.859572,0.625768,0.977713,0.988752,1.000000,0.990130,0.961632,0.898925,0.862661,0.971215,0.984464,0.996473,0.986007,0.952159,0.878394,0.833496,0.959457,0.957430,0.876911,0.688904,0.492400,0.338707,0.822822,0.655519,0.300772,0.130013,-0.055315,0.181676,-0.239404,-0.247094,-0.414147,-0.551778,-0.387953,-0.550084,-0.213068,-0.514115,-0.863222
7Y-6M,0.583493,0.195715,0.650347,0.937463,0.960478,0.984742,0.996668,0.988548,0.948912,0.920233,-0.355356,0.345226,0.936512,0.963061,0.987256,0.997202,0.986018,0.941288,0.908651,0.623444,0.950263,0.967326,0.990130,1.000000,0.988163,0.939993,0.909678,0.941072,0.961654,0.986224,0.996721,0.980594,0.921848,0.883152,0.953858,0.972456,0.929654,0.771859,0.584352,0.436711,0.859035,0.744436,0.415739,0.239883,0.053428,0.317700,-0.109557,-0.134197,-0.310125,-0.459152,-0.302112,-0.474123,-0.142424,-0.452904,-0.842617
10Y-6M,0.548840,0.150105,0.596382,0.880951,0.913144,0.952961,0.981270,0.996122,0.981723,0.962925,-0.371227,0.305672,0.879987,0.916178,0.956673,0.983792,0.996835,0.978345,0.956302,0.597261,0.897959,0.923469,0.961632,0.988163,1.000000,0.977153,0.957138,0.887740,0.917779,0.958724,0.986869,0.996061,0.963756,0.936044,0.932973,0.978775,0.967217,0.855935,0.694003,0.559869,0.895166,0.820969,0.542149,0.377484,0.196182,0.427451,0.036145,0.011695,-0.168671,-0.317436,-0.163627,-0.345068,-0.022299,-0.339589,-0.785139
20Y-6M,0.503500,0.056539,0.468725,0.778381,0.825666,0.883613,0.926263,0.965342,0.996122,0.992166,-0.428864,0.183077,0.774988,0.827700,0.887492,0.929779,0.968399,0.997086,0.990863,0.522862,0.804616,0.843399,0.898925,0.939993,0.977153,1.000000,0.995637,0.797781,0.841176,0.900020,0.943448,0.980021,0.995791,0.985120,0.889639,0.962782,0.978709,0.921951,0.820346,0.709936,0.912221,0.873265,0.658915,0.544958,0.378005,0.513721,0.183714,0.202400,0.023933,-0.151980,0.041266,-0.147717,0.190694,-0.135790,-0.676223
30Y-6M,0.478375,0.045720,0.425071,0.730375,0.781317,0.847233,0.895642,0.944709,0.990844,0.995459,-0.416163,0.148777,0.726381,0.783053,0.851307,0.899702,0.948899,0.993650,0.996538,0.478997,0.756072,0.798922,0.862661,0.909678,0.957138,0.995637,1.000000,0.751974,0.798959,0.866162,0.915816,0.963613,0.995918,0.994794,0.857549,0.946058,0.973872,0.940740,0.860137,0.764346,0.915140,0.890599,0.704993,0.606246,0.451143,0.546356,0.244977,0.273811,0.103101,-0.080489,0.117853,-0.065631,0.262616,-0.052613,-0.604533
2Y-1Y,0.624409,0.290265,0.653455,0.988723,0.988425,0.974383,0.946759,0.898271,0.816292,0.772942,-0.292343,0.316663,0.986488,0.988736,0.973064,0.941803,0.888117,0.799662,0.751254,0.544984,0.989874,0.986050,0.971215,0.941072,0.887740,0.797781,0.751974,1.000000,0.992173,0.974543,0.942304,0.882611,0.780676,0.726608,0.920857,0.874453,0.761770,0.533407,0.319340,0.159674,0.701259,0.501138,0.117185,-0.054010,-0.232461,0.032202,-0.396059,-0.406458,-0.556732,-0.676420,-0.526878,-0.666869,-0.347550,-0.618800,-0.873663
3Y-1Y,0.639866,0.259593,0.642111,0.979752,0.993836,0.984697,0.964386,0.925062,0.856600,0.816587,-0.340764,0.290328,0.974646,0.992970,0.982649,0.959040,0.914869,0.840413,0.795438,0.557821,0.985022,0.994869,0.984464,0.961654,0.917779,0.841176,0.798959,0.992173,1.000000,0.987256,0.962817,0.913095,0.824948,0.774471,0.962337,0.911621,0.809780,0.596513,0.393239,0.235366,0.728428,0.545666,0.174908,0.012990,-0.168649,0.086974,-0.338012,-0.340094,-0.498232,-0.629696,-0.465907,-0.616711,-0.282164,-0.569784,-0.873163
5Y-1Y,0.626669,0.250511,0.635870,0.963365,0.981452,0.995655,0.987719,0.964493,0.914122,0.882327,-0.337792,0.293035,0.958686,0.981108,0.995227,0.984477,0.957241,0.901467,0.865237,0.558106,0.969245,0.983092,0.996473,0.986224,0.958724,0.900020,0.866162,0.974543,0.987256,1.000000,0.988863,0.956551,0.886822,0.845028,0.960929,0.960955,0.878906,0.693297,0.502304,0.352335,0.828175,0.657564,0.305710,0.140885,-0.041186,0.178127,-0.236847,-0.236786,-0.400909,-0.544468,-0.373452,-0.533275,-0.194483,-0.492718,-0.844931
7Y-1Y,0.592239,0.223603,0.616714,0.931868,0.956663,0.983109,0.995773,0.989758,0.954794,0.928974,-0.333535,0.296530,0.929249,0.958151,0.984833,0.995584,0.986555,0.946701,0.916997,0.558136,0.940312,0.960444,0.986007,0.996721,0.986869,0.943448,0.915816,0.942304,0.962817,0.988863,1.000000,0.986440,0.932505,0.897180,0.954809,0.976646,0.934692,0.781077,0.599447,0.455778,0.866298,0.751765,0.427492,0.257053,0.073686,0.322593,-0.099115,-0.117337,-0.290969,-0.446378,-0.282857,-0.453232,-0.120193,-0.428508,-0.823652
10Y-1Y,0.554089,0.176413,0.554934,0.868343,0.902930,0.945963,0.976038,0.994592,0.986884,0.971849,-0.347718,0.250043,0.865599,0.904814,0.948897,0.977910,0.994796,0.983294,0.965150,0.523790,0.880916,0.910172,0.952159,0.980594,0.996061,0.980021,0.963613,0.882611,0.913095,0.956551,0.986440,1.000000,0.974672,0.951373,0.929516,0.980405,0.971834,0.868433,0.714991,0.586432,0.902307,0.831072,0.561168,0.403571,0.226510,0.438436,0.056712,0.039213,-0.138390,-0.293461,-0.133451,-0.313157,0.009383,-0.304982,-0.758502
20Y-1Y,0.501649,0.076001,0.416778,0.753403,0.803532,0.865217,0.910092,0.953908,0.993665,0.994299,-0.405886,0.120037,0.748161,0.804370,0.868317,0.913007,0.956586,0.994677,0.993254,0.442533,0.775662,0.818565,0.878394,0.921848,0.963756,0.995791,0.995918,0.780676,0.824948,0.886822,0.932505,0.974672,1.000000,0.994739,0.876207,0.955335,0.975694,0.930369,0.841516,0.738885,0.912553,0.878933,0.678945,0.575878,0.415314,0.525310,0.211089,0.238984,0.064814,-0.117397,0.082642,-0.103526,0.232772,-0.088688,-0.638075
30Y-1Y,0.472213,0.065862,0.364091,0.696511,0.750435,0.820454,0.871311,0.925771,0.982195,0.992219,-0.388248,0.077935,0.690509,0.750853,0.823676,0.874729,0.929591,0.985140,0.993705,0.387052,0.717737,0.765017,0.833496,0.883152,0.936044,0.985120,0.994794,0.726608,0.774471,0.845028,0.897180,0.951373,0.994739,1.000000,0.836312,0.931636,0.964743,0.945471,0.880278,0.794258,0.910397,0.892568,0.725148,0.639582,0.492934,0.557558,0.276563,0.315743,0.151089,-0.038675,0.166146,-0.012935,0.310572,0.003213,-0.555843
3Y-2Y,0.638514,0.178616,0.582287,0.906625,0.951251,0.953286,0.950009,0.932787,0.897497,0.866939,-0.427545,0.217110,0.895548,0.947867,0.949762,0.944104,0.923068,0.883161,0.848120,0.555256,0.920574,0.959648,0.959457,0.953858,0.932973,0.889639,0.857549,0.920857,0.962337,0.960929,0.954809,0.929516,0.876207,0.836312,1.000000,0.942674,0.870008,0.701273,0.532617,0.387286,0.747732,0.612760,0.291013,0.158151,-0.020494,0.201465,-0.193145,-0.177004,-0.343614,-0.493522,-0.307675,-0.473771,-0.124375,-0.431901,-0.824311
5Y-2Y,0.585300,0.183797,0.569361,0.864186,0.903689,0.951750,0.968673,0.978261,0.970449,0.955154,-0.370083,0.243226,0.856820,0.902560,0.952452,0.967774,0.975101,0.963593,0.944944,0.534974,0.875488,0.910169,0.957430,0.972456,0.978775,0.962782,0.946058,0.874453,0.911621,0.960955,0.976646,0.980405,0.955335,0.931636,0.942674,1.000000,0.961541,0.841778,0.692720,0.565287,0.926455,0.804288,0.516843,0.371493,0.197784,0.345674,-0.023661,-0.010696,-0.180346,-0.343250,-0.157781,-0.330818,0.008132,-0.302391,-0.749934
7Y-2Y,0.483119,0.124516,0.499642,0.753548,0.801849,0.867940,0.921781,0.961626,0.981010,0.977072,-0.335058,0.237620,0.750854,0.804398,0.872676,0.926677,0.966210,0.983007,0.976922,0.501457,0.768668,0.811689,0.876911,0.929654,0.967217,0.978709,0.973872,0.761770,0.809780,0.878906,0.934692,0.971834,0.975694,0.964743,0.870008,0.961541,1.000000,0.945201,0.821001,0.712504,0.931892,0.922738,0.702879,0.554816,0.389437,0.590111,0.228736,0.204514,0.028056,-0.145611,0.012056,-0.169017,0.136435,-0.172212,-0.666297
10Y-2Y,0.338423,0.011286,0.309311,0.519627,0.582176,0.674414,0.757662,0.842186,0.914776,0.933446,-0.317322,0.115927,0.517048,0.585236,0.681085,0.766257,0.853262,0.925857,0.944266,0.367675,0.541038,0.597710,0.688904,0.771859,0.855935,0.921951,0.940740,0.533407,0.596513,0.693297,0.781077,0.868433,0.930369,0.945471,0.701273,0.841778,0.945201,1.000000,0.949683,0.886763,0.883920,0.966810,0.886118,0.783108,0.652729,0.754915,0.519755,0.499236,0.338165,0.185379,0.315566,0.139866,0.383433,0.103878,-0.443343
20Y-2Y,0.220913,-0.135675,0.067108,0.287732,0.364005,0.469681,0.561609,0.669966,0.801120,0.839556,-0.362759,-0.091721,0.281716,0.365006,0.475521,0.570312,0.682805,0.817031,0.856721,0.199931,0.320491,0.388853,0.492400,0.584352,0.694003,0.820346,0.860137,0.319340,0.393239,0.502304,0.599447,0.714991,0.841516,0.880278,0.532617,0.692720,0.821001,0.949683,1.000000,0.982398,0.777566,0.899581,0.928236,0.919939,0.830727,0.768733,0.662468,0.713756,0.579556,0.406720,0.580783,0.419497,0.653414,0.400444,-0.212316
30Y-2Y,0.126300,-0.162057,-0.054737,0.126402,0.204145,0.317168,0.414669,0.535797,0.689364,0.742104,-0.299315,-0.168055,0.119756,0.204471,0.322963,0.423963,0.550265,0.708302,0.763417,0.074178,0.155883,0.227197,0.338707,0.436711,0.559869,0.709936,0.764346,0.159674,0.235366,0.352335,0.455778,0.586432,0.738885,0.794258,0.387286,0.565287,0.712504,0.886763,0.982398,1.000000,0.687931,0.839287,0.938277,0.966726,0.913829,0.772632,0.747617,0.813108,0.709422,0.542610,0.704656,0.571147,0.753583,0.551840,-0.026040
5Y-3Y,0.444387,0.164238,0.476093,0.696883,0.725148,0.818481,0.855850,0.894352,0.918611,0.922647,-0.254122,0.239068,0.694721,0.726719,0.823853,0.860721,0.899027,0.921140,0.923558,0.438161,0.703637,0.728571,0.822822,0.859035,0.895166,0.912221,0.915140,0.701259,0.728428,0.828175,0.866298,0.902307,0.912553,0.910397,0.747732,0.926455,0.931892,0.883920,0.777566,0.687931,1.000000,0.909160,0.700132,0.560784,0.416649,0.460556,0.170773,0.178365,0.028732,-0.126317,0.033094,-0.123858,0.156466,-0.114523,-0.562398
7Y-3Y,0.275219,0.059951,0.345658,0.499085,0.541620,0.645964,0.734824,0.812153,0.870810,0.888388,-0.202822,0.211147,0.503427,0.548351,0.656310,0.747288,0.827099,0.885219,0.902859,0.369699,0.512415,0.550828,0.655519,0.744436,0.820969,0.873265,0.890599,0.501138,0.545666,0.657564,0.751765,0.831072,0.878933,0.892568,0.612760,0.804288,0.922738,0.966810,0.899581,0.839287,0.909160,1.000000,0.899119,0.765659,0.640233,0.788371,0.517621,0.466179,0.313587,0.152412,0.259846,0.099455,0.315915,0.061603,-0.423582
10Y-3Y,0.039067,-0.100974,0.036551,0.107945,0.162874,0.285338,0.399189,0.523818,0.644178,0.689099,-0.147901,0.014431,0.111684,0.169182,0.296581,0.414563,0.545001,0.668369,0.715854,0.132450,0.127610,0.178263,0.300772,0.415739,0.542149,0.658915,0.704993,0.117185,0.174908,0.305710,0.427492,0.561168,0.678945,0.725148,0.291013,0.516843,0.702879,0.886118,0.928236,0.938277,0.700132,0.899119,1.000000,0.948134,0.889301,0.882138,0.823089,0.785058,0.677213,0.569627,0.623520,0.495706,0.595434,0.420190,-0.059082
20Y-3Y,-0.038051,-0.241029,-0.191443,-0.084293,-0.015980,0.106365,0.215133,0.349527,0.518887,0.577885,-0.225165,-0.207581,-0.086181,-0.013245,0.114812,0.228022,0.369008,0.544091,0.606628,-0.023961,-0.052537,0.009120,0.130013,0.239883,0.377484,0.544958,0.606246,-0.054010,0.012990,0.140885,0.257053,0.403571,0.575878,0.639582,0.158151,0.371493,0.554816,0.783108,0.919939,0.966726,0.560784,0.765659,0.948134,1.000000,0.978674,0.803528,0.862350,0.914709,0.835322,0.703123,0.820105,0.708880,0.819930,0.667256,0.134148
30Y-3Y,-0.144286,-0.254414,-0.315841,-0.262272,-0.197623,-0.075955,0.031221,0.170159,0.352235,0.422887,-0.136261,-0.277874,-0.264601,-0.195779,-0.068119,0.043899,0.190130,0.379087,0.454289,-0.164136,-0.236447,-0.176323,-0.055315,0.053428,0.196182,0.378005,0.451143,-0.232461,-0.168649,-0.041186,0.073686,0.226510,0.415314,0.492934,-0.020494,0.197784,0.389437,0.652729,0.830727,0.913829,0.416649,0.640233,0.889301,0.978674,1.000000,0.749116,0.895805,0.959715,0.920663,0.805800,0.899665,0.828047,0.871984,0.788666,0.334850
