,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.798493,-0.698352,-0.457558,-0.237317,0.069258,0.298031,0.341663,0.572470,0.619093,-0.401444,-0.014924,0.179872,0.435516,0.591492,0.643275,0.792348,0.822816,0.532501,0.566593,0.713527,0.798140,0.847066,0.929974,0.945769,0.548029,0.763136,0.840970,0.899139,0.968669,0.980068,0.865064,0.907814,0.962074,0.996755,1.000000,0.893270,0.955865,0.967961,0.966366,0.152049,0.785888,0.805460,0.880964,0.896303,0.599589
7Y-5Y,,,,,,,,,,,-0.611685,-0.449643,-0.207152,0.019574,0.299328,0.530664,0.550894,0.706864,0.740215,-0.144930,0.200603,0.387583,0.596654,0.751809,0.771269,0.848205,0.866089,0.597035,0.679692,0.787494,0.884977,0.891927,0.908777,0.913253,0.701214,0.837782,0.930347,0.934621,0.926733,0.925739,0.873152,0.965088,0.944400,0.901345,0.893270,1.000000,0.912352,0.824398,0.811748,-0.206709,0.477365,0.501630,0.655659,0.662451,0.426491
10Y-5Y,,,,,,,,,,,-0.819907,-0.729641,-0.519186,-0.309651,-0.021038,0.222872,0.267327,0.478554,0.524827,-0.436144,-0.088326,0.102863,0.348773,0.525210,0.580110,0.715363,0.746597,0.436824,0.479266,0.625205,0.736946,0.791143,0.862068,0.879459,0.477830,0.682905,0.794107,0.859993,0.912646,0.925885,0.783787,0.873603,0.939787,0.950482,0.955865,0.912352,1.000000,0.946054,0.945809,0.211973,0.736566,0.761636,0.797676,0.823950,0.595812
20Y-5Y,,,,,,,,,,,-0.835179,-0.782254,-0.587643,-0.392330,-0.113920,0.117077,0.162291,0.422187,0.467797,-0.518626,-0.176918,0.009373,0.256487,0.426377,0.484961,0.669999,0.701280,0.378167,0.403579,0.552616,0.656597,0.718009,0.840950,0.858360,0.391539,0.607414,0.711067,0.786600,0.902709,0.915670,0.722866,0.797251,0.878832,0.964086,0.967961,0.824398,0.946054,1.000000,0.994093,0.293004,0.890895,0.894796,0.950049,0.952796,0.587681
30Y-5Y,,,,,,,,,,,-0.842779,-0.810874,-0.625479,-0.434711,-0.156584,0.075830,0.121100,0.380150,0.432242,-0.564317,-0.226579,-0.038685,0.214363,0.388456,0.448282,0.634851,0.672369,0.344524,0.367146,0.523255,0.630746,0.694926,0.819039,0.842845,0.355674,0.581621,0.689094,0.768488,0.885350,0.905797,0.706956,0.782429,0.869952,0.953916,0.966366,0.811748,0.945809,0.994093,1.000000,0.322613,0.891875,0.912412,0.939290,0.963308,0.672025
10Y-7Y,,,,,,,,,,,-0.499295,-0.670379,-0.746273,-0.786730,-0.764789,-0.734101,-0.676154,-0.543672,-0.512699,-0.696345,-0.689932,-0.679360,-0.590745,-0.539459,-0.454710,-0.315133,-0.283179,-0.381232,-0.477108,-0.385672,-0.351327,-0.238401,-0.109124,-0.078247,-0.531914,-0.367822,-0.323028,-0.175774,-0.031114,0.002896,-0.211162,-0.215974,-0.008426,0.119909,0.152049,-0.206709,0.211973,0.293004,0.322613,1.000000,0.620754,0.622745,0.341197,0.387775,0.405819
20Y-7Y,,,,,,,,,,,-0.805715,-0.853586,-0.746055,-0.624782,-0.417058,-0.244087,-0.190129,0.088185,0.132229,-0.688840,-0.435636,-0.296475,-0.080615,0.058623,0.133956,0.359479,0.393691,0.107981,0.081102,0.225967,0.309165,0.398927,0.576266,0.599701,0.045140,0.270683,0.357318,0.471150,0.657735,0.678654,0.421535,0.463237,0.606489,0.773392,0.785888,0.477365,0.736566,0.890895,0.891875,0.620754,1.000000,0.986584,0.948758,0.947572,0.570099
30Y-7Y,,,,,,,,,,,-0.819728,-0.886027,-0.781341,-0.657650,-0.441715,-0.259565,-0.206683,0.067740,0.121531,-0.734349,-0.476212,-0.328923,-0.100604,0.048546,0.123528,0.345972,0.389015,0.091935,0.067520,0.223214,0.314122,0.404320,0.576359,0.608486,0.035443,0.274428,0.368756,0.483367,0.662001,0.692985,0.435299,0.482666,0.626811,0.781360,0.805460,0.501630,0.761636,0.894796,0.912412,0.622745,0.986584,1.000000,0.931870,0.962688,0.696575
20Y-10Y,,,,,,,,,,,-0.764774,-0.753211,-0.593695,-0.431987,-0.191778,0.003239,0.044576,0.324865,0.365188,-0.545221,-0.244224,-0.081637,0.141454,0.287723,0.343886,0.558020,0.586160,0.283126,0.289543,0.426377,0.512285,0.574389,0.734905,0.750557,0.268516,0.472794,0.558612,0.635739,0.801139,0.812513,0.590515,0.642454,0.730553,0.878936,0.880964,0.655659,0.797676,0.950049,0.939290,0.341197,0.948758,0.931870,1.000000,0.979804,0.519955
30Y-10Y,,,,,,,,,,,-0.793011,-0.811945,-0.662368,-0.502658,-0.255859,-0.051887,-0.009631,0.267839,0.320496,-0.624276,-0.322390,-0.152529,0.085799,0.243770,0.302792,0.516573,0.556229,0.240161,0.244558,0.396352,0.491571,0.558772,0.716736,0.743904,0.225725,0.450512,0.546146,0.630235,0.790647,0.815386,0.585847,0.643314,0.741344,0.879027,0.896303,0.662451,0.823950,0.952796,0.963308,0.387775,0.947572,0.962688,0.979804,1.000000,0.680259
30Y-20Y,,,,,,,,,,,-0.584254,-0.707517,-0.653276,-0.563776,-0.390006,-0.233526,-0.204537,-0.046662,0.030470,-0.668237,-0.481968,-0.352333,-0.151996,-0.013335,0.032931,0.161233,0.227490,-0.011901,-0.016640,0.130223,0.222075,0.281501,0.367905,0.426586,-0.020015,0.191438,0.285393,0.361893,0.440853,0.504842,0.338044,0.393145,0.488976,0.533223,0.599589,0.426491,0.595812,0.587681,0.672025,0.405819,0.570099,0.696575,0.519955,0.680259,1.000000
